timestamp,value,norm_ts
1618821154.34846,27.97876,31.425090074539185
1618821154.36409,28.28568,31.440720081329346
1618821154.37972,28.98701,31.456350088119507
1618821154.39534,29.96617,31.471970081329346
1618821154.41097,30.96727,31.487600088119507
1618821154.42659,31.56165,31.503220081329346
1618821154.44222,31.31218,31.518850088119507
1618821154.45784,29.88496,31.534470081329346
1618821154.47347,27.1739,31.550100088119507
1618821154.4891,23.32509,31.565730094909668
1618821154.50472,18.79935,31.581350088119507
1618821154.52035,14.18538,31.596980094909668
1618821154.53597,9.984604,31.612600088119507
1618821154.5516,6.453705,31.628230094909668
1618821154.56722,3.44928,31.643850088119507
1618821154.58285,0.5452576,31.659480094909668
1618821154.59848,-2.751801,31.67511010169983
1618821154.6141,-6.721527,31.690730094909668
1618821154.62973,-11.22433,31.70636010169983
1618821154.64535,-15.66167,31.721980094909668
1618821154.66098,-19.24136,31.73761010169983
1618821154.6766,-21.37141,31.753230094909668
1618821154.69223,-21.9353,31.76886010169983
1618821154.70786,-21.44048,31.78449010848999
1618821154.72348,-20.75883,31.80011010169983
1618821154.73911,-20.75293,31.81574010848999
1618821154.75473,-21.8166,31.83136010169983
1618821154.77036,-23.66383,31.84699010848999
1618821154.78598,-25.46542,31.86261010169983
1618821154.80161,-26.21149,31.87824010848999
1618821154.81724,-25.15677,31.89387011528015
1618821154.83286,-22.04006,31.90949010848999
1618821154.84849,-17.11968,31.92512011528015
1618821154.86411,-10.97833,31.94074010848999
1618821154.87974,-4.287521,31.95637011528015
1618821154.89536,2.314064,31.97199010848999
1618821154.91099,8.253601,31.98762011528015
1618821154.92662,12.97169,32.00325012207031
1618821154.94224,15.94617,32.01887011528015
1618821154.95787,16.74737,32.03450012207031
1618821154.97349,15.26983,32.05012011528015
1618821154.98912,11.80818,32.06575012207031
1618821155.00474,7.053131,32.08137011528015
1618821155.02037,2.058731,32.09700012207031
1618821155.036,-2.094879,32.112630128860474
1618821155.05162,-4.442574,32.12825012207031
1618821155.06725,-4.462685,32.143880128860474
1618821155.08287,-2.184311,32.15950012207031
1618821155.0985,1.739052,32.175130128860474
1618821155.11412,6.292831,32.19075012207031
1618821155.12975,10.38971,32.206380128860474
1618821155.14538,13.17785,32.222010135650635
1618821155.161,14.31233,32.237630128860474
1618821155.17663,13.91006,32.253260135650635
1618821155.19225,12.41238,32.268880128860474
1618821155.20788,10.29771,32.284510135650635
1618821155.2235,7.925598,32.300130128860474
1618821155.23913,5.461304,32.315760135650635
1618821155.25476,3.023277,32.331390142440796
1618821155.27038,0.7033768,32.347010135650635
1618821155.28601,-1.384598,32.362640142440796
1618821155.30163,-3.162632,32.378260135650635
1618821155.31726,-4.681534,32.393890142440796
1618821155.33288,-6.097725,32.409510135650635
1618821155.34851,-7.659225,32.425140142440796
1618821155.36414,-9.547516,32.44077014923096
1618821155.37976,-11.8644,32.456390142440796
1618821155.39539,-14.63745,32.47202014923096
1618821155.41101,-17.90361,32.487640142440796
1618821155.42664,-21.65514,32.50327014923096
1618821155.44226,-25.8055,32.518890142440796
1618821155.45789,-30.00639,32.53452014923096
1618821155.47352,-33.57393,32.55015015602112
1618821155.48914,-35.59554,32.56577014923096
1618821155.50477,-35.18272,32.58140015602112
1618821155.52039,-31.81959,32.59702014923096
1618821155.53602,-25.63012,32.61265015602112
1618821155.55164,-17.40075,32.62827014923096
1618821155.56727,-8.281923,32.64390015602112
1618821155.5829,0.5001488,32.65953016281128
1618821155.59852,7.977688,32.67515015602112
1618821155.61415,13.59109,32.69078016281128
1618821155.62977,17.21078,32.70640015602112
1618821155.6454,19.05878,32.72203016281128
1618821155.66102,19.51413,32.73765015602112
1618821155.67665,19.03618,32.75328016281128
1618821155.69228,18.13814,32.76891016960144
1618821155.7079,17.28341,32.78453016281128
1618821155.72353,16.87869,32.80016016960144
1618821155.73915,17.17218,32.81578016281128
1618821155.75478,18.19586,32.83141016960144
1618821155.7704,19.77512,32.84703016281128
1618821155.78603,21.60614,32.86266016960144
1618821155.80166,23.22809,32.8782901763916
1618821155.81728,24.25114,32.89391016960144
1618821155.83291,24.45362,32.9095401763916
1618821155.84853,23.8195,32.92516016960144
1618821155.86416,22.55779,32.9407901763916
1618821155.87978,20.92651,32.95641016960144
1618821155.89541,19.1368,32.9720401763916
1618821155.91104,17.22513,32.98767018318176
1618821155.92666,15.09025,33.0032901763916
1618821155.94229,12.59637,33.01892018318176
1618821155.95791,9.722643,33.0345401763916
1618821155.97354,6.661652,33.05017018318176
1618821155.98916,3.719406,33.0657901763916
1618821156.00479,1.216921,33.08142018318176
1618821156.02042,-0.6564178,33.097050189971924
1618821156.03604,-1.982956,33.11267018318176
1618821156.05167,-3.07156,33.128300189971924
1618821156.06729,-4.292564,33.14392018318176
1618821156.08292,-6.008057,33.159550189971924
1618821156.09854,-8.367558,33.17517018318176
1618821156.11417,-11.35656,33.190800189971924
1618821156.1298,-14.83459,33.206430196762085
1618821156.14542,-18.49135,33.222050189971924
1618821156.16105,-21.86652,33.237680196762085
1618821156.17667,-24.44434,33.253300189971924
1618821156.1923,-25.66449,33.268930196762085
1618821156.20792,-25.12853,33.284550189971924
1618821156.22355,-22.7344,33.300180196762085
1618821156.23918,-18.73079,33.315810203552246
1618821156.2548,-13.6709,33.331430196762085
1618821156.27043,-8.310631,33.347060203552246
1618821156.28605,-3.336395,33.362680196762085
1618821156.30168,0.7424088,33.378310203552246
1618821156.3173,3.638626,33.393930196762085
1618821156.33293,5.303978,33.409560203552246
1618821156.34856,5.940903,33.42519021034241
1618821156.36418,5.86898,33.440810203552246
1618821156.37981,5.521309,33.45644021034241
1618821156.39543,5.286858,33.472060203552246
1618821156.41106,5.392212,33.48769021034241
1618821156.42669,5.863464,33.50332021713257
1618821156.44231,6.550888,33.51894021034241
1618821156.45794,7.207047,33.53457021713257
1618821156.47356,7.634056,33.55019021034241
1618821156.48919,7.773331,33.56582021713257
1618821156.50481,7.621002,33.58144021034241
1618821156.52044,7.29821,33.59707021713257
1618821156.53607,6.934769,33.61270022392273
1618821156.55169,6.604187,33.62832021713257
1618821156.56732,6.371773,33.64395022392273
1618821156.58294,6.157257,33.65957021713257
1618821156.59857,5.747383,33.67520022392273
1618821156.61419,4.852997,33.69082021713257
1618821156.62982,3.260071,33.70645022392273
1618821156.64545,0.8820648,33.72208023071289
1618821156.66107,-2.040802,33.73770022392273
1618821156.6767,-5.119293,33.75333023071289
1618821156.69232,-7.959351,33.76895022392273
1618821156.70795,-10.3969,33.78458023071289
1618821156.72357,-12.53793,33.80020022392273
1618821156.7392,-14.71458,33.81583023071289
1618821156.75483,-17.29721,33.83145999908447
1618821156.77045,-20.41847,33.84708023071289
1618821156.78608,-23.95961,33.86270999908447
1618821156.8017,-27.43048,33.87833023071289
1618821156.81733,-30.16563,33.89395999908447
1618821156.83295,-31.47101,33.90958023071289
1618821156.84858,-30.745,33.92520999908447
1618821156.86421,-27.72844,33.940840005874634
1618821156.87983,-22.55678,33.95645999908447
1618821156.89546,-15.85703,33.972090005874634
1618821156.91108,-8.568817,33.98770999908447
1618821156.92671,-1.746628,34.003340005874634
1618821156.94233,3.853531,34.01895999908447
1618821156.95796,7.872238,34.034590005874634
1618821156.97359,10.40198,34.050220012664795
1618821156.98921,11.77652,34.065840005874634
1618821157.00484,12.33939,34.081470012664795
1618821157.02046,12.28125,34.097090005874634
1618821157.03609,11.66333,34.112720012664795
1618821157.05171,10.54189,34.128340005874634
1618821157.06734,9.087387,34.143970012664795
1618821157.08297,7.66481,34.159600019454956
1618821157.09859,6.689987,34.175220012664795
1618821157.11422,6.473419,34.190850019454956
1618821157.12984,6.997467,34.206470012664795
1618821157.14547,7.954453,34.222100019454956
1618821157.16109,8.799057,34.237720012664795
1618821157.17672,9.060013,34.253350019454956
1618821157.19235,8.545761,34.26898002624512
1618821157.20797,7.384338,34.284600019454956
1618821157.2236,5.897308,34.30023002624512
1618821157.23922,4.425476,34.315850019454956
1618821157.25485,3.186371,34.33148002624512
1618821157.27047,2.177246,34.347100019454956
1618821157.2861,1.264664,34.36273002624512
1618821157.30173,0.2682953,34.37836003303528
1618821157.31735,-0.9606781,34.39398002624512
1618821157.33298,-2.568283,34.40961003303528
1618821157.3486,-4.705597,34.42523002624512
1618821157.36423,-7.541153,34.44086003303528
1618821157.37985,-11.14549,34.45648002624512
1618821157.39548,-15.43687,34.47211003303528
1618821157.41111,-20.11899,34.48774003982544
1618821157.42673,-24.8228,34.50336003303528
1618821157.44236,-29.08344,34.51899003982544
1618821157.45798,-32.50841,34.53461003303528
1618821157.47361,-34.68665,34.55024003982544
1618821157.48923,-35.20935,34.56586003303528
1618821157.50486,-33.66568,34.58149003982544
1618821157.52049,-29.79382,34.5971200466156
1618821157.53611,-23.7292,34.61274003982544
1618821157.55174,-16.04335,34.6283700466156
1618821157.56736,-7.686829,34.64399003982544
1618821157.58299,0.3496704,34.6596200466156
1618821157.59861,7.29158,34.67524003982544
1618821157.61424,12.83943,34.6908700466156
1618821157.62987,16.98204,34.70650005340576
1618821157.64549,19.86563,34.7221200466156
1618821157.66112,21.52075,34.73775005340576
1618821157.67674,21.8956,34.7533700466156
1618821157.69237,20.91846,34.76900005340576
1618821157.70799,18.7872,34.7846200466156
1618821157.72362,15.96463,34.80025005340576
1618821157.73925,13.0379,34.81588006019592
1618821157.75487,10.56955,34.83150005340576
1618821157.7705,8.838379,34.84713006019592
1618821157.78612,7.869049,34.86275005340576
1618821157.80175,7.466766,34.87838006019592
1618821157.81737,7.413055,34.89400005340576
1618821157.833,7.552246,34.90963006019592
1618821157.84863,7.813873,34.925260066986084
1618821157.86425,8.20694,34.94088006019592
1618821157.87988,8.699097,34.956510066986084
1618821157.8955,9.195129,34.97213006019592
1618821157.91113,9.492737,34.987760066986084
1618821157.92675,9.345032,35.00338006019592
1618821157.94238,8.517212,35.019010066986084
1618821157.95801,6.865448,35.034640073776245
1618821157.97363,4.438965,35.050260066986084
1618821157.98926,1.446716,35.065890073776245
1618821158.00488,-1.709045,35.081510066986084
1618821158.02051,-4.599152,35.097140073776245
1618821158.03613,-6.935944,35.112760066986084
1618821158.05176,-8.688507,35.128390073776245
1618821158.06739,-10.07339,35.144020080566406
1618821158.08301,-11.49728,35.159640073776245
1618821158.09864,-13.27151,35.175270080566406
1618821158.11426,-15.37061,35.190890073776245
1618821158.12989,-17.28751,35.206520080566406
1618821158.14551,-18.09024,35.222140073776245
1618821158.16114,-16.70569,35.237770080566406
1618821158.17677,-12.35284,35.25340008735657
1618821158.19239,-4.94043,35.269020080566406
1618821158.20802,4.831512,35.28465008735657
1618821158.22364,15.60217,35.300270080566406
1618821158.23927,25.91547,35.31590008735657
1618821158.25489,34.66455,35.331520080566406
1618821158.27052,41.4697,35.34715008735657
1618821158.28615,46.64011,35.36278009414673
1618821158.30177,50.879,35.37840008735657
1618821158.3174,54.85434,35.39403009414673
1618821158.33302,58.94879,35.40965008735657
1618821158.34865,63.17514,35.42528009414673
1618821158.36427,67.35342,35.44090008735657
1618821158.3799,71.42725,35.45653009414673
1618821158.39553,75.50339,35.47216010093689
1618821158.41115,79.84805,35.48778009414673
1618821158.42678,84.70462,35.50341010093689
1618821158.4424,90.21466,35.51903009414673
1618821158.45803,96.39413,35.53466010093689
1618821158.47365,103.1524,35.55028009414673
1618821158.48928,110.3636,35.56591010093689
1618821158.50491,117.8257,35.58154010772705
1618821158.52053,125.2239,35.59716010093689
1618821158.53616,132.1332,35.61279010772705
1618821158.55178,138.0731,35.62841010093689
1618821158.56741,142.6446,35.64404010772705
1618821158.58303,145.6656,35.65966010093689
1618821158.59866,147.2583,35.67529010772705
1618821158.61429,147.7874,35.69092011451721
1618821158.62991,147.6642,35.70654010772705
1618821158.64554,146.9941,35.72217011451721
1618821158.66116,145.2669,35.73779010772705
1618821158.67679,141.0982,35.75342011451721
1618821158.69242,132.3661,35.76905012130737
1618821158.70804,116.7863,35.78467011451721
1618821158.72367,92.80432,35.80030012130737
1618821158.73929,60.5954,35.81592011451721
1618821158.75492,22.50336,35.83155012130737
1618821158.77054,-17.37518,35.84717011451721
1618821158.78617,-54.24854,35.86280012130737
1618821158.8018,-83.91882,35.878430128097534
1618821158.81742,-103.7932,35.89405012130737
1618821158.83305,-113.0678,35.909680128097534
1618821158.84867,-112.2698,35.92530012130737
1618821158.8643,-102.6105,35.940930128097534
1618821158.87992,-85.45062,35.95655012130737
1618821158.89555,-62.38202,35.972180128097534
1618821158.91118,-35.43011,35.987810134887695
1618821158.9268,-7.161926,36.003430128097534
1618821158.94243,19.61548,36.019060134887695
1618821158.95805,42.59613,36.034680128097534
1618821158.97368,60.68408,36.050310134887695
1618821158.9893,74.38397,36.065930128097534
1618821159.00493,85.44073,36.081560134887695
1618821159.02056,96.04877,36.097190141677856
1618821159.03618,107.7132,36.112810134887695
1618821159.05181,120.5294,36.128440141677856
1618821159.06743,133.041,36.144060134887695
1618821159.08306,142.808,36.159690141677856
1618821159.09868,147.304,36.175310134887695
1618821159.11431,144.953,36.190940141677856
1618821159.12994,135.6233,36.20657014846802
1618821159.14556,120.2958,36.222190141677856
1618821159.16119,100.5359,36.23782014846802
1618821159.17681,77.48975,36.253440141677856
1618821159.19244,51.35864,36.26907014846802
1618821159.20806,21.39038,36.284690141677856
1618821159.22369,-13.86133,36.30032014846802
1618821159.23932,-56.20435,36.31595015525818
1618821159.25494,-107.343,36.33157014846802
1618821159.27057,-168.186,36.34720015525818
1618821159.28619,-237.8585,36.36282014846802
1618821159.30182,-312.5729,36.37845015525818
1618821159.31744,-385.353,36.39407014846802
1618821159.33307,-447.1897,36.40970015525818
1618821159.3487,-489.5437,36.42533016204834
1618821159.36432,-507.4164,36.44095015525818
1618821159.37995,-501.2174,36.45658016204834
1618821159.39557,-476.5328,36.47220015525818
1618821159.4112,-441.7858,36.48783016204834
1618821159.42682,-404.8353,36.50345015525818
1618821159.44245,-370.3954,36.51908016204834
1618821159.45808,-339.356,36.5347101688385
1618821159.4737,-309.927,36.55033016204834
1618821159.48933,-279.626,36.5659601688385
1618821159.50495,-246.9401,36.58158016204834
