,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
520,19.15845,7.612158778330456,86.94411606538003,0,0.12372572557116318,0.12372085891954676,0.1260027451643073,-0.002282771965272109,0,0,0,0,0,0,0
521,16.74921,4.951683880514608,86.76654709209143,0,0.12368987976630745,0.1236807615925084,0.12600331575249094,-0.0023234527701236243,0,0,0,0,0,0,0
522,14.42427,2.4462331978118597,86.55455251396839,0,0.12367471546854616,0.12366328502710129,0.12600386852526435,-0.0023414950659967826,1,0,0,0,0,0,0
523,12.38905,0.31850438456319274,86.31011138300288,0,0.12367871894053967,0.1236667515434554,0.12600440353994136,-0.0023385765902363023,0,0,0,0,0,0,0
524,10.85606,0.0,86.03524181163002,0,0.12370037644494833,0.12368928190575222,0.12600492085248288,-0.0023165766347818923,0,0,0,0,0,0,0
525,10.00781,0.0,85.73198750746215,0,0.12373817424443259,0.12372888218060388,0.12600542051749813,-0.0022774891877904093,0,0,0,0,0,0,0
526,9.947632,0.0,85.40240509048975,0,0.1237905986016528,0.12378352672440636,0.12600590258825678,-0.0022233399462947417,0,0,0,0,0,0,0
527,10.6243,0.0,85.04855228205842,0,0.12385613577926935,0.12385123481819364,0.1260063671167111,-0.002156109681371904,0,0,0,0,0,0,0
528,11.85922,0.0,84.6724770326693,0,0.12393327203994259,0.12393013907923749,0.12600681415352682,-0.0020776658265739783,0,0,0,0,0,0,0
529,13.40874,1.1706415726082178,84.27620763452168,0,0.12402049364633297,0.12401854431019343,0.1260072437481217,-0.0019897036288207062,0,0,0,0,0,0,0
530,15.00276,2.856815047794395,83.86174384510574,0,0.12411628686110085,0.1241149758714077,0.1260076559487105,-0.001893697776137555,0,0,0,0,0,0,0
531,16.44707,4.468122361369564,83.43104903034587,0,0.12421913794690659,0.12421821697644117,0.1260080508023557,-0.0017908651021824788,0,0,0,0,0,0,0
532,17.61214,5.828194889574099,82.98604331998249,0,0.12432766365786808,0.12432733452904747,0.1260084283550228,-0.001682138749323205,0,0,0,0,0,0,0
533,18.42503,6.802983012173008,82.52859775417258,0,0.12444156245516873,0.12444169326440056,0.12600878865163986,-0.0015681540274689845,0,0,0,0,0,0,0
534,18.81631,7.301433172753158,82.06052938871763,0,0.12456106765460029,0.12456095804990885,0.1260091317361605,-0.0014492461133195564,0,0,0,0,0,0,0
535,18.72226,7.279853644855156,81.58359731686181,0,0.12468641637325321,0.12468508425707191,0.12600945765162982,-0.0013254596785744978,0,0,0,0,0,0,0
536,18.06665,6.751299815860709,81.09949955815866,0,0.12481784572821794,0.12481429614865207,0.12600976644025355,-0.0011965705028304584,0,0,0,0,0,0,0
537,16.87035,5.790468628371345,80.60987075935593,0,0.12495559283658489,0.1249490532549394,0.1260100581434699,-0.0010621190973884166,0,0,0,0,0,0,0
538,15.25938,4.520466487745349,80.11628064844292,0,0.12509989481544456,0.12509000477252946,0.12601033280202475,-0.0009214563065506587,0,0,0,0,0,0,0
539,13.43506,3.075720882377345,79.62023318076463,0,0.12525098878188737,0.12523793215342902,0.12601059045604968,-0.0007738007185934838,0,0,0,0,0,0,0
540,11.58832,1.5515817719847316,79.12316631524968,0,0.12540911185300374,0.12539368030744374,0.12601083114514394,-0.0006183074634612282,0,0,0,0,0,0,0
541,9.785645,0.0,78.62645235913457,0,0.1255745011458842,0.1255580782519299,0.12601105490846046,-0.0004541475631006284,0,0,0,0,0,0,0
542,7.942566,0.0,78.13139882090803,0,0.1257473937776191,0.12573185062405431,0.1260112617847963,-0.00028059641929147733,0,0,0,0,0,0,0
543,5.86586,0.0,77.63924971337076,0,0.12592802686529891,0.1259155222070999,0.1260114518126883,-9.712928743637141e-05,0,0,0,0,0,0,0
544,3.383759,0.0,77.15118725153854,0,0.1261166375260141,0.12610931846772602,0.12601162503051397,9.647926059850372e-05,0,0,0,0,0,0,0
545,0.4611206,0.0,76.6683338934613,0,0.12631346287685513,0.1263130659788353,0.12601178147659794,0.00030005575924365614,0,0,0,0,0,0,0
546,-2.730026,0.0,76.19175467574846,0,0.1265187400349124,0.1265260974126112,0.12601192118932455,0.0005129328421516594,0,0,0,0,0,0,0
547,-5.902893,0.0,75.72245979956458,0,0.12673270611727638,0.12674716641879066,0.12601204420725573,0.0007338641203514914,0,0,0,0,0,0,0
548,-8.767303,0.0,75.2614074269849,0,0.12695534151368934,0.12697437804924885,0.12601215056925422,0.0009609546067103837,0,0,0,0,0,0,0
549,-11.18201,0.0,74.80950665179289,0,0.12718364215847064,0.12720514037540734,0.12601224031461142,0.0011916123332140196,0,0,0,0,0,0,0
550,-13.22437,0.0,74.36762061299018,0,0.12741267853082824,0.12743614254401547,0.12601231348317835,0.001422526406616997,0,0,0,0,0,0,0
551,-15.14198,0.0,73.93656972341832,0,0.1276374890190516,0.12766336376120685,0.12601237011549862,0.0016496759923661664,0,0,0,0,0,0,0
552,-17.27266,0.0,73.51713498991951,0,0.12785311201142993,0.12788211665519422,0.1260124102529415,0.0018683736771628353,0,0,0,0,0,0,0
553,-19.95291,0.0,73.11006140535923,0,0.12805458589625276,0.1280871272168545,0.1260124339378323,0.0020733454094170357,0,0,0,0,0,0,0
554,-23.47624,0.0,72.7160613965794,0,0.1282369490618095,0.12827265209703914,0.12601244121357796,0.0022588477964325363,0,0,0,0,0,0,0
555,-28.00096,0.0,72.33581831593641,0,0.12839523989638948,0.12843263245664027,0.1260124321247843,0.002418821954355758,0,0,0,0,0,0,0
556,-33.42074,0.0,71.96998996750322,0,0.1285244967882821,0.12856088181093528,0.12601240671736205,0.0025470813524141895,0,0,0,0,0,0,0
557,-39.24842,0.0,71.61921216228487,0,0.12861975812577678,0.12865130338645248,0.12601236503861793,0.002637529169691117,0,0,0,0,0,0,0
558,-44.53986,0.0,71.28410229992635,0,0.12867606229716286,0.12869813045722406,0.12601230713732736,0.0026843986313057747,0,1,0,0,0,0,0
559,-48.07547,0.0,70.96526297739722,0,0.12868844769072982,0.12869618104316602,0.12601223306378534,0.0026825077067424994,0,0,0,0,0,0,0
560,-48.67638,0.0,70.66328562804455,0,0.12865195269476698,0.12864111639240208,0.12601214286983212,0.002627517592148809,0,0,0,0,0,0,0
561,-45.64571,0.0,70.37875419724207,0,0.12856161569756377,0.1285296910414748,0.12601203660885088,0.00251618277054905,0,0,0,0,0,0,0
562,-39.0489,0.0,70.1122488636615,0,0.12841247508740955,0.12835998119567077,0.12601191433573491,0.002346579392202325,0,0,0,0,0,0,0
563,-29.70437,0.0,69.86434981798975,0,0.12819956925259376,0.12813157793722688,0.1260117761068224,0.002118298482873913,0,0,0,0,0,0,0
564,-18.92025,0.0,69.63564111375467,0,0.12791840726774303,0.12784573254109685,0.12601162197979787,0.001832591259700585,0,0,0,0,0,0,0
565,-7.995819,0.0,69.42671460784922,0,0.12757249661366582,0.12750544303184247,0.12601145201356,0.0014924556882137665,0,0,0,0,0,0,0
566,2.088821,0.0,69.23817401141012,0,0.12717203047023118,0.12711547395558748,0.12601126626805667,0.001102656254458566,0,0,0,0,0,0,0
567,10.83209,8.665689362961652,69.07063907497505,0,0.12672740751438155,0.12668230488445478,0.12601106480408883,0.0006696724696271228,0,0,0,0,0,0,0
568,18.07469,16.365993187652442,68.92474993537226,0,0.1262490264230592,0.12621400700704583,0.12601084768308607,0.00020157546076241852,0,0,0,0,0,0,0
569,23.80419,22.309939653706067,68.80117165567,0,0.12574728587320652,0.12572005087543317,0.12601061496685753,-0.0002921642820001972,0,0,0,0,0,1,0
570,28.00096,26.538998112309862,68.7005989938105,0,0.12523258454176595,0.12521105168217297,0.1260103667173229,-0.0008009316281513584,0,0,0,0,0,0,0
571,30.60783,29.1736708420281,68.62376144037962,0,0.12471532110567975,0.12469846119842534,0.1260101029962289,-0.001313274868403865,0,0,0,0,0,0,0
572,31.67316,30.377675344213134,68.57142857142857,1,0.12420589424189032,0.12419421771811898,0.12600982386485704,-0.0018172557702357873,0,0,0,0,0,0,0
573,31.37331,30.350093647885984,68.53190578086247,0,0.12371470262733997,0.12371036709371094,0.12600952938372978,-0.002300828541836837,0,0,0,0,0,0,0
574,30.02393,29.320551545934425,68.49296570038355,0,0.12325214493897113,0.12325866929216554,0.12600921961232125,-0.0027522332758402337,0,0,0,0,0,0,0
575,27.97472,27.53386866227003,68.45461222207064,0,0.12282861985372615,0.12285020587851567,0.12600889460878006,-0.0031603884654840173,0,0,0,0,0,0,0
576,25.54421,25.229516922697236,68.41684924400828,0,0.12245452604854733,0.12249500441201523,0.12600855442967035,-0.003515266608199798,0,0,0,0,0,0,0
577,22.90071,22.63075006462569,68.37968067107813,0,0.12214026220037706,0.12220169580409863,0.12600819912973768,-0.003808236847419169,0,0,0,0,0,0,0
578,20.17366,19.95161680181662,68.34311041575545,0,0.12189622698615774,0.12197722006730022,0.12600782876170558,-0.004032359223450688,0,0,0,0,0,0,0
579,17.51713,17.41410508920447,68.30714239891013,0,0.1217328190828317,0.12182659439031855,0.1260074433761074,-0.004182616598247559,0,0,0,0,0,0,0
580,15.14828,15.256188972581132,68.27178055061316,0,0.1216601002291761,0.12175275495931498,0.12600704302115764,-0.004256072833980298,1,0,0,0,0,0,0
581,13.35346,13.714135568608393,68.23702881094803,0,0.12167919737985011,0.12175648038271165,0.12600662774266555,-0.004251949368152393,0,0,0,0,0,0,0
582,12.41416,12.9778914382756,68.2028911308276,0,0.12178159000220555,0.12183640013678079,0.12600619758399276,-0.004171616767968612,0,0,0,0,0,0,0
583,12.45802,13.136512231650881,68.16937147281651,0,0.12195827782155841,0.12198908652972491,0.1260057525860553,-0.004018502766256694,0,0,0,0,0,0,0
584,13.43489,14.139572680146987,68.13647381195914,0,0.12220026056322454,0.12220922384026008,0.12600529278736927,-0.003797923122929858,0,0,0,0,0,0,0
585,15.10081,15.794726275338107,68.10420213661351,0,0.12249853795251987,0.12248984408411293,0.12600481822413817,-0.0035168458585771735,0,0,0,0,0,0,0
586,17.10444,17.80498923543258,68.07256044929119,0,0.12284410971476033,0.1228226157031252,0.12600432893037888,-0.0031836025654848822,0,0,0,0,0,0,0
587,19.06295,19.831849948439253,68.04155276750329,0,0.12322797557526184,0.12319816953037076,0.1260038249380827,-0.0028075624426804648,0,0,0,0,0,0,0
588,20.67132,21.561342403948842,68.01118312461281,0,0.12364113525934028,0.12360644562603025,0.12600330627740594,-0.002398785460248406,0,0,0,0,0,0,0
589,21.7483,22.75337936933995,67.98145557069374,0,0.12407458849231157,0.12403704483228467,0.12600277297688542,-0.0019676708046523746,0,0,0,0,0,0,0
590,22.19643,23.26617586381187,67.9523741733965,0,0.12451933499949172,0.12447956993151214,0.12600222506367278,-0.0015246157207725517,0,0,0,0,0,0,0
591,21.99189,23.059221078810708,67.92394301882072,0,0.12496637450619646,0.12492394288262311,0.12600166256378187,-0.001079698275817879,0,0,0,0,0,0,0
592,21.16075,22.18297329294357,67.89616621239475,0,0.12540670673774187,0.1253606865702935,0.12600108550234304,-0.0006423956103471817,0,0,0,0,0,0,0
593,19.75841,20.760249697180374,67.86904787976277,0,0.12583133141944378,0.1257811617097792,0.12600049390385867,-0.00022134703371021766,0,0,0,0,0,0,0
594,17.9144,18.958303451243708,67.84259216767934,0,0.12623124827661816,0.1261777519495909,0.12599988779245475,0.00017583107837562976,0,0,0,0,0,0,0
595,15.80933,16.948952086921203,67.81680324491163,0,0.12659745703458086,0.1265439927972308,0.12599926719212293,0.0005426742093199674,0,0,0,0,0,0,0
596,13.62396,14.860315158856986,67.79168530314962,0,0.1269210492339197,0.12687464276566604,0.12599863212694937,0.0008739408479039927,0,0,0,0,0,0,0
597,11.47798,12.734308277064711,67.76724255792462,0,0.12719734058703439,0.1271656980749813,0.12599798262132628,0.001165627189721687,0,0,0,0,0,0,0
598,9.357689,10.510563895826104,67.74347924953605,0,0.12742754626215616,0.12741435523979247,0.125997318700143,0.0014149297244022121,0,0,0,0,0,0,0
599,7.087654,8.052268378536377,67.72039964398697,0,0.1276133200632984,0.1276189287183192,0.12599664038895456,0.0016201628845139834,0,0,0,0,0,0,0
600,4.431931,5.211783336707957,67.69800803392843,0,0.12775631579447444,0.12777873320445277,0.125995947714126,0.0017806413374883393,0,0,0,0,0,0,0
601,1.236305,1.9121705281303283,67.6763087396131,0,0.12785818725969775,0.1278939418214472,0.12599524070295134,0.0018965381791916339,0,0,0,0,0,0,0
602,-2.477676,0.0,67.65530610985815,0,0.12792058826298153,0.12796543222673812,0.12599451938374678,0.001968731038650814,0,0,0,0,0,0,0
603,-6.470535,0.0,67.63500452301783,0,0.12794517260833926,0.1279946324011302,0.12599378378591827,0.0019986478671734803,0,1,0,0,0,0,0
604,-10.37915,0.0,67.61540838796616,0,0.12793359409978428,0.12798337674283342,0.12599303394000383,0.00198812303234167,0,0,0,0,0,0,0
605,-13.8827,0.0,67.59652214508954,0,0.12788750654132994,0.12793378118373208,0.1259922698776914,0.0019392724342631056,0,0,0,0,0,0,0
606,-16.82895,0.0,67.57835026729009,0,0.1278085637369896,0.12784814361349128,0.1259914916318135,0.0018543939296830434,0,0,0,0,0,0,0
607,-19.3045,0.0,67.56089726099964,0,0.12769841949077665,0.12772887318028564,0.1259906992363193,0.0017358966327407702,0,0,0,0,0,0,0
608,-21.59542,0.0,67.54416766720483,0,0.1275587276067044,0.12757844927523965,0.12598989272622638,0.0015862598994585012,0,0,0,0,0,0,0
609,-24.0939,0.0,67.52816606248366,0,0.12739114188878628,0.12739940841941846,0.1259890721375524,0.0014080202148003948,0,0,0,0,0,0,0
610,-27.17259,0.0,67.51289706005363,0,0.12719731614103558,0.1271943550413036,0.12598823750722904,0.0012037819702341653,0,0,0,0,0,0,0
611,-31.12198,0.0,67.49836531083187,0,0.12697890416746577,0.12696599040019818,0.12598738887299923,0.000976246387239208,0,0,0,0,0,0,0
612,-36.00298,0.0,67.4845755045078,0,0.12673756864460095,0.12671715276934054,0.1259865262732995,0.0007282517005379673,0,0,0,0,0,0,0
613,-41.58215,0.0,67.47153237062824,0,0.12647582473753127,0.1264508614807943,0.12598564974712864,0.00046281720311728885,0,0,0,0,0,0,0
614,-47.21425,0.0,67.45924067969565,0,0.12619773596796705,0.12617035753517392,0.12598475933390457,0.00018318385609703697,0,0,0,0,0,0,0
615,-51.91628,0.0,67.44770524427975,0,0.12590752964016028,0.12587913412149113,0.12598385507331117,-0.00010715519127021391,0,0,0,0,0,0,0
616,-54.5237,0.0,67.43693092014274,0,0.125609433058363,0.12558095146353934,0.12598293700513705,-0.00040443975505343767,0,0,0,0,0,0,0
617,-54.01986,0.0,67.42692260737886,0,0.12530767352682717,0.12527983178091495,0.12598200516910799,-0.0007046476554544716,0,0,0,0,0,0,0
618,-49.85011,0.0,67.41768525156814,0,0.12500647834980488,0.12498003170670195,0.12598105960471548,-0.0010035222989518593,0,0,0,0,0,0,0
619,-42.14961,0.0,67.40922384494526,0,0.12471007483154803,0.12468599114617535,0.1259801003510438,-0.001296623819424409,0,0,0,0,0,1,0
620,-31.75426,0.0,67.40154342758346,0,0.12442269027630874,0.1244022592212655,0.12597912744659756,-0.001579403133514565,0,0,0,0,0,0,0
621,-19.89629,0.0,67.39464908859436,0,0.12414855198833896,0.12413339956690411,0.12597814092913318,-0.0018472966441136596,0,0,0,0,0,0,0
622,-7.903671,0.0,67.3885459673436,0,0.12389188727189071,0.12388387877193428,0.12597714083549577,-0.002095837799288901,0,0,0,0,0,0,0
623,3.172668,1.244063743176476,67.38323925468319,0,0.12365692343121598,0.12365794312483554,0.125976127201465,-0.0023207803464040965,0,0,0,0,0,0,0
624,12.67052,10.846412912321963,67.37873419420073,0,0.12344788777056681,0.12345948995520394,0.12597510006161203,-0.002518226990496514,0,0,0,0,0,0,0
625,20.3148,18.517707513868096,67.37503608348611,0,0.12326900759419518,0.12329194066424445,0.12597405944916992,-0.0026847563636550466,0,0,0,0,0,0,0
626,26.05659,24.11647956497047,67.37215027541592,0,0.12312451020635311,0.12315812291288485,0.12597300539592018,-0.002817540836792613,0,0,0,0,0,0,0
627,29.94756,27.716984382133656,67.37008217945639,0,0.12301862291129263,0.12306016929233383,0.12597193793209682,-0.0029144478489921614,0,0,0,0,0,0,0
628,32.07954,29.52867800653775,67.36883726298502,0,0.12295556563741328,0.12299943907406628,0.12597085708630987,-0.002974118157445,0,0,0,0,0,0,0
629,32.63629,29.841451949023348,67.36842105263158,1,0.12293740237876731,0.12297646831414943,0.1259697628854896,-0.0029960157330686512,1,0,0,0,0,0,0
630,31.92542,28.992903926270593,67.37141980488299,0,0.12296105725298206,0.12299095174446602,0.12596865535485202,-0.0029804458692493426,0,0,0,0,0,0,0
631,30.34213,27.341471275272152,67.38028307485203,0,0.1230227047725342,0.12304175769507752,0.12596753451788595,-0.0029285402594658293,0,0,0,0,0,0,0
632,28.32552,25.23446809039214,67.39481352202945,0,0.12311851944990036,0.12312697501362585,0.1259664003963619,-0.002842210077896529,0,0,0,0,0,0,0
633,26.21828,22.973982104719628,67.41481638894933,0,0.12324467579755725,0.12324398885647314,0.1259652530103616,-0.002724070188309309,0,0,0,0,0,0,0
634,24.26558,20.793281303153464,67.44009917600238,0,0.1233973483279815,0.12338958054669988,0.12596409237832742,-0.0025773392861126176,0,0,0,0,0,0,0
635,22.5706,18.85445923338216,67.47047133012366,0,0.12357271155364975,0.12356004555166047,0.12596291851712998,-0.0024057219208676955,0,0,0,0,0,0,0
636,21.18439,17.266684675422383,67.50574394664109,0,0.12376693998703871,0.12375132305160723,0.12596173144215236,-0.002213278927748594,0,0,0,0,0,0,0
637,20.18414,16.112353327726787,67.54572948364935,0,0.12397620814062502,0.12395913049928853,0.12596053116738862,-0.0020042928680425987,0,0,0,0,0,0,0
638,19.64,15.463983497227396,67.59024148834726,0,0.12419669052688533,0.12417909691358268,0.12595931770555413,-0.0017831347356268205,0,0,0,0,0,0,0
639,19.6403,15.38019929896441,67.63909433484578,0,0.1244245616582963,0.12440688929843599,0.12595809106820582,-0.0015541375381502463,0,0,0,0,0,0,0
640,20.22697,15.880736041933885,67.69210297301937,0,0.12465599604733463,0.12463832742811068,0.1259568512658693,-0.0013214815119128385,0,0,0,0,0,0,0
641,21.35951,16.911793472455393,67.74908268803475,0,0.12488716820647695,0.12486948320704727,0.1259555983081706,-0.001089094762135054,0,0,0,0,0,0,0
642,22.87585,18.31932337871624,67.80984887024977,0,0.12511425264819992,0.12509676183879354,0.12595433220397012,-0.0008605720941627436,0,0,0,0,0,0,0
643,24.55194,19.84712660923016,67.87421679523088,0,0.1253334238849802,0.1253169630883867,0.12595305296149653,-0.0006391137512188217,0,0,0,0,0,0,0
644,26.07713,21.16963213886541,67.94200141368978,0,0.12554085673864487,0.125527321976623,0.1259517605884786,-0.00042748472026552897,0,0,0,0,0,0,0
645,27.09924,21.957501694474438,68.01301715119068,0,0.12573352898379178,0.12572552928464945,0.1259504550922729,-0.00022799422754049895,0,0,0,0,0,0,0
646,27.32014,21.96014107557708,68.08707771752717,0,0.12591096038517136,0.12590973323989105,0.12594913647998607,-4.249405275155423e-05,0,0,0,0,0,0,0
647,26.56737,21.0775227531528,68.16399592571304,0,0.1260731725463697,0.1260785246385958,0.1259478047585902,0.0001276065933529005,0,0,0,0,0,0,0
648,24.89186,19.391042286001255,68.24358352057527,0,0.12622018707097282,0.12623090835106357,0.12594645993502995,0.00028131257410533644,0,0,0,0,0,0,0
649,22.54968,17.13419205397739,68.3256510169783,0,0.12635202556256675,0.12636626456707933,0.12594510201632114,0.00041800407225414703,0,0,0,0,0,0,0
650,19.9391,14.60708485904605,68.41000754774845,0,0.1264687096247375,0.12648430321703916,0.12594373100963982,0.0005373910110003076,0,0,0,0,0,0,0
651,17.41031,12.064908531344518,68.49646072140429,0,0.12657026086107115,0.12658501474739697,0.1259423469224016,0.0006394638293650054,0,0,0,0,0,0,0
652,15.11819,9.625663627098463,68.58481648983468,0,0.1266567008751537,0.12666861988939013,0.12594094976233092,0.0007244432508458187,0,0,0,0,0,0,0
