timestamp,value,norm_ts
1617990447.04661,-36.90662,28.15561008453369
1617990447.06224,-29.48091,28.171239852905273
1617990447.07787,-18.24183,28.186869859695435
1617990447.09349,-2.923012,28.202489852905273
1617990447.10912,15.10622,28.218119859695435
1617990447.12474,32.91917,28.233739852905273
1617990447.14037,47.106,28.249369859695435
1617990447.15599,55.36702,28.264989852905273
1617990447.17162,57.74814,28.280619859695435
1617990447.18725,56.65591,28.296249866485596
1617990447.20287,55.58995,28.311869859695435
1617990447.2185,57.35555,28.327499866485596
1617990447.23412,62.72939,28.343119859695435
1617990447.24975,70.33878,28.358749866485596
1617990447.26537,77.58202,28.374369859695435
1617990447.281,82.17341,28.389999866485596
1617990447.29663,83.14553,28.405629873275757
1617990447.31225,81.09571,28.421249866485596
1617990447.32788,77.47537,28.436879873275757
1617990447.3435,73.52102,28.452499866485596
1617990447.35913,69.44832,28.468129873275757
1617990447.37475,64.41914,28.483749866485596
1617990447.39038,57.29288,28.499379873275757
1617990447.40601,47.55519,28.515009880065918
1617990447.42163,36.00548,28.530629873275757
1617990447.43726,24.4784,28.546259880065918
1617990447.45288,14.93024,28.561879873275757
1617990447.46851,8.272552,28.577509880065918
1617990447.48413,3.707764,28.593129873275757
1617990447.49976,-0.8077316,28.608759880065918
1617990447.51539,-7.37146,28.62438988685608
1617990447.53101,-16.743,28.640009880065918
1617990447.54664,-27.74684,28.65563988685608
1617990447.56226,-37.74283,28.671259880065918
1617990447.57789,-44.03283,28.68688988685608
1617990447.59351,-45.15978,28.702509880065918
1617990447.60914,-41.51191,28.71813988685608
1617990447.62477,-34.95609,28.73376989364624
1617990447.64039,-27.69033,28.74938988685608
1617990447.65602,-21.30767,28.76501989364624
1617990447.67164,-16.28693,28.78063988685608
1617990447.68727,-12.29313,28.79626989364624
1617990447.70289,-8.703011,28.81188988685608
1617990447.71852,-5.172569,28.82751989364624
1617990447.73415,-1.814926,28.8431499004364
1617990447.74977,1.055,28.85876989364624
1617990447.7654,3.080688,28.8743999004364
1617990447.78102,4.173622,28.89001989364624
1617990447.79665,4.421227,28.9056499004364
1617990447.81227,4.097626,28.92126989364624
1617990447.8279,3.506454,28.9368999004364
1617990447.84353,2.999924,28.952529907226562
1617990447.85915,2.853622,28.9681499004364
1617990447.87478,3.233719,28.983779907226562
1617990447.8904,4.156906,28.9993999004364
1617990447.90603,5.404526,29.015029907226562
1617990447.92165,6.685013,29.0306499004364
1617990447.93728,7.721725,29.046279907226562
1617990447.95291,8.478897,29.061909914016724
1617990447.96853,9.214676,29.077529907226562
1617990447.98416,10.36667,29.093159914016724
1617990447.99978,12.27487,29.108779907226562
1617990448.01541,14.95448,29.124409914016724
1617990448.03103,17.98625,29.140029907226562
1617990448.04666,20.6339,29.155659914016724
1617990448.06229,22.26135,29.171289920806885
1617990448.07791,22.64532,29.186909914016724
1617990448.09354,22.26022,29.202539920806885
1617990448.10916,22.29108,29.218159914016724
1617990448.12479,24.24088,29.233789920806885
1617990448.14041,29.42821,29.249409914016724
1617990448.15604,38.39421,29.265039920806885
1617990448.17167,50.50664,29.280669927597046
1617990448.18729,63.96495,29.296289920806885
1617990448.20292,76.35461,29.311919927597046
1617990448.21854,85.2724,29.327539920806885
1617990448.23417,88.97665,29.343169927597046
1617990448.24979,86.7858,29.358789920806885
1617990448.26542,79.01897,29.374419927597046
1617990448.28105,66.77635,29.390049934387207
1617990448.29667,51.65938,29.405669927597046
1617990448.3123,35.60472,29.421299934387207
1617990448.32792,20.73056,29.436919927597046
1617990448.34355,9.143341,29.452549934387207
1617990448.35917,2.544495,29.468169927597046
1617990448.3748,1.839127,29.483799934387207
1617990448.39043,6.909973,29.499429941177368
1617990448.40605,16.81876,29.515049934387207
1617990448.42168,30.22623,29.530679941177368
1617990448.4373,45.9838,29.546299934387207
1617990448.45293,63.24115,29.561929941177368
1617990448.46855,81.05347,29.577549934387207
1617990448.48418,97.95953,29.593179941177368
1617990448.49981,111.819,29.60880994796753
1617990448.51543,120.377,29.624429941177368
1617990448.53106,122.3789,29.64005994796753
1617990448.54668,118.3886,29.655679941177368
1617990448.56231,110.9919,29.67130994796753
1617990448.57793,103.8535,29.686929941177368
1617990448.59356,100.1471,29.70255994796753
1617990448.60919,101.2384,29.71818995475769
1617990448.62481,106.0999,29.73380994796753
1617990448.64044,111.8137,29.74943995475769
1617990448.65606,114.822,29.76505994796753
1617990448.67169,112.1613,29.78068995475769
1617990448.68731,102.2362,29.79630994796753
1617990448.70294,85.01187,29.81193995475769
1617990448.71857,61.60107,29.82756996154785
1617990448.73419,33.62314,29.84318995475769
1617990448.74982,2.802948,29.85881996154785
1617990448.76544,-29.13794,29.87443995475769
1617990448.78107,-60.35379,29.89006996154785
1617990448.7967,-88.7782,29.905699968338013
1617990448.81232,-112.1674,29.92131996154785
1617990448.82795,-128.4506,29.936949968338013
1617990448.84357,-136.4292,29.95256996154785
1617990448.8592,-136.3724,29.968199968338013
1617990448.87482,-130.347,29.98381996154785
1617990448.89045,-121.9249,29.999449968338013
1617990448.90608,-115.1235,30.015079975128174
1617990448.9217,-113.1172,30.030699968338013
1617990448.93733,-117.1945,30.046329975128174
1617990448.95295,-126.4951,30.061949968338013
1617990448.96858,-138.8282,30.077579975128174
1617990448.9842,-151.7191,30.093199968338013
1617990448.99983,-163.6427,30.108829975128174
1617990449.01546,-174.7317,30.124459981918335
1617990449.03108,-186.6771,30.140079975128174
1617990449.04671,-202.2496,30.155709981918335
1617990449.06233,-224.6395,30.171329975128174
1617990449.07796,-256.7396,30.186959981918335
1617990449.09358,-300.4756,30.202579975128174
1617990449.10921,-355.6973,30.218209981918335
1617990449.12484,-419.1038,30.233839988708496
1617990449.14046,-483.7148,30.249459981918335
1617990449.15609,-539.5431,30.265089988708496
1617990449.17171,-575.8881,30.280709981918335
1617990449.18734,-584.5554,30.296339988708496
1617990449.20296,-562.5894,30.311959981918335
1617990449.21859,-513.1666,30.327589988708496
1617990449.23422,-444.2138,30.343219995498657
1617990449.24984,-365.4171,30.358839988708496
1617990449.26547,-285.1757,30.374469995498657
1617990449.28109,-208.8494,30.390089988708496
1617990449.29672,-138.8433,30.405719995498657
1617990449.31234,-75.73669,30.421339988708496
1617990449.32797,-19.52582,30.436969995498657
1617990449.3436,29.88522,30.45260000228882
1617990449.35922,72.98868,30.468219995498657
1617990449.37485,111.3521,30.48385000228882
1617990449.39047,147.5187,30.499469995498657
1617990449.4061,184.0414,30.51510000228882
1617990449.42172,221.9853,30.530719995498657
1617990449.43735,259.9143,30.54635000228882
1617990449.45298,294.0703,30.56198000907898
1617990449.4686,319.5781,30.57760000228882
1617990449.48423,332.5257,30.59323000907898
1617990449.49985,331.608,30.60885000228882
1617990449.51548,318.6985,30.62448000907898
1617990449.5311,298.0714,30.64010000228882
1617990449.54673,274.6526,30.65573000907898
1617990449.56236,252.2369,30.67136001586914
1617990449.57798,232.4934,30.68698000907898
1617990449.59361,215.0594,30.70261001586914
1617990449.60923,198.4878,30.71823000907898
1617990449.62486,181.5207,30.73386001586914
1617990449.64048,163.8703,30.74948000907898
1617990449.65611,146.3909,30.76511001586914
1617990449.67174,130.6863,30.7807400226593
1617990449.68736,118.3559,30.79636001586914
1617990449.70299,110.4934,30.8119900226593
1617990449.71861,107.2856,30.82761001586914
1617990449.73424,107.9291,30.8432400226593
1617990449.74986,110.7558,30.85886001586914
1617990449.76549,113.6822,30.8744900226593
1617990449.78112,114.6574,30.890120029449463
1617990449.79674,112.1296,30.9057400226593
1617990449.81237,105.4105,30.921370029449463
1617990449.82799,94.7487,30.9369900226593
1617990449.84362,81.26958,30.952620029449463
1617990449.85924,66.5766,30.9682400226593
1617990449.87487,52.39618,30.983870029449463
1617990449.8905,40.07945,30.999500036239624
1617990449.90612,30.33772,31.015120029449463
1617990449.92175,23.09238,31.030750036239624
1617990449.93737,17.56517,31.046370029449463
1617990449.953,12.63504,31.062000036239624
1617990449.96862,7.187347,31.077620029449463
1617990449.98425,0.6428528,31.093250036239624
1617990449.99988,-6.740189,31.108880043029785
1617990450.0155,-13.70074,31.124500036239624
1617990450.03113,-18.00999,31.140130043029785
1617990450.04675,-16.87762,31.155750036239624
1617990450.06238,-7.658401,31.171380043029785
1617990450.078,11.09633,31.187000036239624
1617990450.09363,38.56862,31.202630043029785
1617990450.10926,71.22975,31.218260049819946
1617990450.12488,103.6107,31.233880043029785
1617990450.14051,130.1837,31.249510049819946
1617990450.15613,147.6398,31.265130043029785
1617990450.17176,156.5641,31.280760049819946
1617990450.18738,161.2573,31.296380043029785
1617990450.20301,167.5114,31.312010049819946
1617990450.21864,179.5477,31.327640056610107
1617990450.23426,197.7478,31.343260049819946
1617990450.24989,218.1842,31.358890056610107
1617990450.26551,234.2176,31.374510049819946
1617990450.28114,239.1198,31.390140056610107
1617990450.29676,228.2273,31.405760049819946
1617990450.31239,200.1555,31.421390056610107
1617990450.32802,156.6372,31.43702006340027
1617990450.34364,101.7955,31.452640056610107
1617990450.35927,41.49557,31.46827006340027
1617990450.37489,-17.20618,31.483890056610107
1617990450.39052,-66.82568,31.49952006340027
1617990450.40614,-100.5733,31.515140056610107
1617990450.42177,-113.8004,31.53077006340027
1617990450.4374,-105.2231,31.54640007019043
1617990450.45302,-77.2905,31.56202006340027
1617990450.46865,-35.61462,31.57765007019043
1617990450.48427,12.2738,31.59327006340027
1617990450.4999,58.53482,31.60890007019043
1617990450.51552,96.40671,31.62452006340027
1617990450.53115,121.2801,31.64015007019043
1617990450.54678,131.3621,31.65578007698059
1617990450.5624,127.6954,31.67140007019043
1617990450.57803,113.4457,31.68703007698059
1617990450.59365,92.48987,31.70265007019043
1617990450.60928,67.88721,31.71828007698059
1617990450.6249,41.05145,31.73390007019043
1617990450.64053,12.00336,31.74953007698059
1617990450.65616,-19.69275,31.765160083770752
1617990450.67178,-53.91364,31.78078007698059
1617990450.68741,-89.42847,31.796410083770752
1617990450.70303,-124.1439,31.81203007698059
1617990450.71866,-155.8851,31.827660083770752
1617990450.73428,-182.9323,31.84328007698059
1617990450.74991,-204.2034,31.858910083770752
1617990450.76554,-219.0333,31.874539852142334
1617990450.78116,-227.0331,31.890160083770752
1617990450.79679,-228.3395,31.905789852142334
1617990450.81241,-223.7959,31.921410083770752
1617990450.82804,-215.2696,31.937039852142334
1617990450.84366,-205.3899,31.952660083770752
1617990450.85929,-196.8533,31.968289852142334
1617990450.87492,-191.5262,31.983919858932495
1617990450.89054,-189.9906,31.999539852142334
1617990450.90617,-191.6526,32.015169858932495
1617990450.92179,-195.3596,32.030789852142334
1617990450.93742,-200.1835,32.046419858932495
1617990450.95304,-205.8613,32.062039852142334
1617990450.96867,-212.7601,32.077669858932495
1617990450.9843,-221.4532,32.093299865722656
1617990450.99992,-232.0637,32.108919858932495
1617990451.01555,-243.5953,32.124549865722656
1617990451.03117,-253.688,32.140169858932495
1617990451.0468,-258.9567,32.155799865722656
1617990451.06243,-255.9261,32.17142987251282
1617990451.07805,-242.4063,32.187049865722656
1617990451.09368,-218.5833,32.20267987251282
1617990451.1093,-187.4255,32.218299865722656
1617990451.12493,-154.0097,32.23392987251282
1617990451.14055,-123.9504,32.249549865722656
1617990451.15618,-101.5027,32.26517987251282
1617990451.17181,-88.05054,32.28080987930298
1617990451.18743,-81.78186,32.29642987251282
