timestamp,value,norm_ts
1619375918.93696,29.32959,15.143660068511963
1619375918.95259,22.63831,15.159290075302124
1619375918.96821,15.05994,15.174910068511963
1619375918.98384,6.792725,15.190540075302124
1619375918.99946,-1.97113,15.206160068511963
1619375919.01509,-10.77649,15.221790075302124
1619375919.03072,-18.97516,15.237420082092285
1619375919.04634,-25.82147,15.253040075302124
1619375919.06197,-30.66071,15.268670082092285
1619375919.07759,-33.09497,15.284290075302124
1619375919.09322,-33.07147,15.299920082092285
1619375919.10884,-30.82776,15.315540075302124
1619375919.12447,-26.83521,15.331170082092285
1619375919.1401,-21.6391,15.346800088882446
1619375919.15572,-15.70465,15.362420082092285
1619375919.17135,-9.475037,15.378050088882446
1619375919.18697,-3.348083,15.393670082092285
1619375919.2026,2.300354,15.409300088882446
1619375919.21822,7.234009,15.424920082092285
1619375919.23385,11.3811,15.440550088882446
1619375919.24948,14.8078,15.456180095672607
1619375919.2651,17.4726,15.471800088882446
1619375919.28073,18.98572,15.487430095672607
1619375919.29635,18.57849,15.503050088882446
1619375919.31198,15.4328,15.518680095672607
1619375919.3276,9.442993,15.534300088882446
1619375919.34323,1.918335,15.549930095672607
1619375919.35886,-4.17511,15.565560102462769
1619375919.37448,-4.9375,15.581180095672607
1619375919.39011,3.221802,15.596810102462769
1619375919.40573,22.19629,15.612430095672607
1619375919.42136,51.31555,15.628060102462769
1619375919.43698,87.4046,15.643680095672607
1619375919.45261,125.5926,15.659310102462769
1619375919.46824,160.6198,15.67494010925293
1619375919.48386,188.0432,15.690560102462769
1619375919.49949,205.1174,15.70619010925293
1619375919.51511,211.0758,15.721810102462769
1619375919.53074,207.0403,15.73744010925293
1619375919.54636,195.3597,15.753060102462769
1619375919.56199,178.8124,15.76869010925293
1619375919.57762,159.8475,15.78432011604309
1619375919.59324,139.9831,15.79994010925293
1619375919.60887,119.8262,15.81557011604309
1619375919.62449,99.49438,15.83119010925293
1619375919.64012,79.18402,15.84682011604309
1619375919.65574,59.73157,15.86244010925293
1619375919.67137,42.60815,15.87807011604309
1619375919.687,29.45294,15.893700122833252
1619375919.70262,21.30548,15.90932011604309
1619375919.71825,18.0957,15.924950122833252
1619375919.73387,18.47229,15.94057011604309
1619375919.7495,20.24963,15.956200122833252
1619375919.76512,21.09595,15.97182011604309
1619375919.78075,19.30914,15.987450122833252
1619375919.79638,14.19824,16.003080129623413
1619375919.812,6.122559,16.018700122833252
1619375919.82763,-3.863586,16.034330129623413
1619375919.84325,-14.43878,16.049950122833252
1619375919.85888,-24.30096,16.065580129623413
1619375919.8745,-32.4079,16.081200122833252
1619375919.89013,-38.06989,16.096830129623413
1619375919.90576,-41.24646,16.112460136413574
1619375919.92138,-42.83624,16.128080129623413
1619375919.93701,-44.58435,16.143710136413574
1619375919.95263,-48.5675,16.159330129623413
1619375919.96826,-56.24426,16.174960136413574
1619375919.98388,-67.625,16.190580129623413
1619375919.99951,-81.10468,16.206210136413574
1619375920.01514,-94.21558,16.221840143203735
1619375920.03076,-104.8236,16.237460136413574
1619375920.04639,-112.2959,16.253090143203735
1619375920.06201,-117.7073,16.268710136413574
1619375920.07764,-123.1835,16.284340143203735
1619375920.09327,-130.7328,16.299970149993896
1619375920.10889,-141.2464,16.315590143203735
1619375920.12452,-154.2996,16.331220149993896
1619375920.14014,-168.7247,16.346840143203735
1619375920.15577,-183.5264,16.362470149993896
1619375920.17139,-198.4437,16.378090143203735
1619375920.18702,-213.873,16.393720149993896
1619375920.20265,-230.1539,16.409350156784058
1619375920.21827,-246.6515,16.424970149993896
1619375920.2339,-261.1497,16.440600156784058
1619375920.24952,-270.0317,16.456220149993896
1619375920.26515,-269.2513,16.471850156784058
1619375920.28077,-255.7805,16.487470149993896
1619375920.2964,-228.9449,16.503100156784058
1619375920.31203,-191.0034,16.51873016357422
1619375920.32765,-146.5656,16.534350156784058
1619375920.34328,-101.0433,16.54998016357422
1619375920.3589,-58.87195,16.565600156784058
1619375920.37453,-22.44629,16.58123016357422
1619375920.39015,7.979309,16.596850156784058
1619375920.40578,33.297,16.61248016357422
1619375920.42141,54.23297,16.62811017036438
1619375920.43703,70.64804,16.64373016357422
1619375920.45266,81.6069,16.65936017036438
1619375920.46828,86.1738,16.67498016357422
1619375920.48391,84.20761,16.69061017036438
1619375920.49953,76.61154,16.70623016357422
1619375920.51516,64.86282,16.72186017036438
1619375920.53079,50.47162,16.73749017715454
1619375920.54641,34.80255,16.75311017036438
1619375920.56204,19.54202,16.76874017715454
1619375920.57766,7.25061,16.78436017036438
1619375920.59329,1.343903,16.79999017715454
1619375920.60891,5.184357,16.81561017036438
1619375920.62454,20.47012,16.83124017715454
1619375920.64017,45.96451,16.846870183944702
1619375920.65579,77.38495,16.86249017715454
1619375920.67142,108.6663,16.878120183944702
1619375920.68704,134.0626,16.89374017715454
1619375920.70267,150.1352,16.909370183944702
1619375920.71829,156.359,16.92499017715454
1619375920.73392,154.6203,16.940620183944702
1619375920.74955,147.7505,16.956250190734863
1619375920.76517,138.1914,16.971870183944702
1619375920.7808,127.307,16.987500190734863
1619375920.79642,115.5589,17.003120183944702
1619375920.81205,103.0684,17.018750190734863
1619375920.82767,90.10263,17.034370183944702
1619375920.8433,77.29324,17.050000190734863
1619375920.85893,65.43875,17.065630197525024
1619375920.87455,55.20966,17.081250190734863
1619375920.89018,46.89159,17.096880197525024
1619375920.9058,40.2374,17.112500190734863
1619375920.92143,34.48627,17.128130197525024
1619375920.93705,28.66096,17.143750190734863
1619375920.95268,21.87018,17.159380197525024
1619375920.96831,13.67,17.175010204315186
1619375920.98393,4.249908,17.190630197525024
1619375920.99956,-5.638412,17.206260204315186
1619375921.01518,-15.02628,17.221880197525024
1619375921.03081,-23.18269,17.237510204315186
1619375921.04643,-29.90948,17.253130197525024
1619375921.06206,-35.6499,17.268760204315186
1619375921.07769,-41.18703,17.284389972686768
1619375921.09331,-47.39493,17.300010204315186
1619375921.10894,-54.95647,17.315639972686768
1619375921.12456,-64.34211,17.331260204315186
1619375921.14019,-75.88296,17.346889972686768
1619375921.15581,-89.53767,17.362510204315186
1619375921.17144,-104.5251,17.378139972686768
1619375921.18707,-118.8926,17.39376997947693
1619375921.20269,-129.3907,17.409389972686768
1619375921.21832,-132.159,17.42501997947693
1619375921.23394,-124.0511,17.440639972686768
1619375921.24957,-104.0274,17.45626997947693
1619375921.26519,-73.83484,17.471889972686768
1619375921.28082,-37.74254,17.48751997947693
1619375921.29645,-1.05732,17.50314998626709
1619375921.31207,31.43565,17.51876997947693
1619375921.3277,56.71923,17.53439998626709
1619375921.34332,73.85046,17.55001997947693
1619375921.35895,83.48085,17.56564998626709
1619375921.37457,87.00341,17.58126997947693
1619375921.3902,85.84218,17.59689998626709
1619375921.40583,81.22041,17.61252999305725
1619375921.42145,74.06532,17.62814998626709
1619375921.43708,65.21297,17.64377999305725
1619375921.4527,55.40044,17.65939998626709
1619375921.46833,45.29506,17.67502999305725
1619375921.48395,35.49909,17.69064998626709
1619375921.49958,26.6269,17.70627999305725
1619375921.51521,19.27174,17.721909999847412
1619375921.53083,13.92998,17.73752999305725
1619375921.54646,10.90359,17.753159999847412
1619375921.56208,10.06393,17.76877999305725
1619375921.57771,10.9586,17.784409999847412
1619375921.59333,12.87109,17.80002999305725
1619375921.60896,15.03887,17.815659999847412
1619375921.62459,16.79173,17.831290006637573
1619375921.64021,17.59855,17.846909999847412
1619375921.65584,17.00826,17.862540006637573
1619375921.67146,14.72063,17.878159999847412
1619375921.68709,10.63213,17.893790006637573
1619375921.70271,4.899979,17.909409999847412
1619375921.71834,-2.062347,17.925040006637573
1619375921.73397,-9.822968,17.940670013427734
1619375921.74959,-18.32047,17.956290006637573
1619375921.76522,-27.95682,17.971920013427734
1619375921.78084,-39.4117,17.987540006637573
1619375921.79647,-52.89743,18.003170013427734
1619375921.81209,-67.25024,18.018790006637573
1619375921.82772,-79.60912,18.034420013427734
1619375921.84335,-85.94896,18.050050020217896
1619375921.85897,-82.30377,18.065670013427734
1619375921.8746,-66.42986,18.081300020217896
1619375921.89022,-38.96027,18.096920013427734
1619375921.90585,-3.319656,18.112550020217896
1619375921.92147,35.2569,18.128170013427734
1619375921.9371,71.37486,18.143800020217896
1619375921.95273,100.9897,18.159430027008057
1619375921.96835,122.1425,18.175050020217896
1619375921.98398,134.7177,18.190680027008057
1619375921.9996,139.8407,18.206300020217896
1619375922.01523,139.0839,18.221930027008057
1619375922.03085,133.9872,18.237550020217896
1619375922.04648,125.9467,18.253180027008057
1619375922.06211,116.1517,18.268810033798218
1619375922.07773,105.6966,18.284430027008057
1619375922.09336,95.47,18.300060033798218
1619375922.10898,86.16852,18.315680027008057
1619375922.12461,78.21494,18.331310033798218
1619375922.14023,71.87756,18.346930027008057
1619375922.15586,67.18829,18.362560033798218
1619375922.17149,64.05698,18.37819004058838
1619375922.18711,62.29608,18.393810033798218
1619375922.20274,61.54337,18.40944004058838
1619375922.21836,61.24832,18.425060033798218
1619375922.23399,60.62268,18.44069004058838
1619375922.24961,58.70758,18.456310033798218
1619375922.26524,54.57513,18.47194004058838
1619375922.28087,47.64865,18.48757004737854
1619375922.29649,37.90802,18.50319004058838
1619375922.31212,26.03778,18.51882004737854
1619375922.32774,13.22601,18.53444004058838
1619375922.34337,0.7733459,18.55007004737854
1619375922.35899,-10.27866,18.56569004058838
1619375922.37462,-19.53613,18.58132004737854
1619375922.39025,-27.33142,18.5969500541687
1619375922.40587,-34.61768,18.61257004737854
1619375922.4215,-42.65753,18.6282000541687
1619375922.43712,-52.64407,18.64382004737854
1619375922.45275,-65.08478,18.6594500541687
1619375922.46837,-79.28531,18.67507004737854
1619375922.484,-93.05426,18.6907000541687
1619375922.49963,-102.8717,18.706330060958862
1619375922.51525,-104.8506,18.7219500541687
1619375922.53088,-96.05933,18.737580060958862
1619375922.5465,-75.89462,18.7532000541687
1619375922.56213,-46.57278,18.768830060958862
1619375922.57775,-12.63297,18.7844500541687
1619375922.59338,20.56818,18.800080060958862
1619375922.60901,48.56516,18.815710067749023
1619375922.62463,68.8634,18.831330060958862
1619375922.64026,81.16956,18.846960067749023
1619375922.65588,86.66339,18.862580060958862
1619375922.67151,87.01364,18.878210067749023
1619375922.68713,83.65762,18.893830060958862
1619375922.70276,77.56067,18.909460067749023
1619375922.71839,69.39969,18.925090074539185
1619375922.73401,59.8681,18.940710067749023
1619375922.74964,49.72708,18.956340074539185
1619375922.76526,39.81747,18.971960067749023
1619375922.78089,30.83646,18.987590074539185
1619375922.79652,23.2775,19.003220081329346
1619375922.81214,17.47156,19.018840074539185
1619375922.82777,13.62546,19.034470081329346
1619375922.84339,11.90698,19.050090074539185
1619375922.85902,12.31665,19.065720081329346
1619375922.87464,14.55215,19.081340074539185
1619375922.89027,17.85568,19.096970081329346
1619375922.9059,21.06775,19.112600088119507
1619375922.92152,22.83124,19.128220081329346
1619375922.93715,21.97122,19.143850088119507
1619375922.95277,17.96625,19.159470081329346
1619375922.9684,11.15579,19.175100088119507
1619375922.98402,2.604858,19.190720081329346
1619375922.99965,-6.289673,19.206350088119507
1619375923.01528,-14.38589,19.221980094909668
1619375923.0309,-21.16702,19.237600088119507
1619375923.04653,-26.91031,19.253230094909668
1619375923.06215,-32.52356,19.268850088119507
1619375923.07778,-39.23798,19.284480094909668
1619375923.0934,-48.23273,19.300100088119507
1619375923.10903,-60.06601,19.315730094909668
1619375923.12466,-74.17572,19.33136010169983
1619375923.14028,-88.50861,19.346980094909668
1619375923.15591,-99.64862,19.36261010169983
1619375923.17153,-103.5769,19.378230094909668
1619375923.18716,-97.0148,19.39386010169983
1619375923.20278,-78.78067,19.409480094909668
1619375923.21841,-50.60696,19.42511010169983
1619375923.23404,-16.69626,19.44074010848999
1619375923.24966,17.48074,19.45636010169983
1619375923.26529,47.03702,19.47199010848999
1619375923.28091,68.9313,19.48761010169983
1619375923.29654,82.38458,19.50324010848999
1619375923.31216,88.37766,19.51886010169983
1619375923.32779,88.6322,19.53449010848999
1619375923.34342,84.74951,19.55012011528015
1619375923.35904,77.83521,19.56574010848999
1619375923.37467,68.6727,19.58137011528015
1619375923.39029,57.99152,19.59699010848999
1619375923.40592,46.71634,19.61262011528015
1619375923.42154,35.89597,19.62824010848999
1619375923.43717,26.46619,19.64387011528015
1619375923.4528,19.07117,19.659500122070312
1619375923.46842,13.92894,19.67512011528015
1619375923.48405,10.90558,19.690750122070312
1619375923.49967,9.661194,19.70637011528015
1619375923.5153,9.809906,19.722000122070312
1619375923.53092,10.98645,19.73762011528015
1619375923.54655,12.82368,19.753250122070312
1619375923.56218,14.78329,19.768880128860474
1619375923.5778,16.14687,19.784500122070312
1619375923.59343,16.04259,19.800130128860474
1619375923.60905,13.77122,19.815750122070312
1619375923.62468,9.082733,19.831380128860474
1619375923.6403,2.338745,19.847000122070312
1619375923.65593,-5.516312,19.862630128860474
1619375923.67156,-13.33191,19.878260135650635
1619375923.68718,-20.14867,19.893880128860474
1619375923.70281,-25.56339,19.909510135650635
1619375923.71843,-29.94287,19.925130128860474
1619375923.73406,-34.31575,19.940760135650635
1619375923.74968,-39.97943,19.956380128860474
1619375923.76531,-47.79678,19.972010135650635
1619375923.78094,-57.44489,19.987640142440796
1619375923.79656,-66.95609,20.003260135650635
1619375923.81219,-72.92538,20.018890142440796
1619375923.82781,-71.4563,20.034510135650635
1619375923.84344,-59.71017,20.050140142440796
1619375923.85906,-37.18178,20.065760135650635
1619375923.87469,-6.231003,20.081390142440796
1619375923.89032,28.59064,20.097020149230957
1619375923.90594,62.0845,20.112640142440796
1619375923.92157,90.10757,20.128270149230957
1619375923.93719,110.5938,20.143890142440796
1619375923.95282,123.5881,20.159520149230957
1619375923.96844,130.4311,20.175140142440796
1619375923.98407,132.7766,20.190770149230957
1619375923.9997,131.9541,20.206400156021118
1619375924.01532,128.9135,20.222020149230957
1619375924.03095,124.4834,20.237650156021118
1619375924.04657,119.6243,20.253270149230957
1619375924.0622,115.3946,20.268900156021118
1619375924.07782,112.671,20.284520149230957
1619375924.09345,111.8486,20.300150156021118
1619375924.10908,112.8622,20.31578016281128
1619375924.1247,115.2766,20.331400156021118
1619375924.14033,118.6098,20.34703016281128
