timestamp,value,norm_ts
1617796043.85316,27.302,31.452839851379395
1617796043.86879,24.6864,31.468469858169556
1617796043.88441,22.11237,31.484089851379395
1617796043.90004,19.84702,31.499719858169556
1617796043.91567,18.13464,31.515349864959717
1617796043.93129,17.12845,31.530969858169556
1617796043.94692,16.8515,31.546599864959717
1617796043.96254,17.20096,31.562219858169556
1617796043.97817,17.95544,31.577849864959717
1617796043.99379,18.78384,31.593469858169556
1617796044.00942,19.34366,31.609099864959717
1617796044.02505,19.36026,31.624729871749878
1617796044.04067,18.71576,31.640349864959717
1617796044.0563,17.4993,31.655979871749878
1617796044.07192,15.92999,31.671599864959717
1617796044.08755,14.28177,31.687229871749878
1617796044.10317,12.73581,31.702849864959717
1617796044.1188,11.31601,31.718479871749878
1617796044.13443,9.932709,31.73410987854004
1617796044.15005,8.423279,31.749729871749878
1617796044.16568,6.637665,31.76535987854004
1617796044.1813,4.477692,31.780979871749878
1617796044.19693,1.926025,31.79660987854004
1617796044.21255,-0.9807434,31.812229871749878
1617796044.22818,-4.155304,31.82785987854004
1617796044.24381,-7.466736,31.8434898853302
1617796044.25943,-10.80527,31.85910987854004
1617796044.27506,-14.11392,31.8747398853302
1617796044.29068,-17.47531,31.89035987854004
1617796044.30631,-21.10303,31.9059898853302
1617796044.32193,-25.31491,31.92160987854004
1617796044.33756,-30.35349,31.9372398853302
1617796044.35319,-36.25397,31.95286989212036
1617796044.36881,-42.6358,31.9684898853302
1617796044.38444,-48.67941,31.98411989212036
1617796044.40006,-53.23517,31.9997398853302
1617796044.41569,-55.11374,32.01536989212036
1617796044.43131,-53.44604,32.0309898853302
1617796044.44694,-47.98248,32.04661989212036
1617796044.46257,-39.25342,32.06224989891052
1617796044.47819,-28.37653,32.07786989212036
1617796044.49382,-16.77158,32.09349989891052
1617796044.50944,-5.690552,32.10911989212036
1617796044.52507,4.055481,32.12474989891052
1617796044.54069,12.15909,32.14036989212036
1617796044.55632,18.65958,32.15599989891052
1617796044.57195,23.73441,32.171629905700684
1617796044.58757,27.53757,32.18724989891052
1617796044.6032,30.15695,32.202879905700684
1617796044.61882,31.65332,32.21849989891052
1617796044.63445,32.09055,32.234129905700684
1617796044.65007,31.53897,32.24974989891052
1617796044.6657,30.09055,32.265379905700684
1617796044.68133,27.81345,32.281009912490845
1617796044.69695,24.8692,32.296629905700684
1617796044.71258,21.504,32.312259912490845
1617796044.7282,18.09747,32.327879905700684
1617796044.74383,15.02856,32.343509912490845
1617796044.75945,12.61276,32.359129905700684
1617796044.77508,10.99878,32.374759912490845
1617796044.79071,10.1463,32.390389919281006
1617796044.80633,9.903534,32.406009912490845
1617796044.82196,10.07452,32.421639919281006
1617796044.83758,10.52786,32.437259912490845
1617796044.85321,11.14471,32.452889919281006
1617796044.86883,11.8147,32.468509912490845
1617796044.88446,12.33401,32.484139919281006
1617796044.90009,12.46283,32.49976992607117
1617796044.91571,11.98544,32.515389919281006
1617796044.93134,10.76645,32.53101992607117
1617796044.94696,8.844147,32.546639919281006
1617796044.96259,6.370789,32.56226992607117
1617796044.97821,3.564484,32.577889919281006
1617796044.99384,0.5945129,32.59351992607117
1617796045.00947,-2.45636,32.60914993286133
1617796045.02509,-5.579559,32.62476992607117
1617796045.04072,-8.819946,32.64039993286133
1617796045.05634,-12.21432,32.65601992607117
1617796045.07197,-15.81833,32.67164993286133
1617796045.08759,-19.72705,32.68726992607117
1617796045.10322,-24.11935,32.70289993286133
1617796045.11885,-29.18655,32.71852993965149
1617796045.13447,-35.00827,32.73414993286133
1617796045.1501,-41.31058,32.74977993965149
1617796045.16572,-47.36929,32.76539993286133
1617796045.18135,-52.0722,32.78102993965149
1617796045.19697,-54.19739,32.79664993286133
1617796045.2126,-52.77896,32.81227993965149
1617796045.22823,-47.45807,32.82790994644165
1617796045.24385,-38.62454,32.84352993965149
1617796045.25948,-27.27777,32.85915994644165
1617796045.2751,-14.78519,32.87477993965149
1617796045.29073,-2.492432,32.89040994644165
1617796045.30636,8.534119,32.90603995323181
1617796045.32198,17.65222,32.92165994644165
1617796045.33761,24.64755,32.93728995323181
1617796045.35323,29.58994,32.95290994644165
1617796045.36886,32.72522,32.96853995323181
1617796045.38448,34.30597,32.98415994644165
1617796045.40011,34.55795,32.99978995323181
1617796045.41574,33.65393,33.01541996002197
1617796045.43136,31.77795,33.03103995323181
1617796045.44699,29.14639,33.04666996002197
1617796045.46261,26.03519,33.06228995323181
1617796045.47824,22.77118,33.07791996002197
1617796045.49386,19.63992,33.09353995323181
1617796045.50949,16.82553,33.10916996002197
1617796045.52512,14.39838,33.124799966812134
1617796045.54074,12.33975,33.14041996002197
1617796045.55637,10.5994,33.156049966812134
1617796045.57199,9.174469,33.17166996002197
1617796045.58762,8.119781,33.187299966812134
1617796045.60324,7.506714,33.20291996002197
1617796045.61887,7.336639,33.218549966812134
1617796045.6345,7.480408,33.234179973602295
1617796045.65012,7.658966,33.249799966812134
1617796045.66575,7.498322,33.265429973602295
1617796045.68137,6.669373,33.281049966812134
1617796045.697,4.977997,33.296679973602295
1617796045.71262,2.473053,33.312299966812134
1617796045.72825,-0.6452332,33.327929973602295
1617796045.74388,-4.082031,33.343559980392456
1617796045.7595,-7.58017,33.359179973602295
1617796045.77513,-10.97577,33.374809980392456
1617796045.79075,-14.2608,33.390429973602295
1617796045.80638,-17.51022,33.406059980392456
1617796045.822,-20.86813,33.421679973602295
1617796045.83763,-24.49136,33.437309980392456
1617796045.85326,-28.51398,33.45293998718262
1617796045.86888,-33.00049,33.468559980392456
1617796045.88451,-37.86163,33.48418998718262
1617796045.90013,-42.75601,33.499809980392456
1617796045.91576,-47.04492,33.51543998718262
1617796045.93138,-49.87283,33.531059980392456
1617796045.94701,-50.3576,33.54668998718262
1617796045.96264,-47.82953,33.56231999397278
1617796045.97826,-42.07733,33.57793998718262
1617796045.99389,-33.43811,33.59356999397278
1617796046.00951,-22.75275,33.60918998718262
1617796046.02514,-11.15979,33.62481999397278
1617796046.04076,0.1526184,33.64043998718262
1617796046.05639,10.22806,33.65606999397278
1617796046.07202,18.47638,33.67170000076294
1617796046.08764,24.68991,33.68731999397278
1617796046.10327,28.96576,33.70295000076294
1617796046.11889,31.53918,33.71856999397278
1617796046.13452,32.69928,33.73420000076294
1617796046.15014,32.7211,33.74981999397278
1617796046.16577,31.854,33.76545000076294
1617796046.1814,30.34326,33.7810800075531
1617796046.19702,28.41086,33.79670000076294
1617796046.21265,26.23956,33.8123300075531
1617796046.22827,23.94681,33.82795000076294
1617796046.2439,21.57028,33.8435800075531
1617796046.25952,19.09784,33.85920000076294
1617796046.27515,16.51074,33.8748300075531
1617796046.29078,13.84824,33.89046001434326
1617796046.3064,11.23184,33.9060800075531
1617796046.32203,8.866425,33.92171001434326
1617796046.33765,6.990509,33.9373300075531
1617796046.35328,5.774353,33.95296001434326
1617796046.3689,5.239624,33.9685800075531
1617796046.38453,5.186096,33.98421001434326
1617796046.40016,5.196838,33.99984002113342
1617796046.41578,4.78537,34.01546001434326
1617796046.43141,3.547394,34.03109002113342
1617796046.44703,1.340057,34.04671001434326
1617796046.46266,-1.658478,34.06234002113342
1617796046.47828,-5.042725,34.07796001434326
1617796046.49391,-8.359711,34.09359002113342
1617796046.50954,-11.31778,34.109220027923584
1617796046.52516,-13.88187,34.12484002113342
1617796046.54079,-16.27942,34.140470027923584
1617796046.55641,-18.86639,34.15609002113342
1617796046.57204,-22.00534,34.171720027923584
1617796046.58766,-25.96234,34.18734002113342
1617796046.60329,-30.81812,34.202970027923584
1617796046.61892,-36.43372,34.218600034713745
1617796046.63454,-42.32227,34.234220027923584
1617796046.65017,-47.6532,34.249850034713745
1617796046.66579,-51.33844,34.265470027923584
1617796046.68142,-52.2793,34.281100034713745
1617796046.69704,-49.70886,34.296720027923584
1617796046.71267,-43.46558,34.312350034713745
1617796046.7283,-34.12427,34.327980041503906
1617796046.74392,-22.83945,34.343600034713745
1617796046.75955,-11.00848,34.359230041503906
1617796046.77517,0.1251526,34.374850034713745
1617796046.7908,9.737823,34.390480041503906
1617796046.80642,17.50507,34.406100034713745
1617796046.82205,23.46472,34.421730041503906
1617796046.83768,27.79837,34.43736004829407
1617796046.8533,30.63998,34.452980041503906
1617796046.86893,32.03625,34.46861004829407
1617796046.88455,32.05637,34.484230041503906
1617796046.90018,30.87064,34.49986004829407
1617796046.9158,28.8363,34.515480041503906
1617796046.93143,26.41479,34.53111004829407
1617796046.94706,24.03412,34.54674005508423
1617796046.96268,21.94733,34.56236004829407
1617796046.97831,20.16547,34.57799005508423
1617796046.99393,18.54868,34.59361004829407
1617796047.00956,16.90234,34.60924005508423
1617796047.02518,15.1575,34.62486004829407
1617796047.04081,13.39182,34.64049005508423
1617796047.05644,11.83002,34.65612006187439
1617796047.07206,10.69159,34.67174005508423
1617796047.08769,10.1351,34.68737006187439
1617796047.10331,10.12106,34.70299005508423
1617796047.11894,10.42575,34.71862006187439
1617796047.13456,10.70929,34.73424005508423
1617796047.15019,10.56842,34.74987006187439
1617796047.16582,9.71524,34.76549983024597
1617796047.18144,8.020294,34.78112006187439
1617796047.19707,5.55835,34.79674983024597
1617796047.21269,2.575867,34.81237006187439
1617796047.22832,-0.6401062,34.82799983024597
1617796047.24394,-3.844696,34.84362006187439
1617796047.25957,-6.913269,34.85924983024597
1617796047.2752,-9.855133,34.87487983703613
1617796047.29082,-12.771,34.89049983024597
1617796047.30645,-15.84546,34.90612983703613
1617796047.32207,-19.29446,34.92174983024597
1617796047.3377,-23.36676,34.93737983703613
1617796047.35332,-28.24664,34.95299983024597
1617796047.36895,-33.89832,34.96862983703613
1617796047.38458,-39.89993,34.984259843826294
1617796047.4002,-45.38364,34.99987983703613
1617796047.41583,-49.16623,35.015509843826294
1617796047.43145,-50.05902,35.03112983703613
1617796047.44708,-47.27707,35.046759843826294
1617796047.4627,-40.73657,35.06237983703613
1617796047.47833,-31.08942,35.078009843826294
1617796047.49396,-19.56528,35.093639850616455
1617796047.50958,-7.586884,35.109259843826294
1617796047.52521,3.601715,35.124889850616455
1617796047.54083,13.15424,35.140509843826294
1617796047.55646,20.6796,35.156139850616455
1617796047.57208,26.14984,35.171759843826294
1617796047.58771,29.75903,35.187389850616455
1617796047.60334,31.78687,35.203019857406616
1617796047.61896,32.52661,35.218639850616455
1617796047.63459,32.24066,35.234269857406616
1617796047.65021,31.16287,35.249889850616455
1617796047.66584,29.483,35.265519857406616
1617796047.68146,27.38531,35.281139850616455
1617796047.69709,25.0166,35.296769857406616
1617796047.71272,22.50162,35.31239986419678
1617796047.72834,19.95276,35.328019857406616
1617796047.74397,17.49945,35.34364986419678
1617796047.75959,15.28461,35.359269857406616
1617796047.77522,13.46527,35.37489986419678
1617796047.79084,12.17447,35.390519857406616
1617796047.80647,11.45316,35.40614986419678
1617796047.8221,11.26724,35.42177987098694
1617796047.83772,11.47296,35.43739986419678
1617796047.85335,11.89392,35.45302987098694
1617796047.86897,12.33063,35.46864986419678
1617796047.8846,12.5993,35.48427987098694
1617796047.90022,12.51709,35.49989986419678
1617796047.91585,11.89151,35.51552987098694
1617796047.93148,10.56583,35.5311598777771
1617796047.9471,8.464722,35.54677987098694
1617796047.96273,5.652405,35.5624098777771
1617796047.97835,2.336151,35.57802987098694
1617796047.99398,-1.240326,35.5936598777771
1617796048.00961,-4.833466,35.60928988456726
1617796048.02523,-8.276703,35.6249098777771
1617796048.04086,-11.51154,35.64053988456726
1617796048.05648,-14.6026,35.6561598777771
1617796048.07211,-17.72314,35.67178988456726
1617796048.08773,-21.14404,35.6874098777771
1617796048.10336,-25.17093,35.70303988456726
1617796048.11899,-29.91739,35.71866989135742
1617796048.13461,-35.14661,35.73428988456726
1617796048.15024,-40.1369,35.74991989135742
1617796048.16586,-43.80444,35.76553988456726
1617796048.18149,-44.99829,35.78116989135742
1617796048.19711,-42.92413,35.79678988456726
1617796048.21274,-37.46146,35.81241989135742
1617796048.22837,-29.21082,35.82804989814758
1617796048.24399,-19.24844,35.84366989135742
1617796048.25962,-8.781097,35.85929989814758
1617796048.27524,1.203796,35.87491989135742
1617796048.29087,10.06451,35.89054989814758
1617796048.30649,17.47211,35.90616989135742
1617796048.32212,23.29221,35.92179989814758
1617796048.33775,27.4491,35.937429904937744
1617796048.35337,29.94003,35.95304989814758
1617796048.369,30.85745,35.968679904937744
1617796048.38462,30.40894,35.98429989814758
1617796048.40025,28.92319,35.999929904937744
1617796048.41587,26.78214,36.01554989814758
1617796048.4315,24.3425,36.031179904937744
1617796048.44713,21.88571,36.046809911727905
1617796048.46275,19.5842,36.062429904937744
1617796048.47838,17.52966,36.078059911727905
1617796048.494,15.74203,36.093679904937744
1617796048.50963,14.20789,36.109309911727905
1617796048.52525,12.89438,36.124929904937744
1617796048.54088,11.76093,36.140559911727905
1617796048.55651,10.78122,36.156189918518066
1617796048.57213,9.947998,36.171809911727905
1617796048.58776,9.2742,36.187439918518066
1617796048.60338,8.755676,36.203059911727905
1617796048.61901,8.355774,36.218689918518066
1617796048.63463,7.973236,36.234309911727905
1617796048.65026,7.488037,36.249939918518066
1617796048.66589,6.710388,36.26556992530823
1617796048.68151,5.497253,36.281189918518066
1617796048.69714,3.746063,36.29681992530823
1617796048.71276,1.43985,36.312439918518066
1617796048.72839,-1.313721,36.32806992530823
1617796048.74401,-4.346741,36.343689918518066
1617796048.75964,-7.454956,36.35931992530823
1617796048.77527,-10.48291,36.37494993209839
1617796048.79089,-13.38184,36.39056992530823
1617796048.80652,-16.21054,36.40619993209839
1617796048.82214,-19.17697,36.42181992530823
1617796048.83777,-22.55646,36.43744993209839
1617796048.85339,-26.59241,36.45306992530823
1617796048.86902,-31.3121,36.46869993209839
1617796048.88465,-36.39404,36.48432993888855
1617796048.90027,-41.09335,36.49994993209839
1617796048.9159,-44.3367,36.51557993888855
1617796048.93152,-45.01028,36.53119993209839
1617796048.94715,-42.32974,36.54682993888855
1617796048.96277,-36.16245,36.56244993209839
1617796048.9784,-27.11664,36.57807993888855
1617796048.99403,-16.3732,36.59370994567871
1617796049.00965,-5.328583,36.60932993888855
1617796049.02528,4.805023,36.62495994567871
1617796049.0409,13.27417,36.64057993888855
1617796049.05653,19.80411,36.65620994567871
1617796049.07215,24.47668,36.67182993888855
1617796049.08778,27.52664,36.68745994567871
1617796049.10341,29.17871,36.70308995246887
1617796049.11903,29.62888,36.71870994567871
1617796049.13466,29.04523,36.73433995246887
1617796049.15028,27.66574,36.74995994567871
1617796049.16591,25.75839,36.76558995246887
1617796049.18153,23.60278,36.78120994567871
1617796049.19716,21.38959,36.79683995246887
1617796049.21279,19.20084,36.81246995925903
1617796049.22841,17.05768,36.82808995246887
1617796049.24404,14.94391,36.84371995925903
1617796049.25966,12.96457,36.85933995246887
1617796049.27529,11.27512,36.87496995925903
1617796049.29091,10.07254,36.89058995246887
