timestamp,value,norm_ts
1618821247.89967,50.7655,14.861829996109009
1618821247.9153,48.78589,14.87746000289917
1618821247.93092,45.14764,14.893079996109009
1618821247.94655,39.96576,14.90871000289917
1618821247.96217,33.68591,14.924329996109009
1618821247.9778,27.03595,14.93996000289917
1618821247.99343,20.89233,14.955590009689331
1618821248.00905,16.05249,14.97121000289917
1618821248.02468,13.14099,14.986840009689331
1618821248.0403,12.48761,15.00246000289917
1618821248.05593,14.12506,15.018090009689331
1618821248.07155,17.73077,15.03371000289917
1618821248.08718,22.67206,15.049340009689331
1618821248.10281,28.11707,15.064970016479492
1618821248.11843,33.20734,15.080590009689331
1618821248.13406,37.2215,15.096220016479492
1618821248.14968,39.729,15.111840009689331
1618821248.16531,40.61707,15.127470016479492
1618821248.18093,39.97229,15.143090009689331
1618821248.19656,37.9729,15.158720016479492
1618821248.21219,34.86713,15.174350023269653
1618821248.22781,30.93097,15.189970016479492
1618821248.24344,26.59326,15.205600023269653
1618821248.25906,22.40674,15.221220016479492
1618821248.27469,19.04791,15.236850023269653
1618821248.29031,17.00897,15.252470016479492
1618821248.30594,16.49591,15.268100023269653
1618821248.32157,17.2439,15.283730030059814
1618821248.33719,18.54449,15.299350023269653
1618821248.35282,19.57825,15.314980030059814
1618821248.36844,19.70648,15.330600023269653
1618821248.38407,18.67535,15.346230030059814
1618821248.39969,16.69989,15.361850023269653
1618821248.41532,14.34192,15.377480030059814
1618821248.43095,12.12244,15.393110036849976
1618821248.44657,10.28015,15.408730030059814
1618821248.4622,8.664001,15.424360036849976
1618821248.47782,6.773315,15.439980030059814
1618821248.49345,4.085571,15.455610036849976
1618821248.50907,0.2920532,15.471230030059814
1618821248.5247,-4.540222,15.486860036849976
1618821248.54033,-9.902771,15.502490043640137
1618821248.55595,-15.03436,15.518110036849976
1618821248.57158,-19.05847,15.533740043640137
1618821248.5872,-21.2887,15.549360036849976
1618821248.60283,-21.29413,15.564990043640137
1618821248.61845,-18.97742,15.580610036849976
1618821248.63408,-14.5863,15.596240043640137
1618821248.64971,-8.666504,15.611870050430298
1618821248.66533,-1.934387,15.627490043640137
1618821248.68096,4.812378,15.643120050430298
1618821248.69658,10.82971,15.658740043640137
1618821248.71221,15.578,15.674370050430298
1618821248.72783,18.7204,15.689990043640137
1618821248.74346,20.22235,15.705620050430298
1618821248.75909,20.28296,15.721250057220459
1618821248.77471,19.26965,15.736870050430298
1618821248.79034,17.56586,15.752500057220459
1618821248.80596,15.5874,15.768120050430298
1618821248.82159,13.70642,15.783750057220459
1618821248.83721,12.21509,15.799370050430298
1618821248.85284,11.28961,15.815000057220459
1618821248.86847,10.95831,15.83063006401062
1618821248.88409,11.07806,15.846250057220459
1618821248.89972,11.34326,15.86188006401062
1618821248.91534,11.37494,15.877500057220459
1618821248.93097,10.81342,15.89313006401062
1618821248.94659,9.505127,15.908750057220459
1618821248.96222,7.515686,15.92438006401062
1618821248.97785,5.123352,15.940010070800781
1618821248.99347,2.70929,15.95563006401062
1618821249.0091,0.5971069,15.971260070800781
1618821249.02472,-1.065796,15.98688006401062
1618821249.04035,-2.299561,16.00251007080078
1618821249.05597,-3.388733,16.01813006401062
1618821249.0716,-4.627991,16.03376007080078
1618821249.08723,-6.301453,16.049390077590942
1618821249.10285,-8.587036,16.06501007080078
1618821249.11848,-11.5022,16.080640077590942
1618821249.1341,-14.83459,16.09626007080078
1618821249.14973,-18.14575,16.111890077590942
1618821249.16535,-20.82227,16.12751007080078
1618821249.18098,-22.16943,16.143140077590942
1618821249.19661,-21.68488,16.158770084381104
1618821249.21223,-19.1662,16.174390077590942
1618821249.22786,-14.81104,16.190020084381104
1618821249.24348,-9.241882,16.205640077590942
1618821249.25911,-3.263916,16.221270084381104
1618821249.27473,2.390137,16.236890077590942
1618821249.29036,7.158691,16.252520084381104
1618821249.30599,10.7782,16.268150091171265
1618821249.32161,13.21576,16.283770084381104
1618821249.33724,14.56799,16.299400091171265
1618821249.35286,14.96942,16.315020084381104
1618821249.36849,14.62549,16.330650091171265
1618821249.38412,13.71777,16.346280097961426
1618821249.39974,12.48248,16.361900091171265
1618821249.41537,11.18915,16.377530097961426
1618821249.43099,10.03003,16.393150091171265
1618821249.44662,9.133911,16.408780097961426
1618821249.46224,8.575684,16.424400091171265
1618821249.47787,8.323425,16.440030097961426
1618821249.4935,8.306091,16.455660104751587
1618821249.50912,8.396729,16.471280097961426
1618821249.52475,8.408264,16.486910104751587
1618821249.54037,8.202332,16.502530097961426
1618821249.556,7.682861,16.518160104751587
1618821249.57162,6.80304,16.533780097961426
1618821249.58725,5.543579,16.549410104751587
1618821249.60288,3.946411,16.565040111541748
1618821249.6185,2.042786,16.580660104751587
1618821249.63413,-0.09063721,16.596290111541748
1618821249.64975,-2.373169,16.611910104751587
1618821249.66538,-4.753052,16.627540111541748
1618821249.681,-7.223694,16.643160104751587
1618821249.69663,-9.796692,16.658790111541748
1618821249.71226,-12.55811,16.67442011833191
1618821249.72788,-15.57214,16.690040111541748
1618821249.74351,-18.75238,16.70567011833191
1618821249.75913,-21.84833,16.721290111541748
1618821249.77476,-24.36731,16.73692011833191
1618821249.79038,-25.72131,16.752540111541748
1618821249.80601,-25.36609,16.76817011833191
1618821249.82164,-23.10645,16.78380012512207
1618821249.83726,-19.06616,16.79942011833191
1618821249.85289,-13.79382,16.81505012512207
1618821249.86851,-8.047241,16.83067011833191
1618821249.88414,-2.595276,16.84630012512207
1618821249.89976,2.002197,16.86192011833191
1618821249.91539,5.464233,16.87755012512207
1618821249.93102,7.806213,16.89318013191223
1618821249.94664,9.181274,16.90880012512207
1618821249.96227,9.715881,16.92443013191223
1618821249.97789,9.476929,16.94005012512207
1618821249.99352,8.517151,16.95568013191223
1618821250.00914,6.957092,16.97130012512207
1618821250.02477,5.087341,16.98693013191223
1618821250.0404,3.293396,17.002560138702393
1618821250.05602,1.96344,17.01818013191223
1618821250.07165,1.360657,17.033810138702393
1618821250.08727,1.455994,17.04943013191223
1618821250.1029,2.007568,17.065060138702393
1618821250.11852,2.586975,17.08068013191223
1618821250.13415,2.856689,17.096310138702393
1618821250.14978,2.628784,17.111940145492554
1618821250.1654,1.975159,17.127560138702393
1618821250.18103,1.036438,17.143190145492554
1618821250.19665,0.02362061,17.158810138702393
1618821250.21228,-0.9381104,17.174440145492554
1618821250.2279,-1.854004,17.190060138702393
1618821250.24353,-2.797058,17.205690145492554
1618821250.25916,-3.888489,17.221320152282715
1618821250.27478,-5.218811,17.236940145492554
1618821250.29041,-6.869629,17.252570152282715
1618821250.30603,-8.857056,17.268190145492554
1618821250.32166,-11.17853,17.283820152282715
1618821250.33728,-13.79932,17.299440145492554
1618821250.35291,-16.66156,17.315070152282715
1618821250.36854,-19.60193,17.330700159072876
1618821250.38416,-22.35773,17.346320152282715
1618821250.39979,-24.52728,17.361950159072876
1618821250.41541,-25.59558,17.377570152282715
1618821250.43104,-25.08472,17.393200159072876
1618821250.44666,-22.71747,17.408820152282715
1618821250.46229,-18.51068,17.424450159072876
1618821250.47792,-12.88867,17.440080165863037
1618821250.49354,-6.631836,17.455700159072876
1618821250.50917,-0.5984497,17.471330165863037
1618821250.52479,4.40918,17.486950159072876
1618821250.54042,7.894653,17.502580165863037
1618821250.55604,9.750793,17.518200159072876
1618821250.57167,10.20862,17.533830165863037
1618821250.5873,9.778442,17.5494601726532
1618821250.60292,9.144836,17.565080165863037
1618821250.61855,8.98053,17.5807101726532
1618821250.63417,9.8125,17.596330165863037
1618821250.6498,11.8811,17.6119601726532
1618821250.66542,15.01013,17.627580165863037
1618821250.68105,18.66205,17.6432101726532
1618821250.69668,22.07288,17.65884017944336
1618821250.7123,24.47949,17.6744601726532
1618821250.72793,25.41431,17.69009017944336
1618821250.74355,24.88489,17.7057101726532
1618821250.75918,23.34375,17.72134017944336
1618821250.7748,21.45709,17.7369601726532
1618821250.79043,19.82904,17.75259017944336
1618821250.80606,18.66193,17.76822018623352
1618821250.82168,17.77094,17.78384017944336
1618821250.83731,16.72992,17.79947018623352
1618821250.85293,15.09412,17.81509017944336
1618821250.86856,12.67316,17.83072018623352
1618821250.88418,9.56488,17.84634017944336
1618821250.89981,6.052856,17.86197018623352
1618821250.91544,2.377563,17.87760019302368
1618821250.93106,-1.300293,17.89322018623352
1618821250.94669,-5.061768,17.90885019302368
1618821250.96231,-9.018921,17.92447018623352
1618821250.97794,-13.18994,17.94010019302368
1618821250.99356,-17.5896,17.95572018623352
1618821251.00919,-22.0437,17.97135019302368
1618821251.02482,-26.30023,17.986980199813843
1618821251.04044,-30.01477,18.00260019302368
1618821251.05607,-32.7829,18.018230199813843
1618821251.07169,-34.12585,18.03385019302368
1618821251.08732,-33.67615,18.049480199813843
1618821251.10294,-31.23309,18.06510019302368
1618821251.11857,-26.88037,18.080730199813843
1618821251.1342,-21.06909,18.096360206604004
1618821251.14982,-14.45984,18.111980199813843
1618821251.16545,-7.784729,18.127610206604004
1618821251.18107,-1.671875,18.143230199813843
1618821251.1967,3.463989,18.158860206604004
1618821251.21232,7.483093,18.174480199813843
1618821251.22795,10.43268,18.190110206604004
1618821251.24358,12.47253,18.205740213394165
1618821251.2592,13.87463,18.221360206604004
1618821251.27483,14.87878,18.236990213394165
1618821251.29045,15.75995,18.252610206604004
1618821251.30608,16.76709,18.268240213394165
1618821251.3217,18.19208,18.283860206604004
1618821251.33733,20.27283,18.299490213394165
1618821251.35296,23.11182,18.315120220184326
1618821251.36858,26.46466,18.330740213394165
1618821251.38421,29.63135,18.346370220184326
1618821251.39983,31.57678,18.361990213394165
1618821251.41546,31.06488,18.377620220184326
1618821251.43108,27.2265,18.393240213394165
1618821251.44671,19.82086,18.408870220184326
1618821251.46234,9.514526,18.424500226974487
1618821251.47796,-2.308716,18.440120220184326
1618821251.49359,-14.01898,18.455750226974487
1618821251.50921,-24.25555,18.471370220184326
1618821251.52484,-32.23358,18.487000226974487
1618821251.54047,-37.6488,18.50262999534607
1618821251.55609,-40.53256,18.518250226974487
1618821251.57172,-40.98279,18.53387999534607
1618821251.58734,-39.18015,18.549500226974487
1618821251.60297,-35.64435,18.56512999534607
1618821251.61859,-31.33344,18.580750226974487
1618821251.63422,-27.62823,18.59637999534607
1618821251.64985,-25.97662,18.61201000213623
1618821251.66547,-27.30643,18.62762999534607
1618821251.6811,-31.52744,18.64326000213623
1618821251.69672,-37.54553,18.65887999534607
1618821251.71235,-43.62473,18.67451000213623
1618821251.72797,-48.04736,18.69012999534607
1618821251.7436,-49.75119,18.70576000213623
1618821251.75923,-48.49582,18.72139000892639
1618821251.77485,-44.86694,18.73701000213623
1618821251.79048,-39.92053,18.75264000892639
1618821251.8061,-34.76724,18.76826000213623
1618821251.82173,-30.28253,18.78389000892639
1618821251.83735,-26.92081,18.79951000213623
1618821251.85298,-24.65704,18.81514000892639
1618821251.86861,-23.13733,18.830770015716553
1618821251.88423,-21.89612,18.84639000892639
1618821251.89986,-20.50159,18.862020015716553
1618821251.91548,-18.68436,18.87764000892639
1618821251.93111,-16.3595,18.893270015716553
1618821251.94673,-13.51883,18.90889000892639
1618821251.96236,-10.20773,18.924520015716553
1618821251.97799,-6.547974,18.940150022506714
1618821251.99361,-2.719788,18.955770015716553
1618821252.00924,0.9717712,18.971400022506714
1618821252.02486,4.206238,18.987020015716553
1618821252.04049,6.811249,19.002650022506714
1618821252.05611,8.902222,19.018270015716553
1618821252.07174,10.77548,19.033900022506714
1618821252.08737,12.82224,19.049530029296875
1618821252.10299,15.17422,19.065150022506714
1618821252.11862,17.57471,19.080780029296875
1618821252.13424,19.48148,19.096400022506714
1618821252.14987,20.21887,19.112030029296875
1618821252.16549,19.30499,19.127650022506714
1618821252.18112,16.62897,19.143280029296875
1618821252.19675,12.46304,19.158910036087036
1618821252.21237,7.318146,19.174530029296875
1618821252.228,1.769867,19.190160036087036
1618821252.24362,-3.755341,19.205780029296875
1618821252.25925,-8.982727,19.221410036087036
1618821252.27487,-13.7225,19.237030029296875
1618821252.2905,-17.85101,19.252660036087036
1618821252.30613,-21.14706,19.268290042877197
1618821252.32175,-23.30267,19.283910036087036
1618821252.33738,-23.98743,19.299540042877197
1618821252.353,-22.94122,19.315160036087036
1618821252.36863,-20.08569,19.330790042877197
1618821252.38425,-15.67484,19.346410036087036
1618821252.39988,-10.24625,19.362040042877197
1618821252.41551,-4.447205,19.37767004966736
1618821252.43113,1.049561,19.393290042877197
1618821252.44676,5.822723,19.40892004966736
1618821252.46238,9.741943,19.424540042877197
1618821252.47801,12.88068,19.44017004966736
1618821252.49363,15.44662,19.455790042877197
1618821252.50926,17.61188,19.47142004966736
1618821252.52489,19.37262,19.48705005645752
1618821252.54051,20.62024,19.50267004966736
1618821252.55614,21.1983,19.51830005645752
1618821252.57176,21.01331,19.53392004966736
1618821252.58739,20.16873,19.54955005645752
1618821252.60301,18.9021,19.56517004966736
1618821252.61864,17.48682,19.58080005645752
1618821252.63427,16.17642,19.59643006324768
1618821252.64989,15.07605,19.61205005645752
1618821252.66552,14.11356,19.62768006324768
1618821252.68114,13.18863,19.64330005645752
1618821252.69677,12.18033,19.65893006324768
1618821252.71239,11.05615,19.67455005645752
1618821252.72802,9.788361,19.69018006324768
1618821252.74365,8.384857,19.705810070037842
1618821252.75927,6.826874,19.72143006324768
1618821252.7749,5.134521,19.737060070037842
1618821252.79052,3.33197,19.75268006324768
1618821252.80615,1.467072,19.768310070037842
1618821252.82177,-0.4075317,19.78393006324768
1618821252.8374,-2.324219,19.799560070037842
1618821252.85303,-4.364105,19.815190076828003
1618821252.86865,-6.667297,19.830810070037842
1618821252.88428,-9.257416,19.846440076828003
1618821252.8999,-11.88223,19.862060070037842
1618821252.91553,-13.96988,19.877690076828003
1618821252.93115,-14.75385,19.893310070037842
1618821252.94678,-13.58856,19.908940076828003
1618821252.96241,-10.16537,19.924570083618164
1618821252.97803,-4.767242,19.940190076828003
1618821252.99366,1.788818,19.955820083618164
1618821253.00928,8.443726,19.971440076828003
1618821253.02491,14.23169,19.987070083618164
1618821253.04053,18.63318,20.002690076828003
1618821253.05616,21.62405,20.018320083618164
1618821253.07179,23.53857,20.033950090408325
1618821253.08741,24.77176,20.049570083618164
1618821253.10304,25.5986,20.065200090408325
1618821253.11866,26.06564,20.080820083618164
