timestamp,value,norm_ts
1619378478.05731,18.44763,15.002320051193237
1619378478.07293,31.8132,15.017940044403076
1619378478.08856,41.45242,15.033570051193237
1619378478.10418,47.57504,15.049190044403076
1619378478.11981,50.18805,15.064820051193237
1619378478.13544,49.58206,15.080450057983398
1619378478.15106,46.53558,15.096070051193237
1619378478.16669,42.18628,15.111700057983398
1619378478.18231,37.71487,15.127320051193237
1619378478.19794,33.95972,15.142950057983398
1619378478.21356,31.28851,15.158570051193237
1619378478.22919,29.64203,15.174200057983398
1619378478.24482,28.71506,15.18983006477356
1619378478.26044,28.19727,15.205450057983398
1619378478.27607,27.80869,15.22108006477356
1619378478.29169,27.29214,15.236700057983398
1619378478.30732,26.2829,15.25233006477356
1619378478.32294,24.28479,15.267950057983398
1619378478.33857,20.71832,15.28358006477356
1619378478.3542,15.19998,15.299209833145142
1619378478.36982,7.70697,15.31483006477356
1619378478.38545,-1.269012,15.330459833145142
1619378478.40107,-10.78409,15.34608006477356
1619378478.4167,-19.7254,15.361709833145142
1619378478.43232,-27.13193,15.37733006477356
1619378478.44795,-32.5101,15.392959833145142
1619378478.46358,-35.8949,15.408589839935303
1619378478.4792,-37.76889,15.424209833145142
1619378478.49483,-38.75922,15.439839839935303
1619378478.51045,-39.37677,15.455459833145142
1619378478.52608,-39.88748,15.471089839935303
1619378478.5417,-40.3916,15.486709833145142
1619378478.55733,-41.02014,15.502339839935303
1619378478.57296,-42.15826,15.517969846725464
1619378478.58858,-44.48792,15.533589839935303
1619378478.60421,-48.83469,15.549219846725464
1619378478.61983,-55.87373,15.564839839935303
1619378478.63546,-65.60275,15.580469846725464
1619378478.65108,-76.93341,15.596089839935303
1619378478.66671,-87.4348,15.611719846725464
1619378478.68234,-93.5668,15.627349853515625
1619378478.69796,-91.437,15.642969846725464
1619378478.71359,-77.96664,15.658599853515625
1619378478.72921,-51.96649,15.674219846725464
1619378478.74484,-14.71877,15.689849853515625
1619378478.76046,30.28569,15.705469846725464
1619378478.77609,78.32693,15.721099853515625
1619378478.79172,124.6992,15.736729860305786
1619378478.80734,165.7686,15.752349853515625
1619378478.82297,199.3525,15.767979860305786
1619378478.83859,224.546,15.783599853515625
1619378478.85422,241.2701,15.799229860305786
1619378478.86984,249.8858,15.814849853515625
1619378478.88547,251.0748,15.830479860305786
1619378478.9011,245.9473,15.846109867095947
1619378478.91672,236.0882,15.861729860305786
1619378478.93235,223.4587,15.877359867095947
1619378478.94797,210.141,15.892979860305786
1619378478.9636,197.9214,15.908609867095947
1619378478.97922,188.0667,15.924229860305786
1619378478.99485,181.1325,15.939859867095947
1619378479.01048,177.0381,15.955489873886108
1619378479.0261,175.17,15.971109867095947
1619378479.04173,174.6279,15.986739873886108
1619378479.05735,174.4688,16.002359867095947
1619378479.07298,173.9228,16.01798987388611
1619378479.0886,172.5109,16.033609867095947
1619378479.10423,170.0518,16.04923987388611
1619378479.11986,166.587,16.06486988067627
1619378479.13548,162.2652,16.08048987388611
1619378479.15111,157.27,16.09611988067627
1619378479.16673,151.7807,16.11173987388611
1619378479.18236,145.9295,16.12736988067627
1619378479.19798,139.7944,16.14298987388611
1619378479.21361,133.3425,16.15861988067627
1619378479.22924,126.4198,16.17424988746643
1619378479.24486,118.753,16.18986988067627
1619378479.26049,110.0269,16.20549988746643
1619378479.27611,99.9921,16.22111988067627
1619378479.29174,88.60199,16.23674988746643
1619378479.30736,76.12561,16.25236988067627
1619378479.32299,63.09845,16.26799988746643
1619378479.33862,50.19595,16.283629894256592
1619378479.35424,37.99088,16.29924988746643
1619378479.36987,26.73322,16.314879894256592
1619378479.38549,16.26218,16.33049988746643
1619378479.40112,6.119568,16.346129894256592
1619378479.41674,-4.168884,16.36174988746643
1619378479.43237,-14.81592,16.377379894256592
1619378479.448,-25.55826,16.393009901046753
1619378479.46362,-35.77942,16.408629894256592
1619378479.47925,-44.75714,16.424259901046753
1619378479.49487,-52.08276,16.439879894256592
1619378479.5105,-57.92242,16.455509901046753
1619378479.52612,-63.06638,16.471129894256592
1619378479.54175,-68.75818,16.486759901046753
1619378479.55738,-76.42468,16.502389907836914
1619378479.573,-87.34528,16.518009901046753
1619378479.58863,-102.2458,16.533639907836914
1619378479.60425,-120.7896,16.549259901046753
1619378479.61988,-141.1288,16.564889907836914
1619378479.6355,-159.8311,16.580509901046753
1619378479.65113,-172.4364,16.596139907836914
1619378479.66676,-174.7339,16.611769914627075
1619378479.68238,-164.3122,16.627389907836914
1619378479.69801,-141.7288,16.643019914627075
1619378479.71363,-110.6299,16.658639907836914
1619378479.72926,-76.64246,16.674269914627075
1619378479.74488,-45.50861,16.689889907836914
1619378479.76051,-21.2876,16.705519914627075
1619378479.77614,-5.482605,16.721149921417236
1619378479.79176,2.694519,16.736769914627075
1619378479.80739,5.219727,16.752399921417236
1619378479.82301,3.969177,16.768019914627075
1619378479.83864,0.04248047,16.783649921417236
1619378479.85426,-6.26947,16.799269914627075
1619378479.86989,-14.87036,16.814899921417236
1619378479.88552,-25.3551,16.830529928207397
1619378479.90114,-36.73047,16.846149921417236
1619378479.91677,-47.67218,16.861779928207397
1619378479.93239,-56.98096,16.877399921417236
1619378479.94802,-64.00006,16.893029928207397
1619378479.96364,-68.72742,16.908649921417236
1619378479.97927,-71.59064,16.924279928207397
1619378479.9949,-73.04968,16.93990993499756
1619378480.01052,-73.33759,16.955529928207397
1619378480.02615,-72.44641,16.97115993499756
1619378480.04177,-70.37415,16.986779928207397
1619378480.0574,-67.4491,17.00240993499756
1619378480.07302,-64.44501,17.018029928207397
1619378480.08865,-62.39447,17.03365993499756
1619378480.10428,-62.12207,17.04928994178772
1619378480.1199,-63.85455,17.06490993499756
1619378480.13553,-66.96387,17.08053994178772
1619378480.15115,-70.2077,17.09615993499756
1619378480.16678,-72.17712,17.11178994178772
1619378480.18241,-71.84204,17.12741994857788
1619378480.19803,-68.87061,17.14303994178772
1619378480.21366,-63.63416,17.15866994857788
1619378480.22928,-57.02539,17.17428994178772
1619378480.24491,-50.0553,17.18991994857788
1619378480.26053,-43.53015,17.20553994178772
1619378480.27616,-37.84741,17.22116994857788
1619378480.29179,-33.00452,17.236799955368042
1619378480.30741,-28.74683,17.25241994857788
1619378480.32304,-24.72327,17.268049955368042
1619378480.33866,-20.71588,17.28366994857788
1619378480.35429,-16.66956,17.299299955368042
1619378480.36991,-12.67999,17.31491994857788
1619378480.38554,-8.871094,17.330549955368042
1619378480.40117,-5.320435,17.346179962158203
1619378480.41679,-2.100037,17.361799955368042
1619378480.43242,0.6165771,17.377429962158203
1619378480.44804,2.356506,17.393049955368042
1619378480.46367,2.262878,17.408679962158203
1619378480.47929,-0.7940674,17.424299955368042
1619378480.49492,-7.947021,17.439929962158203
1619378480.51055,-19.97931,17.455559968948364
1619378480.52617,-36.9165,17.471179962158203
1619378480.5418,-57.62469,17.486809968948364
1619378480.55742,-79.57245,17.502429962158203
1619378480.57305,-98.95129,17.518059968948364
1619378480.58867,-111.3068,17.533679962158203
1619378480.6043,-112.645,17.549309968948364
1619378480.61993,-100.7195,17.564939975738525
1619378480.63555,-75.94946,17.580559968948364
1619378480.65118,-41.50226,17.596189975738525
1619378480.6668,-2.390015,17.611809968948364
1619378480.68243,35.98102,17.627439975738525
1619378480.69805,69.25067,17.643059968948364
1619378480.71368,94.93286,17.658689975738525
1619378480.72931,112.3611,17.674319982528687
1619378480.74493,122.0358,17.689939975738525
1619378480.76056,124.8934,17.705569982528687
1619378480.77618,121.8684,17.721189975738525
1619378480.79181,113.9106,17.736819982528687
1619378480.80743,102.1299,17.752439975738525
1619378480.82306,88.0199,17.768069982528687
1619378480.83869,73.30481,17.783699989318848
1619378480.85431,59.6991,17.799319982528687
1619378480.86994,48.54395,17.814949989318848
1619378480.88556,40.62976,17.830569982528687
1619378480.90119,36.1073,17.846199989318848
1619378480.91681,34.55737,17.861819982528687
1619378480.93244,35.09167,17.877449989318848
1619378480.94807,36.61304,17.89307999610901
1619378480.96369,38.03223,17.908699989318848
1619378480.97932,38.48132,17.92432999610901
1619378480.99494,37.46472,17.939949989318848
1619378481.01057,34.83875,17.95557999610901
1619378481.02619,30.71069,17.971199989318848
1619378481.04182,25.31177,17.98682999610901
1619378481.05745,18.87781,18.00246000289917
1619378481.07307,11.61426,18.01807999610901
1619378481.0887,3.68811,18.03371000289917
1619378481.10432,-4.796387,18.04932999610901
1619378481.11995,-13.81616,18.06496000289917
1619378481.13557,-23.44116,18.08057999610901
1619378481.1512,-33.77466,18.09621000289917
1619378481.16683,-44.81897,18.11184000968933
1619378481.18245,-56.32288,18.12746000289917
1619378481.19808,-67.79749,18.14309000968933
1619378481.2137,-78.6571,18.15871000289917
1619378481.22933,-88.52026,18.17434000968933
1619378481.24495,-97.45874,18.18996000289917
1619378481.26058,-106.0894,18.20559000968933
1619378481.27621,-115.3782,18.221220016479492
1619378481.29183,-126.1732,18.23684000968933
1619378481.30746,-138.8892,18.252470016479492
1619378481.32308,-153.1764,18.26809000968933
1619378481.33871,-168.0062,18.283720016479492
1619378481.35433,-181.8646,18.29934000968933
1619378481.36996,-193.252,18.314970016479492
1619378481.38559,-201.1871,18.330600023269653
1619378481.40121,-205.5959,18.346220016479492
1619378481.41684,-207.5178,18.361850023269653
1619378481.43246,-208.8984,18.377470016479492
1619378481.44809,-211.9231,18.393100023269653
1619378481.46371,-217.9219,18.408720016479492
1619378481.47934,-226.3937,18.424350023269653
1619378481.49497,-234.5273,18.439980030059814
1619378481.51059,-237.7217,18.455600023269653
1619378481.52622,-230.9735,18.471230030059814
1619378481.54184,-210.6517,18.486850023269653
1619378481.55747,-175.9831,18.502480030059814
1619378481.57309,-129.434,18.518100023269653
1619378481.58872,-75.96057,18.533730030059814
1619378481.60435,-21.39893,18.549360036849976
1619378481.61997,29.24518,18.564980030059814
1619378481.6356,72.91962,18.580610036849976
1619378481.65122,108.6956,18.596230030059814
1619378481.66685,137.1753,18.611860036849976
1619378481.68247,159.5248,18.627480030059814
1619378481.6981,176.6912,18.643110036849976
1619378481.71373,189.0169,18.658740043640137
1619378481.72935,196.4283,18.674360036849976
1619378481.74498,198.8973,18.689990043640137
1619378481.7606,196.9249,18.705610036849976
1619378481.77623,191.7223,18.721240043640137
1619378481.79185,184.944,18.736860036849976
1619378481.80748,178.1636,18.752490043640137
1619378481.82311,172.2246,18.768120050430298
1619378481.83873,166.9522,18.783740043640137
1619378481.85436,161.3814,18.799370050430298
1619378481.86998,154.3121,18.814990043640137
1619378481.88561,145.0242,18.830620050430298
1619378481.90123,133.7249,18.846240043640137
1619378481.91686,121.6323,18.861870050430298
1619378481.93249,110.5854,18.87750005722046
1619378481.94811,102.4807,18.893120050430298
1619378481.96374,98.6886,18.90875005722046
1619378481.97936,99.76239,18.924370050430298
1619378481.99499,105.3021,18.94000005722046
1619378482.01061,114.0902,18.955620050430298
1619378482.02624,124.3352,18.97125005722046
1619378482.04187,134.011,18.98688006401062
1619378482.05749,141.2249,19.00250005722046
1619378482.07312,144.4468,19.01813006401062
1619378482.08874,142.7303,19.03375005722046
1619378482.10437,135.6813,19.04938006401062
1619378482.11999,123.4845,19.06500005722046
1619378482.13562,106.8458,19.08063006401062
1619378482.15125,86.95758,19.096259832382202
1619378482.16687,65.32275,19.11188006401062
1619378482.1825,43.50317,19.127509832382202
1619378482.19812,22.65686,19.14313006401062
1619378482.21375,3.244934,19.158759832382202
1619378482.22937,-14.95154,19.17438006401062
1619378482.245,-32.54388,19.190009832382202
1619378482.26063,-49.92755,19.205639839172363
1619378482.27625,-66.81671,19.221259832382202
1619378482.29188,-82.09113,19.236889839172363
1619378482.3075,-94.0,19.252509832382202
1619378482.32313,-100.6611,19.268139839172363
1619378482.33876,-100.6827,19.283769845962524
1619378482.35438,-93.61572,19.299389839172363
1619378482.37001,-80.19476,19.315019845962524
1619378482.38563,-62.28345,19.330639839172363
1619378482.40126,-42.50226,19.346269845962524
1619378482.41688,-23.66821,19.361889839172363
1619378482.43251,-8.156982,19.377519845962524
1619378482.44814,2.58551,19.393149852752686
1619378482.46376,8.22345,19.408769845962524
1619378482.47939,9.347351,19.424399852752686
1619378482.49501,7.107788,19.440019845962524
1619378482.51064,2.649414,19.455649852752686
1619378482.52626,-3.175232,19.471269845962524
1619378482.54189,-9.998169,19.486899852752686
1619378482.55752,-17.87537,19.502529859542847
1619378482.57314,-27.20148,19.518149852752686
1619378482.58877,-38.52747,19.533779859542847
1619378482.60439,-52.29901,19.549399852752686
1619378482.62002,-68.54413,19.565029859542847
1619378482.63564,-86.55389,19.580649852752686
1619378482.65127,-104.9143,19.596279859542847
1619378482.6669,-121.7368,19.611909866333008
1619378482.68252,-135.1469,19.627529859542847
1619378482.69815,-143.7579,19.643159866333008
1619378482.71377,-146.9183,19.658779859542847
1619378482.7294,-144.5944,19.674409866333008
1619378482.74502,-137.129,19.690029859542847
1619378482.76065,-124.9883,19.705659866333008
1619378482.77628,-108.7112,19.72128987312317
1619378482.7919,-89.07098,19.736909866333008
1619378482.80753,-67.23456,19.75253987312317
1619378482.82315,-44.72076,19.768159866333008
1619378482.83878,-23.15424,19.78378987312317
1619378482.8544,-3.892883,19.799409866333008
1619378482.87003,12.34821,19.81503987312317
1619378482.88566,25.58344,19.83066987991333
1619378482.90128,36.36737,19.84628987312317
1619378482.91691,45.42517,19.86191987991333
1619378482.93253,53.23517,19.87753987312317
1619378482.94816,59.81439,19.89316987991333
1619378482.96378,64.77899,19.90878987312317
1619378482.97941,67.55219,19.92441987991333
1619378482.99504,67.69904,19.94004988670349
1619378483.01066,65.15497,19.95566987991333
1619378483.02629,60.27106,19.97129988670349
1619378483.04191,53.73376,19.98691987991333
1619378483.05754,46.29041,20.00254988670349
1619378483.07316,38.57196,20.01816987991333
1619378483.08879,30.85052,20.03379988670349
1619378483.10442,23.05371,20.049429893493652
1619378483.12004,14.83002,20.06504988670349
1619378483.13567,5.776917,20.080679893493652
1619378483.15129,-4.303162,20.09629988670349
1619378483.16692,-15.27893,20.111929893493652
1619378483.18254,-26.65131,20.12754988670349
1619378483.19817,-37.7533,20.143179893493652
1619378483.2138,-48.03143,20.158809900283813
1619378483.22942,-57.28809,20.174429893493652
