timestamp,value,norm_ts
1619090980.70817,5.554092,15.50600004196167
1619090980.72379,-9.950676,15.521620035171509
1619090980.73942,-25.69108,15.53725004196167
1619090980.75504,-40.72505,15.552870035171509
1619090980.77067,-54.3675,15.56850004196167
1619090980.78629,-66.23862,15.584120035171509
1619090980.80192,-76.32867,15.59975004196167
1619090980.81755,-85.02787,15.615380048751831
1619090980.83317,-93.09519,15.63100004196167
1619090980.8488,-101.6046,15.646630048751831
1619090980.86442,-111.6091,15.66225004196167
1619090980.88005,-123.6677,15.677880048751831
1619090980.89567,-137.3635,15.69350004196167
1619090980.9113,-151.0054,15.709130048751831
1619090980.92693,-161.9267,15.724760055541992
1619090980.94255,-167.2289,15.740380048751831
1619090980.95818,-164.8246,15.756010055541992
1619090980.9738,-154.2137,15.771630048751831
1619090980.98943,-136.7942,15.787260055541992
1619090981.00505,-115.3192,15.802880048751831
1619090981.02068,-92.81425,15.818510055541992
1619090981.03631,-71.50114,15.834140062332153
1619090981.05193,-52.1164,15.849760055541992
1619090981.06756,-34.12037,15.865390062332153
1619090981.08318,-16.40996,15.881010055541992
1619090981.09881,1.798672,15.896640062332153
1619090981.11443,20.35566,15.912260055541992
1619090981.13006,38.23684,15.927890062332153
1619090981.14569,54.00957,15.943520069122314
1619090981.16131,66.6132,15.959140062332153
1619090981.17694,75.59241,15.974770069122314
1619090981.19256,81.20148,15.990390062332153
1619090981.20819,83.98517,16.006020069122314
1619090981.22382,84.37724,16.021650075912476
1619090981.23944,82.57736,16.037270069122314
1619090981.25507,78.71777,16.052900075912476
1619090981.27069,73.23776,16.068520069122314
1619090981.28632,67.11877,16.084150075912476
1619090981.30194,61.82977,16.099770069122314
1619090981.31757,58.79745,16.115400075912476
1619090981.3332,58.8205,16.131030082702637
1619090981.34882,61.64958,16.146650075912476
1619090981.36445,66.07201,16.162280082702637
1619090981.38007,70.41945,16.177900075912476
1619090981.3957,73.28939,16.193530082702637
1619090981.41132,74.09735,16.209150075912476
1619090981.42695,73.11397,16.224780082702637
1619090981.44258,71.08125,16.240410089492798
1619090981.4582,68.62305,16.256030082702637
1619090981.47383,65.92566,16.271660089492798
1619090981.48945,62.71117,16.287280082702637
1619090981.50508,58.58397,16.302910089492798
1619090981.5207,53.35866,16.318530082702637
1619090981.53633,47.10873,16.334160089492798
1619090981.55196,40.0901,16.34979009628296
1619090981.56758,32.38278,16.365410089492798
1619090981.58321,23.78474,16.38104009628296
1619090981.59883,13.97322,16.396660089492798
1619090981.61446,2.837692,16.41229009628296
1619090981.63008,-9.201797,16.427910089492798
1619090981.64571,-21.13062,16.44354009628296
1619090981.66134,-31.63638,16.45917010307312
1619090981.67696,-39.65038,16.47479009628296
1619090981.69259,-44.77251,16.49042010307312
1619090981.70821,-47.42142,16.50604009628296
1619090981.72384,-48.60887,16.52167010307312
1619090981.73946,-49.50711,16.53729009628296
1619090981.75509,-51.00381,16.55292010307312
1619090981.77072,-53.38544,16.56855010986328
1619090981.78634,-56.41846,16.58417010307312
1619090981.80197,-59.59555,16.59980010986328
1619090981.81759,-62.51071,16.61542010307312
1619090981.83322,-65.08017,16.63105010986328
1619090981.84884,-67.69391,16.64667010307312
1619090981.86447,-70.9599,16.66230010986328
1619090981.8801,-75.58759,16.677930116653442
1619090981.89572,-82.11945,16.69355010986328
1619090981.91135,-90.75186,16.709180116653442
1619090981.92697,-101.1309,16.72480010986328
1619090981.9426,-112.1812,16.740430116653442
1619090981.95822,-122.0675,16.75605010986328
1619090981.97385,-128.4531,16.771680116653442
1619090981.98948,-129.1045,16.787310123443604
1619090982.0051,-122.6176,16.802930116653442
1619090982.02073,-109.0068,16.818560123443604
1619090982.03635,-89.85834,16.834180116653442
1619090982.05198,-67.88367,16.849810123443604
1619090982.0676,-46.05331,16.865430116653442
1619090982.08323,-26.67117,16.881060123443604
1619090982.09886,-10.81204,16.896690130233765
1619090982.11448,1.697449,16.912310123443604
1619090982.13011,11.77509,16.927940130233765
1619090982.14573,20.50452,16.943560123443604
1619090982.16136,28.59814,16.959190130233765
1619090982.17698,36.20303,16.974810123443604
1619090982.19261,43.00677,16.990440130233765
1619090982.20824,48.46613,17.006070137023926
1619090982.22386,52.13596,17.021690130233765
1619090982.23949,53.88904,17.037320137023926
1619090982.25511,53.95535,17.052940130233765
1619090982.27074,52.86575,17.068570137023926
1619090982.28636,51.26395,17.084190130233765
1619090982.30199,49.70337,17.099820137023926
1619090982.31762,48.53235,17.115450143814087
1619090982.33324,47.91571,17.131070137023926
1619090982.34887,47.87848,17.146700143814087
1619090982.36449,48.41232,17.162320137023926
1619090982.38012,49.45172,17.177950143814087
1619090982.39574,50.84296,17.193570137023926
1619090982.41137,52.26855,17.209200143814087
1619090982.427,53.27524,17.224830150604248
1619090982.44262,53.36478,17.240450143814087
1619090982.45825,52.21619,17.256080150604248
1619090982.47387,49.76187,17.271700143814087
1619090982.4895,46.23694,17.287330150604248
1619090982.50512,42.03189,17.302950143814087
1619090982.52075,37.57938,17.318580150604248
1619090982.53638,33.284,17.33421015739441
1619090982.552,29.43436,17.349830150604248
1619090982.56763,26.23874,17.36546015739441
1619090982.58325,23.75845,17.381080150604248
1619090982.59888,21.8869,17.39671015739441
1619090982.6145,20.34601,17.412330150604248
1619090982.63013,18.69186,17.42796015739441
1619090982.64576,16.48163,17.44359016418457
1619090982.66138,13.45218,17.45921015739441
1619090982.67701,9.646332,17.47484016418457
1619090982.69263,5.372498,17.49046015739441
1619090982.70826,1.075714,17.50609016418457
1619090982.72388,-2.900421,17.52171015739441
1619090982.73951,-6.501648,17.53734016418457
1619090982.75514,-9.994171,17.55297017097473
1619090982.77076,-13.82593,17.56859016418457
1619090982.78639,-18.39474,17.58422017097473
1619090982.80201,-23.85306,17.59984016418457
1619090982.81764,-29.98627,17.61547017097473
1619090982.83326,-36.33203,17.63109016418457
1619090982.84889,-42.39117,17.64672017097473
1619090982.86452,-47.82306,17.662350177764893
1619090982.88014,-52.62732,17.67797017097473
1619090982.89577,-57.11481,17.693600177764893
1619090982.91139,-61.83398,17.70922017097473
1619090982.92702,-67.34998,17.724850177764893
1619090982.94264,-74.18982,17.74047017097473
1619090982.95827,-82.56,17.756100177764893
1619090982.9739,-92.20392,17.771730184555054
1619090982.98952,-102.186,17.787350177764893
1619090983.00515,-110.846,17.802980184555054
1619090983.02077,-116.0882,17.818600177764893
1619090983.0364,-115.8613,17.834230184555054
1619090983.05202,-108.8943,17.849850177764893
1619090983.06765,-95.21063,17.865480184555054
1619090983.08328,-76.32361,17.881110191345215
1619090983.0989,-54.84302,17.896730184555054
1619090983.11453,-33.6427,17.912360191345215
1619090983.13015,-14.99292,17.927980184555054
1619090983.14578,0.01171875,17.943610191345215
1619090983.1614,11.4975,17.959230184555054
1619090983.17703,20.42017,17.974860191345215
1619090983.19266,27.85199,17.990490198135376
1619090983.20828,34.48114,18.006110191345215
1619090983.22391,40.40802,18.021740198135376
1619090983.23953,45.362,18.037360191345215
1619090983.25516,49.01477,18.052990198135376
1619090983.27078,51.28796,18.068610191345215
1619090983.28641,52.44092,18.084240198135376
1619090983.30204,52.89923,18.099870204925537
1619090983.31766,53.0849,18.115490198135376
1619090983.33329,53.24011,18.131120204925537
1619090983.34891,53.46362,18.146740198135376
1619090983.36454,53.81335,18.162370204925537
1619090983.38017,54.4035,18.1780002117157
1619090983.39579,55.41071,18.193620204925537
1619090983.41142,56.89343,18.2092502117157
1619090983.42704,58.73041,18.224870204925537
1619090983.44267,60.48529,18.2405002117157
1619090983.45829,61.56451,18.256120204925537
1619090983.47392,61.38013,18.2717502117157
1619090983.48955,59.56927,18.28738021850586
1619090983.50517,56.13672,18.3030002117157
1619090983.5208,51.40564,18.31863021850586
1619090983.53642,45.94965,18.3342502117157
1619090983.55205,40.38788,18.34988021850586
1619090983.56767,35.25879,18.3655002117157
1619090983.5833,30.86938,18.38113021850586
1619090983.59893,27.23328,18.39675998687744
1619090983.61455,24.04944,18.41238021850586
1619090983.63018,20.82452,18.42800998687744
1619090983.6458,17.01721,18.44363021850586
1619090983.66143,12.27454,18.45925998687744
1619090983.67705,6.586304,18.47488021850586
1619090983.69268,0.3154297,18.49050998687744
1619090983.70831,-5.990906,18.506139993667603
1619090983.72393,-11.88007,18.52175998687744
1619090983.73956,-17.2016,18.537389993667603
1619090983.75518,-22.24432,18.55300998687744
1619090983.77081,-27.52887,18.568639993667603
1619090983.78643,-33.55182,18.58425998687744
1619090983.80206,-40.5451,18.599889993667603
1619090983.81769,-48.276,18.615520000457764
1619090983.83331,-56.20081,18.631139993667603
1619090983.84894,-63.72034,18.646770000457764
1619090983.86456,-70.44305,18.662389993667603
1619090983.88019,-76.35431,18.678020000457764
1619090983.89581,-81.82727,18.693639993667603
1619090983.91144,-87.43451,18.709270000457764
1619090983.92707,-93.78912,18.724900007247925
1619090983.94269,-101.38,18.740520000457764
1619090983.95832,-110.3731,18.756150007247925
1619090983.97394,-120.4949,18.771770000457764
1619090983.98957,-130.8538,18.787400007247925
1619090984.00519,-139.8908,18.803020000457764
1619090984.02082,-145.549,18.818650007247925
1619090984.03645,-145.7521,18.834280014038086
1619090984.05207,-139.0204,18.849900007247925
1619090984.0677,-125.1472,18.865530014038086
1619090984.08332,-105.3826,18.881150007247925
1619090984.09895,-82.18054,18.896780014038086
1619090984.11457,-58.40295,18.912400007247925
1619090984.1302,-36.47675,18.928030014038086
1619090984.14583,-17.7887,18.943660020828247
1619090984.16145,-2.504883,18.959280014038086
1619090984.17708,10.02045,18.974910020828247
1619090984.1927,20.75714,18.990530014038086
1619090984.20833,30.4693,19.006160020828247
1619090984.22395,39.52252,19.021780014038086
1619090984.23958,47.90259,19.037410020828247
1619090984.25521,55.3822,19.053040027618408
1619090984.27083,61.72302,19.068660020828247
1619090984.28646,66.78223,19.084290027618408
1619090984.30208,70.51068,19.099910020828247
1619090984.31771,72.98407,19.115540027618408
1619090984.33333,74.36621,19.131160020828247
1619090984.34896,74.91217,19.146790027618408
1619090984.36459,74.91614,19.16242003440857
1619090984.38021,74.74097,19.178040027618408
1619090984.39584,74.75891,19.19367003440857
1619090984.41146,75.2793,19.209290027618408
1619090984.42709,76.51208,19.22492003440857
1619090984.44271,78.42291,19.240540027618408
1619090984.45834,80.72754,19.25617003440857
1619090984.47397,82.93219,19.27180004119873
1619090984.48959,84.46912,19.28742003440857
1619090984.50522,84.93365,19.30305004119873
1619090984.52084,84.22302,19.31867003440857
1619090984.53647,82.57684,19.33430004119873
1619090984.55209,80.49384,19.34992003440857
1619090984.56772,78.54401,19.36555004119873
1619090984.58335,77.1767,19.38118004798889
1619090984.59897,76.60254,19.39680004119873
1619090984.6146,76.80646,19.41243004798889
1619090984.63022,77.59711,19.42805004119873
1619090984.64585,78.69989,19.44368004798889
1619090984.66147,79.91211,19.45930004119873
1619090984.6771,81.07684,19.47493004798889
1619090984.69273,82.20508,19.490560054779053
1619090984.70835,83.4339,19.50618004798889
1619090984.72398,84.97754,19.521810054779053
1619090984.7396,87.03918,19.53743004798889
1619090984.75523,89.72778,19.553060054779053
1619090984.77085,93.00262,19.56868004798889
1619090984.78648,96.71631,19.584310054779053
1619090984.80211,100.714,19.599940061569214
1619090984.81773,104.8931,19.615560054779053
1619090984.83336,109.3116,19.631190061569214
1619090984.84898,114.142,19.646810054779053
1619090984.86461,119.6467,19.662440061569214
1619090984.88023,126.1376,19.678060054779053
1619090984.89586,133.9376,19.693690061569214
1619090984.91149,143.2905,19.709320068359375
1619090984.92711,154.2043,19.724940061569214
1619090984.94274,166.2921,19.740570068359375
1619090984.95836,178.6799,19.756190061569214
1619090984.97399,190.1393,19.771820068359375
1619090984.98961,199.3107,19.787440061569214
1619090985.00524,205.0851,19.803070068359375
1619090985.02087,206.8496,19.818700075149536
1619090985.03649,204.5104,19.834320068359375
1619090985.05212,198.3858,19.849950075149536
1619090985.06774,189.0299,19.865570068359375
1619090985.08337,177.1234,19.881200075149536
1619090985.09899,163.3702,19.896820068359375
1619090985.11462,148.5945,19.912450075149536
1619090985.13025,133.6156,19.928080081939697
1619090985.14587,119.1654,19.943700075149536
1619090985.1615,105.7802,19.959330081939697
1619090985.17712,93.72961,19.974950075149536
1619090985.19275,83.01758,19.990580081939697
1619090985.20837,73.45447,20.006200075149536
1619090985.224,64.69067,20.021830081939697
1619090985.23963,56.23376,20.03746008872986
1619090985.25525,47.5553,20.053080081939697
1619090985.27088,38.10559,20.06871008872986
1619090985.2865,27.53467,20.084330081939697
1619090985.30213,15.82251,20.09996008872986
1619090985.31775,3.289185,20.115580081939697
1619090985.33338,-9.501221,20.13121008872986
1619090985.34901,-21.97693,20.14684009552002
1619090985.36463,-33.80884,20.16246008872986
1619090985.38026,-45.15271,20.17809009552002
1619090985.39588,-56.54358,20.19371008872986
1619090985.41151,-68.80457,20.20934009552002
1619090985.42713,-82.54956,20.22496008872986
1619090985.44276,-97.88245,20.24059009552002
1619090985.45839,-114.1534,20.25622010231018
1619090985.47401,-130.0505,20.27184009552002
1619090985.48964,-144.0635,20.28747010231018
1619090985.50526,-155.0099,20.30309009552002
1619090985.52089,-162.5233,20.31872010231018
1619090985.53651,-167.121,20.33434009552002
1619090985.55214,-169.9716,20.34997010231018
1619090985.56777,-172.3723,20.365600109100342
1619090985.58339,-175.2809,20.38122010231018
1619090985.59902,-179.0555,20.396850109100342
1619090985.61464,-183.5143,20.41247010231018
1619090985.63027,-188.1113,20.428100109100342
1619090985.6459,-192.1166,20.443730115890503
1619090985.66152,-194.9083,20.459350109100342
1619090985.67715,-196.1012,20.474980115890503
1619090985.69277,-195.7708,20.490600109100342
1619090985.7084,-194.7576,20.506230115890503
1619090985.72402,-194.762,20.521850109100342
1619090985.73965,-198.1326,20.537480115890503
1619090985.75528,-207.0759,20.553110122680664
1619090985.7709,-222.7131,20.568730115890503
1619090985.78653,-244.2625,20.584360122680664
1619090985.80215,-268.9827,20.599980115890503
1619090985.81778,-292.9177,20.615610122680664
1619090985.8334,-312.2703,20.631230115890503
1619090985.84903,-324.8079,20.646860122680664
1619090985.86466,-330.4282,20.662490129470825
1619090985.88028,-330.8008,20.678110122680664
1619090985.89591,-328.2678,20.693740129470825
