timestamp,value,norm_ts
1619378652.37788,-12.15923,47.51944017410278
1619378652.39351,8.702951,47.535070180892944
1619378652.40913,25.08329,47.55069017410278
1619378652.42476,37.13982,47.566320180892944
1619378652.44038,45.71132,47.58194017410278
1619378652.45601,51.65247,47.597570180892944
1619378652.47163,55.38734,47.61319017410278
1619378652.48726,56.97306,47.628820180892944
1619378652.50289,56.42002,47.644450187683105
1619378652.51851,54.09385,47.660070180892944
1619378652.53414,50.79443,47.675700187683105
1619378652.54976,47.59573,47.691320180892944
1619378652.56539,45.42036,47.706950187683105
1619378652.58101,44.72391,47.722570180892944
1619378652.59664,45.30379,47.738200187683105
1619378652.61227,46.48518,47.75383019447327
1619378652.62789,47.51385,47.769450187683105
1619378652.64352,47.95847,47.78508019447327
1619378652.65914,47.86916,47.800700187683105
1619378652.67477,47.71142,47.81633019447327
1619378652.69039,47.99696,47.831950187683105
1619378652.70602,48.89754,47.84758019447327
1619378652.72165,50.06652,47.86320996284485
1619378652.73727,50.75791,47.87883019447327
1619378652.7529,50.14916,47.89445996284485
1619378652.76852,47.7654,47.91008019447327
1619378652.78415,43.73159,47.92570996284485
1619378652.79977,38.70635,47.94133019447327
1619378652.8154,33.57252,47.95695996284485
1619378652.83103,29.05605,47.97258996963501
1619378652.84665,25.45036,47.98820996284485
1619378652.86228,22.53395,48.00383996963501
1619378652.8779,19.77085,48.01945996284485
1619378652.89353,16.55787,48.03508996963501
1619378652.90915,12.51481,48.05070996284485
1619378652.92478,7.622418,48.06633996963501
1619378652.94041,2.204499,48.08196997642517
1619378652.95603,-3.186237,48.09758996963501
1619378652.97166,-8.021236,48.11321997642517
1619378652.98728,-12.02255,48.12883996963501
1619378653.00291,-15.26763,48.14446997642517
1619378653.01853,-18.18143,48.16008996963501
1619378653.03416,-21.36075,48.17571997642517
1619378653.04979,-25.30666,48.19134998321533
1619378653.06541,-30.2008,48.20696997642517
1619378653.08104,-35.81624,48.22259998321533
1619378653.09666,-41.61214,48.23821997642517
1619378653.11229,-46.94905,48.25384998321533
1619378653.12791,-51.39646,48.26946997642517
1619378653.14354,-54.90192,48.28509998321533
1619378653.15917,-57.87306,48.30072999000549
1619378653.17479,-61.03008,48.31634998321533
1619378653.19042,-65.18323,48.33197999000549
1619378653.20604,-71.00226,48.34759998321533
1619378653.22167,-78.8347,48.36322999000549
1619378653.23729,-88.46758,48.37884998321533
1619378653.25292,-98.91197,48.39447999000549
1619378653.26855,-108.3598,48.410109996795654
1619378653.28417,-114.3328,48.42572999000549
1619378653.2998,-114.274,48.441359996795654
1619378653.31542,-106.3608,48.45697999000549
1619378653.33105,-90.24322,48.472609996795654
1619378653.34667,-67.40771,48.48822999000549
1619378653.3623,-40.84401,48.503859996795654
1619378653.37793,-14.15751,48.519490003585815
1619378653.39355,9.495678,48.535109996795654
1619378653.40918,28.22878,48.550740003585815
1619378653.4248,41.67614,48.566359996795654
1619378653.44043,50.56802,48.581990003585815
1619378653.45605,56.08091,48.597609996795654
1619378653.47168,59.20836,48.613240003585815
1619378653.48731,60.57059,48.62887001037598
1619378653.50293,60.43956,48.644490003585815
1619378653.51856,59.0419,48.66012001037598
1619378653.53418,56.79839,48.675740003585815
1619378653.54981,54.2943,48.69137001037598
1619378653.56543,52.18706,48.706990003585815
1619378653.58106,50.95763,48.72262001037598
1619378653.59669,50.73697,48.73825001716614
1619378653.61231,51.26964,48.75387001037598
1619378653.62794,52.10823,48.76950001716614
1619378653.64356,52.83768,48.78512001037598
1619378653.65919,53.31187,48.80075001716614
1619378653.67482,53.70782,48.8163800239563
1619378653.69044,54.31263,48.83200001716614
1619378653.70607,55.26619,48.8476300239563
1619378653.72169,56.34123,48.86325001716614
1619378653.73732,56.94069,48.8788800239563
1619378653.75294,56.35567,48.89450001716614
1619378653.76857,54.14922,48.9101300239563
1619378653.7842,50.3709,48.92576003074646
1619378653.79982,45.5537,48.9413800239563
1619378653.81545,40.47272,48.95701003074646
1619378653.83107,35.74435,48.9726300239563
1619378653.8467,31.59247,48.98826003074646
1619378653.86232,27.83229,49.0038800239563
1619378653.87795,24.07633,49.01951003074646
1619378653.89358,19.96212,49.03514003753662
1619378653.9092,15.34396,49.05076003074646
1619378653.92483,10.32666,49.06639003753662
1619378653.94045,5.163237,49.08201003074646
1619378653.95608,0.1679726,49.09764003753662
1619378653.9717,-4.458779,49.11326003074646
1619378653.98733,-8.650391,49.12889003753662
1619378654.00296,-12.55163,49.14452004432678
1619378654.01858,-16.4557,49.16014003753662
1619378654.03421,-20.67517,49.17577004432678
1619378654.04983,-25.37045,49.19139003753662
1619378654.06546,-30.39959,49.20702004432678
1619378654.08108,-35.39835,49.22264003753662
1619378654.09671,-39.90852,49.23827004432678
1619378654.11234,-43.68393,49.25390005111694
1619378654.12796,-46.8705,49.26952004432678
1619378654.14359,-50.01995,49.28515005111694
1619378654.15921,-53.89046,49.30077004432678
1619378654.17484,-59.11962,49.31640005111694
1619378654.19046,-65.94514,49.33202004432678
1619378654.20609,-74.04736,49.34765005111694
1619378654.22172,-82.47224,49.363280057907104
1619378654.23734,-89.71452,49.37890005111694
1619378654.25297,-93.91503,49.394530057907104
1619378654.26859,-93.22748,49.41015005111694
1619378654.28422,-86.30582,49.425780057907104
1619378654.29984,-72.85078,49.44140005111694
1619378654.31547,-53.90817,49.457030057907104
1619378654.3311,-31.6809,49.472660064697266
1619378654.34672,-8.989487,49.488280057907104
1619378654.36235,11.5457,49.503910064697266
1619378654.37797,28.18709,49.519530057907104
1619378654.3936,40.33376,49.535160064697266
1619378654.40922,48.32904,49.550780057907104
1619378654.42485,52.9628,49.566410064697266
1619378654.44048,55.04372,49.58204007148743
1619378654.4561,55.12284,49.597660064697266
1619378654.47173,53.55264,49.61329007148743
1619378654.48735,50.66764,49.628910064697266
1619378654.50298,46.95026,49.64454007148743
1619378654.5186,43.0536,49.660160064697266
1619378654.53423,39.66333,49.67579007148743
1619378654.54986,37.23313,49.69142007827759
1619378654.56548,35.92793,49.70704007148743
1619378654.58111,35.50758,49.72267007827759
1619378654.59673,35.53039,49.73829007148743
1619378654.61236,35.58578,49.75392007827759
1619378654.62798,35.50745,49.76954007148743
1619378654.64361,35.39045,49.78517007827759
1619378654.65924,35.50136,49.80080008506775
1619378654.67486,35.9896,49.81642007827759
1619378654.69049,36.71649,49.83205008506775
1619378654.70611,37.25156,49.84767007827759
1619378654.72174,37.01731,49.86330008506775
1619378654.73736,35.56268,49.87892007827759
1619378654.75299,32.74398,49.89455008506775
1619378654.76862,28.78728,49.91018009185791
1619378654.78424,24.18567,49.92580008506775
1619378654.79987,19.48131,49.94143009185791
1619378654.81549,15.07801,49.95705008506775
1619378654.83112,11.15041,49.97268009185791
1619378654.84674,7.595795,49.98830008506775
1619378654.86237,4.123711,50.00393009185791
1619378654.878,0.346199,50.01956009864807
1619378654.89362,-4.062935,50.03518009185791
1619378654.90925,-9.207993,50.05081009864807
1619378654.92487,-14.91228,50.06643009185791
1619378654.9405,-20.74354,50.08206009864807
1619378654.95612,-26.18872,50.09768009185791
1619378654.97175,-30.85165,50.11331009864807
1619378654.98738,-34.66021,50.12894010543823
1619378655.003,-37.88632,50.14456009864807
1619378655.01863,-41.05505,50.16019010543823
1619378655.03425,-44.75186,50.17581009864807
1619378655.04988,-49.4504,50.19144010543823
1619378655.0655,-55.34965,50.20706009864807
1619378655.08113,-62.25815,50.22269010543823
1619378655.09676,-69.54783,50.238320112228394
1619378655.11238,-76.15662,50.25394010543823
1619378655.12801,-80.66595,50.269570112228394
1619378655.14363,-81.55497,50.28519010543823
1619378655.15926,-77.57925,50.300820112228394
1619378655.17488,-68.22421,50.31644010543823
1619378655.19051,-54.01618,50.332070112228394
1619378655.20614,-36.48241,50.347700119018555
1619378655.22176,-17.77518,50.363320112228394
1619378655.23739,-0.05747223,50.378950119018555
1619378655.25301,15.06907,50.394570112228394
1619378655.26864,26.85507,50.410200119018555
1619378655.28426,35.3419,50.425820112228394
1619378655.29989,40.97897,50.441450119018555
1619378655.31552,44.27361,50.457080125808716
1619378655.33114,45.5713,50.472700119018555
1619378655.34677,45.06532,50.488330125808716
1619378655.36239,43.0148,50.503950119018555
1619378655.37802,39.89154,50.519580125808716
1619378655.39364,36.40638,50.535200119018555
1619378655.40927,33.32676,50.550830125808716
1619378655.4249,31.2404,50.56646013259888
1619378655.44052,30.38911,50.582080125808716
1619378655.45615,30.67107,50.59771013259888
1619378655.47177,31.77789,50.613330125808716
1619378655.4874,33.36378,50.62896013259888
1619378655.50302,35.1718,50.644580125808716
1619378655.51865,37.01922,50.66021013259888
1619378655.53428,38.73975,50.67584013938904
1619378655.5499,40.07193,50.69146013259888
1619378655.56553,40.66217,50.70709013938904
1619378655.58115,40.12411,50.72271013259888
1619378655.59678,38.15195,50.73834013938904
1619378655.6124,34.66588,50.75396013259888
1619378655.62803,29.86288,50.76959013938904
1619378655.64366,24.18163,50.7852201461792
1619378655.65928,18.16541,50.80084013938904
1619378655.67491,12.32283,50.8164701461792
1619378655.69053,6.960175,50.83209013938904
1619378655.70616,2.111984,50.8477201461792
1619378655.72178,-2.428787,50.86334013938904
1619378655.73741,-7.005554,50.8789701461792
1619378655.75304,-11.9409,50.89460015296936
1619378655.76866,-17.39201,50.9102201461792
1619378655.78429,-23.25368,50.92585015296936
1619378655.79991,-29.1875,50.9414701461792
1619378655.81554,-34.76692,50.95710015296936
1619378655.83116,-39.61406,50.9727201461792
1619378655.84679,-43.595,50.98835015296936
1619378655.86242,-46.8736,51.00398015975952
1619378655.87804,-49.95467,51.01960015296936
1619378655.89367,-53.50558,51.03523015975952
1619378655.90929,-58.16138,51.05085015296936
1619378655.92492,-64.24176,51.06648015975952
1619378655.94055,-71.52644,51.08211016654968
1619378655.95617,-79.17776,51.09773015975952
1619378655.9718,-85.80553,51.11336016654968
