,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1732,-50.9368,0.0,81.71171398809793,0,0.190788972205051,0.19075728077910128,0.19029579460331159,0.00046148632823103035,0,0,0,0,0,0,0
1733,-45.3248,0.0,82.2760915454947,0,0.19106888224171015,0.19104532064109142,0.1903002395642897,0.0007450812291181581,0,0,0,0,0,0,0
1734,-36.22238,0.0,82.80557335272374,0,0.19132138426066628,0.1913095680677096,0.19030468094899486,0.0010048872709017586,0,0,0,0,0,0,0
1735,-24.52249,0.0,83.29607818536623,0,0.19154679019081464,0.19154783476323206,0.19030911872342607,0.0012387161918590173,0,0,0,0,0,0,0
1736,-11.44998,0.0,83.74348914781794,0,0.19174542187024562,0.19175860416956972,0.19031355285415832,0.0014450514673257382,0,0,0,0,0,0,0
1737,1.786377,0.0,84.14368896222344,0,0.19191760113704986,0.19194094657663058,0.19031798330847788,0.0016229634199237458,0,0,0,0,0,0,0
1738,14.216,10.654163396276825,84.49259904782211,0,0.19206364982931787,0.1920944245754659,0.1903224100545017,0.0017720146725872265,0,0,0,0,0,0,0
1739,25.1922,21.55153286413125,84.78622201397707,0,0.19218388978514017,0.192218997045799,0.19032683306128081,0.0018921641359884566,0,0,0,0,0,0,0
1740,34.25024,30.396578416539292,85.02068704302387,0,0.19227864284260726,0.1923149291859085,0.19033125229888662,0.0019836770383346502,0,0,0,0,0,0,0
1741,41.11707,36.852397851097976,85.19229748939009,0,0.1923482308398097,0.19238271484702785,0.19033566773848087,0.002047047259697493,0,0,0,0,0,0,0
1742,45.55359,40.818065249131685,85.29757987580301,0,0.19239297561483806,0.19242301576657292,0.19034007935236888,0.002082936565187472,0,0,0,0,0,0,0
1743,47.5304,42.42480429515126,85.33333333333333,1,0.19241319900578266,0.19243662037180373,0.19034448711403648,0.0020921334085787628,0,1,0,0,0,0,0
1744,47.28836,42.023455626158636,85.33068386870539,0,0.19240922285073428,0.1924244228230984,0.19034889099817115,0.0020755319755619665,0,0,0,0,0,0,0
1745,45.36093,40.135285592620995,85.32289227914723,0,0.1923813689877833,0.19238742105227474,0.1903532909806676,0.0020341302220600937,0,0,0,0,0,0,0
1746,42.50168,37.35320465954523,85.3101950376463,0,0.19232995925502022,0.19232673087679572,0.1903576870386185,0.0019690439884435217,0,0,0,0,0,0,0
1747,39.40247,34.212813880031995,85.29283008534527,0,0.1922553154905357,0.19224361195899187,0.19036207915029055,0.0018815329587760408,0,0,0,0,0,0,0
1748,36.47766,31.0792708593449,85.2710365658907,0,0.19215775953242015,0.19213950052020806,0.19036646729508724,0.001773033374998998,0,0,0,0,0,0,0
1749,33.80191,28.0970071209863,85.24505457212607,0,0.19203781503744904,0.19201604336134617,0.19037085145349847,0.0016451920575243782,0,0,0,0,0,0,0
1750,31.21686,25.222460660594194,85.21512490549898,0,0.19189774333439055,0.19187512788367722,0.1903752316070379,0.001499896426109524,0,0,0,0,0,0,0
1751,28.45966,22.321147666539538,85.18148884849523,0,0.19174069252042572,0.19171890339459505,0.1903796077381693,0.0013392958056844435,0,0,0,0,0,0,0
1752,25.41974,19.282025531255126,85.1443879503581,0,0.1915698177875035,0.1915497899222766,0.19038397983022293,0.001165810241095719,0,0,0,0,0,0,0
1753,22.15005,16.09862342716885,85.10406382629921,0,0.1913882743275728,0.1913704719232015,0.19038834786730285,0.0009821242047189983,0,0,0,0,0,0,0
1754,18.81647,12.886686490776258,85.06075797035881,0,0.19119921733258266,0.19118387552036345,0.19039271183418713,0.0007911638347697746,0,0,0,0,0,0,0
1755,15.67505,9.838661240756013,85.0147115820273,0,0.19100580199448197,0.190993129155771,0.19039707171622192,0.0005960575879104343,0,0,0,0,0,0,0
1756,12.92307,7.140795385237093,84.96616540669709,0,0.19081118350521967,0.1908015087094459,0.1904014274992115,0.0004000813583584139,0,0,0,0,0,0,0
1757,10.64011,4.889829521387386,84.91535958997474,0,0.1906185170567447,0.1906123691868166,0.190405779169306,0.0002065901653919325,0,0,0,0,0,0,0
1758,8.786072,3.042392201040351,84.86253354584713,0,0.19043095784100605,0.1904290659812699,0.19041012671288868,1.893941601464543e-05,0,0,0,0,0,0,0
1759,7.174316,1.4160191779401885,84.80792583866241,0,0.19025166104995267,0.19025486945761216,0.1904144701164643,-0.000159600511471906,0,0,0,0,0,0,0
1760,5.531738,0.0,84.75177407885762,0,0.19008378187553343,0.19009287715103942,0.19041880936655134,-0.00032593206839020205,0,0,0,0,0,0,0
1761,3.565979,0.0,84.69431483233812,0,0.18993047550969733,0.18994592820331133,0.19042314444957906,-0.0004772160994099132,0,0,0,0,0,0,0
1762,1.049469,0.0,84.63578354339231,0,0.18979489714439335,0.1898165247245687,0.19042747535179183,-0.0006109504806346317,0,0,0,0,0,1,0
1763,-2.090851,0.0,84.5764144710046,0,0.18968020197157046,0.18970676453528973,0.1904318020591621,-0.0007250373775586833,0,0,0,0,0,0,0
1764,-5.684113,0.0,84.51644063841451,0,0.18958954518317744,0.18961828917639142,0.1904361245573133,-0.0008178352348884673,0,0,0,0,0,0,0
1765,-9.41629,0.0,84.45609379575636,0,0.18952578300576875,0.18955225016811522,0.19044044283145398,-0.0008881925175911755,0,0,0,0,0,0,0
1766,-13.00778,0.0,84.3956043956044,0,0.189488834629861,0.18950929528357371,0.19044475686632442,-0.0009354614372945205,0,0,0,0,0,0,0
1767,-16.28729,0.0,84.3352015812417,0,0.18947695221493,0.18948957517148804,0.1904490666461559,-0.0009594913295085623,0,0,0,0,0,0,0
1768,-19.31863,0.0,84.2751131874673,0,0.18948836878666642,0.18949276916283125,0.19045337215464325,-0.0009606028469551564,0,0,0,0,0,0,0
1769,-22.37784,0.0,84.21556575375553,0,0.18952131737076083,0.1895181277070273,0.19045767337493086,-0.0009395455233547609,0,0,0,0,0,0,0
1770,-25.82944,0.0,84.1567845495835,0,0.1895740309929039,0.1895645277702836,0.1904619702896118,-0.0008974423750930315,0,0,0,0,0,0,0
1771,-29.99841,0.0,84.09899361174762,0,0.18964474267878612,0.1896305368034059,0.19046626288073965,-0.0008357259334178804,0,0,0,0,0,0,0
1772,-35.04745,0.0,84.04241579349731,0,0.18973168545409816,0.18971448059279492,0.19047055112985278,-0.0007560703934669934,0,0,0,0,0,0,0
1773,-40.74683,0.0,83.98727282532491,0,0.1898330923445306,0.18981451043008088,0.19047483501800946,-0.0006603244446683554,0,0,0,0,0,0,0
1774,-46.50089,0.0,83.93378538726242,0,0.18994719637577404,0.18992866551489956,0.19047911452583358,-0.0005504488680102227,0,0,0,0,0,0,0
1775,-51.40002,0.0,83.88217319255207,0,0.19007223057351905,0.19005492725949447,0.19048338963356976,-0.00042846223149374844,0,0,0,0,0,0,0
1776,-54.34476,0.0,83.83265508257433,0,0.19020642796345627,0.1901912631014896,0.19048766032114656,-0.0002963970774235492,0,0,0,0,0,0,0
1777,-54.34653,0.0,83.78544913293761,0,0.1903480215712763,0.19033565846189013,0.1904919265682467,-0.00015626796447719096,0,0,0,0,0,0,0
1778,-50.79858,0.0,83.74077277065568,0,0.1904952444226697,0.190486136527134,0.19049618835438323,-1.0051685729728943e-05,0,0,0,0,0,0,0
1779,-43.61783,0.0,83.69884290236418,0,0.1906463295433271,0.19064076651734235,0.19050044565898017,0.00014032099951587074,0,0,0,0,0,0,0
1780,-33.32477,0.0,83.65987605355375,0,0.19079950995893913,0.19079766197232387,0.19050469846145687,0.0002929636516489146,0,0,0,0,0,0,0
1781,-20.92157,0.0,83.62408851882743,0,0.19095302339953524,0.19095497130057126,0.19050894674131486,0.00044602469966051133,0,0,0,0,0,0,0
1782,-7.604858,0.0,83.59169652322102,0,0.19110516059982402,0.19111086336471295,0.19051319047822587,0.0005976730265073637,0,0,0,0,0,0,0
1783,5.370544,3.6050530080154446,83.56291639465941,0,0.191254245708409,0.19126351119996804,0.1905174296521202,0.0007460816874781622,0,0,0,0,0,0,0
1784,16.96365,15.514056087676762,83.5379647476586,0,0.19139860339666107,0.19141107706872015,0.19052166424327424,0.0008894129646801846,0,0,0,0,0,0,0
1785,26.48367,25.374828182103247,83.51705867842165,0,0.19153655833595135,0.19155170194049728,0.1905258942323961,0.0010258078469332801,0,0,0,0,0,0,0
1786,33.57925,32.795161340490914,83.50041597151913,0,0.19166643519765067,0.1916835021563018,0.19053011960070826,0.0011533826940173851,0,0,0,0,0,0,0
1787,38.21088,37.7173798042922,83.48825531838854,0,0.1917865586531301,0.19180457550196556,0.19053434033002614,0.0012702353099487346,0,0,0,0,0,0,0
1788,40.60544,40.34275640620979,83.48079654793493,0,0.19189525337376068,0.19191301819949694,0.19053855640283182,0.00137446193425373,0,0,0,0,0,0,0
1789,41.10101,41.033794765918344,83.47826086956522,1,0.19199084403091335,0.1920069534618218,0.19054276780234114,0.0014641857966423144,0,0,0,0,0,0,0
1790,40.0864,40.22064727428937,83.48695808874139,0,0.19207165529595915,0.19208457129056652,0.1905469745125638,0.001537596914731075,0,0,0,0,0,0,0
1791,37.97711,38.327618459830376,83.51251237067888,0,0.19213601184026904,0.19214417818684476,0.19055117651835493,0.0015930018047785248,0,0,0,0,0,0,0
1792,35.12918,35.72551239109042,83.55413148491202,0,0.19218223833521397,0.19218425446164444,0.19055537380545715,0.0016288807920299682,0,0,0,0,0,0,0
1793,31.86444,32.709346974759825,83.6110391470497,0,0.19220865945216506,0.19220351595535565,0.1905595663605323,0.0016439497302135808,0,0,0,0,0,0,0
1794,28.45419,29.498646284120323,83.68247205553563,0,0.1922135998624932,0.19220097629036942,0.190563754171182,0.0016372222541188015,0,0,0,0,0,0,0
1795,25.05563,26.25609119504872,83.76767710579183,0,0.19219538423756938,0.19217600536937288,0.1905679372259559,0.001608068277882961,0,0,0,0,0,0,0
1796,21.75763,23.116661675757502,83.86590876814387,0,0.19215233724876465,0.1921283797648661,0.19057211551434788,0.0015562643845122685,0,0,0,0,0,0,0
1797,18.66351,20.2139641037832,83.97642661813948,0,0.19208297924924186,0.1920583209653692,0.19057628902677884,0.0014820320721059032,0,0,0,0,0,0,0
1798,15.85739,17.687844556986274,84.0984930099007,0,0.19198837502595875,0.1919665181498553,0.19058045775456686,0.0013860605283189155,0,0,0,0,0,0,0
1799,13.48508,15.662705327469103,84.23137088501919,0,0.1918713687580271,0.19185413319505337,0.1905846216898842,0.001269511637708035,0,0,0,0,0,0,0
1800,11.68607,14.199883818733484,84.37432171123739,0,0.191734841136613,0.1917227868620698,0.1905887808257018,0.0011340061684086296,0,0,0,0,0,0,0
1801,10.45825,13.244373130571931,84.52660354677042,0,0.1915816728528827,0.1915745264042568,0.19059293515572232,0.000981591380070215,0,0,0,0,0,0,0
1802,9.663544,12.596263572731248,84.68746922763052,0,0.19141474459800234,0.19141177603658596,0.19059708467430186,0.0008146914933083367,0,0,0,0,0,0,0
1803,8.968231,11.932527592071605,84.85616467672837,0,0.19123693706313802,0.19123727269844837,0.19060122937636226,0.0006360434525921346,0,0,0,0,0,0,0
1804,7.907562,10.884521006076353,85.03192733485086,0,0.191051130939456,0.19105399027315015,0.19060536925729496,0.00044862114583622603,0,0,0,0,0,0,0
1805,6.099854,9.14916023230083,85.21398471485917,0,0.1908602069181224,0.1908650558930288,0.19060950431285817,0.000255551709619865,0,0,0,0,0,0,0
1806,3.36618,6.590977314066681,85.40155308161748,0,0.19066704569030346,0.19067366218438025,0.19061363453906893,6.002777422190284e-05,0,0,0,0,0,0,0
1807,-0.2386169,3.2899001282053635,85.59383626125128,0,0.19047452794716527,0.19048297932964905,0.19061775993209198,-0.00013478047407790343,0,0,0,0,0,0,0
1808,-4.391876,0.0,85.79002458434363,0,0.190285534379874,0.19029607068332427,0.1906218804881271,-0.00032580967699024396,0,0,0,0,0,0,0
1809,-8.656128,0.0,85.98929396860518,0,0.19010294567959585,0.19011581540082603,0.19062599620329684,-0.0005101806752176724,0,0,0,0,0,0,0
1810,-12.71042,0.0,86.190805147392,0,0.189929642537497,0.1899448411409569,0.19063010707353661,-0.0006852658058929651,0,0,0,0,0,0,0
1811,-16.42542,0.0,86.39370305118817,0,0.18976850564474362,0.18978546938444163,0.19063421309448822,-0.0008487435839332836,0,0,0,0,0,0,0
