timestamp,value,norm_ts
1617967237.6311,2.629013,87.64209985733032
1617967237.64673,2.778732,87.65772986412048
1617967237.66235,2.888229,87.67334985733032
1617967237.67798,2.973679,87.68897986412048
1617967237.6936,3.011208,87.70459985733032
1617967237.70923,2.972473,87.72022986412048
1617967237.72485,2.821518,87.73584985733032
1617967237.74048,2.577065,87.75147986412048
1617967237.75611,2.26667,87.76710987091064
1617967237.77173,1.965187,87.78272986412048
1617967237.78736,1.719269,87.79835987091064
1617967237.80298,1.551498,87.81397986412048
1617967237.81861,1.460571,87.82960987091064
1617967237.83423,1.419121,87.84522986412048
1617967237.84986,1.398003,87.86085987091064
1617967237.86549,1.376724,87.8764898777008
1617967237.88111,1.346161,87.89210987091064
1617967237.89674,1.299835,87.9077398777008
1617967237.91236,1.253204,87.92335987091064
1617967237.92799,1.209473,87.9389898777008
1617967237.94361,1.148186,87.95460987091064
1617967237.95924,1.043587,87.9702398777008
1617967237.97487,0.878006,87.98586988449097
1617967237.99049,0.6972809,88.0014898777008
1617967238.00612,0.5554428,88.01711988449097
1617967238.02174,0.5089569,88.0327398777008
1617967238.03737,0.5569382,88.04836988449097
1617967238.053,0.6252365,88.06399989128113
1617967238.06862,0.5956497,88.07961988449097
1617967238.08425,0.3496857,88.09524989128113
1617967238.09987,-0.1085358,88.11086988449097
1617967238.1155,-0.719223,88.12649989128113
1617967238.13112,-1.330894,88.14211988449097
1617967238.14675,-1.791023,88.15774989128113
1617967238.16238,-2.03334,88.17337989807129
1617967238.178,-2.079643,88.18899989128113
1617967238.19363,-2.0914,88.20462989807129
1617967238.20925,-2.259872,88.22024989128113
1617967238.22488,-2.740631,88.23587989807129
1617967238.2405,-3.548553,88.25149989128113
1617967238.25613,-4.566216,88.26712989807129
1617967238.27176,-5.560448,88.28275990486145
1617967238.28738,-6.279221,88.29837989807129
1617967238.30301,-6.549004,88.31400990486145
1617967238.31863,-6.288132,88.32962989807129
1617967238.33426,-5.539444,88.34525990486145
1617967238.34988,-4.400528,88.36087989807129
1617967238.36551,-3.028259,88.37650990486145
1617967238.38114,-1.573387,88.39213991165161
1617967238.39676,-0.1816864,88.40775990486145
1617967238.41239,1.008316,88.42338991165161
1617967238.42801,1.908905,88.43900990486145
1617967238.44364,2.496269,88.45463991165161
1617967238.45926,2.805557,88.47025990486145
1617967238.47489,2.916557,88.48588991165161
1617967238.49052,2.941719,88.50151991844177
1617967238.50614,2.930717,88.51713991165161
1617967238.52177,2.889282,88.53276991844177
1617967238.53739,2.811806,88.54838991165161
1617967238.55302,2.664734,88.56401991844177
1617967238.56864,2.463272,88.57963991165161
1617967238.58427,2.240929,88.59526991844177
1617967238.5999,2.034843,88.61089992523193
1617967238.61552,1.885559,88.62651991844177
1617967238.63115,1.813988,88.64214992523193
1617967238.64677,1.850533,88.65776991844177
1617967238.6624,2.009857,88.67339992523193
1617967238.67802,2.302704,88.68901991844177
1617967238.69365,2.695488,88.70464992523193
1617967238.70928,3.124138,88.7202799320221
1617967238.7249,3.463425,88.73589992523193
1617967238.74053,3.582382,88.7515299320221
1617967238.75615,3.391693,88.76714992523193
1617967238.77178,2.899971,88.7827799320221
1617967238.7874,2.232048,88.79839992523193
1617967238.80303,1.584167,88.8140299320221
1617967238.81866,1.134552,88.82965993881226
1617967238.83428,0.9346924,88.8452799320221
1617967238.84991,0.8956833,88.86090993881226
1617967238.86553,0.8032227,88.8765299320221
1617967238.88116,0.4595642,88.89215993881226
1617967238.89678,-0.2299881,88.9077799320221
1617967238.91241,-1.171303,88.92340993881226
1617967238.92804,-2.146217,88.93903994560242
1617967238.94366,-2.883293,88.95465993881226
1617967238.95929,-3.204071,88.97028994560242
1617967238.97491,-3.103317,88.98590993881226
1617967238.99054,-2.719833,89.00153994560242
1617967239.00616,-2.321663,89.01715993881226
1617967239.02179,-2.142387,89.03278994560242
1617967239.03742,-2.333076,89.04841995239258
1617967239.05304,-2.855156,89.06403994560242
1617967239.06867,-3.575233,89.07966995239258
1617967239.08429,-4.306633,89.09528994560242
1617967239.09992,-4.919846,89.11091995239258
1617967239.11554,-5.408783,89.12653994560242
1617967239.13117,-5.803062,89.14216995239258
1617967239.1468,-6.135429,89.15779995918274
1617967239.16242,-6.360214,89.17341995239258
1617967239.17805,-6.348579,89.18904995918274
1617967239.19367,-5.946136,89.20466995239258
1617967239.2093,-5.125587,89.22029995918274
1617967239.22492,-3.95285,89.23591995239258
1617967239.24055,-2.587578,89.25154995918274
1617967239.25618,-1.178314,89.2671799659729
1617967239.2718,0.212059,89.28279995918274
1617967239.28743,1.56237,89.2984299659729
1617967239.30305,2.827545,89.31404995918274
1617967239.31868,3.907059,89.3296799659729
1617967239.3343,4.616409,89.34529995918274
1617967239.34993,4.838417,89.3609299659729
1617967239.36556,4.601425,89.37655997276306
1617967239.38118,4.11982,89.3921799659729
1617967239.39681,3.690155,89.40780997276306
1617967239.41243,3.568665,89.4234299659729
1617967239.42806,3.812927,89.43905997276306
1617967239.44368,4.329124,89.4546799659729
1617967239.45931,4.905472,89.47030997276306
1617967239.47494,5.307465,89.48593997955322
1617967239.49056,5.385757,89.50155997276306
1617967239.50619,5.073029,89.51718997955322
1617967239.52181,4.376732,89.53280997276306
1617967239.53744,3.37413,89.54843997955322
1617967239.55306,2.207649,89.56405997276306
1617967239.56869,1.083382,89.57968997955322
1617967239.58432,0.1857986,89.59531998634338
1617967239.59994,-0.3367386,89.61093997955322
1617967239.61557,-0.4571381,89.62656998634338
1617967239.63119,-0.2566528,89.64218997955322
1617967239.64682,0.1434326,89.65781998634338
1617967239.66244,0.5878906,89.67343997955322
1617967239.67807,0.9437256,89.68906998634338
1617967239.6937,1.12619,89.70469999313354
1617967239.70932,1.109894,89.72031998634338
1617967239.72495,0.9120255,89.73594999313354
1617967239.74057,0.6291733,89.75156998634338
1617967239.7562,0.3593903,89.76719999313354
1617967239.77182,0.1794052,89.78281998634338
1617967239.78745,0.0890274,89.79844999313354
1617967239.80308,0.03807831,89.8140799999237
1617967239.8187,-0.03059387,89.82969999313354
1617967239.83433,-0.1379929,89.8453299999237
1617967239.84995,-0.2619934,89.86094999313354
1617967239.86558,-0.4123993,89.8765799999237
1617967239.8812,-0.6169128,89.89219999313354
1617967239.89683,-0.9743118,89.9078299999237
1617967239.91246,-1.516968,89.92346000671387
1617967239.92808,-2.215317,89.9390799999237
1617967239.94371,-2.869881,89.95471000671387
1617967239.95933,-3.286316,89.9703299999237
1617967239.97496,-3.355621,89.98596000671387
1617967239.99058,-3.193954,90.0015799999237
1617967240.00621,-3.075569,90.01721000671387
1617967240.02184,-3.277702,90.03284001350403
1617967240.03746,-3.87706,90.04846000671387
1617967240.05309,-4.694374,90.06409001350403
1617967240.06871,-5.403976,90.07971000671387
1617967240.08434,-5.66449,90.09534001350403
1617967240.09996,-5.329689,90.11096000671387
1617967240.11559,-4.462517,90.12659001350403
1617967240.13122,-3.254128,90.14222002029419
1617967240.14684,-1.911102,90.15784001350403
1617967240.16247,-0.5805283,90.17347002029419
1617967240.17809,0.6547623,90.18909001350403
1617967240.19372,1.743027,90.20472002029419
1617967240.20934,2.621658,90.22034001350403
1617967240.22497,3.2714,90.23597002029419
1617967240.2406,3.690071,90.25160002708435
1617967240.25622,3.926369,90.26722002029419
1617967240.27185,4.043617,90.28285002708435
1617967240.28747,4.078827,90.29847002029419
1617967240.3031,3.998985,90.31410002708435
1617967240.31873,3.736397,90.32973003387451
1617967240.33435,3.262337,90.34535002708435
1617967240.34998,2.628128,90.36098003387451
1617967240.3656,2.01149,90.37660002708435
1617967240.38123,1.562447,90.39223003387451
1617967240.39685,1.431183,90.40785002708435
1617967240.41248,1.660583,90.42348003387451
1617967240.42811,2.186081,90.4391098022461
1617967240.44373,2.87085,90.45473003387451
1617967240.45936,3.564629,90.4703598022461
1617967240.47498,4.12355,90.48598003387451
1617967240.49061,4.425041,90.5016098022461
1617967240.50623,4.426071,90.51723003387451
1617967240.52186,4.11203,90.5328598022461
1617967240.53749,3.558487,90.54848980903625
1617967240.55311,2.916344,90.5641098022461
1617967240.56874,2.36145,90.57973980903625
1617967240.58436,2.032227,90.5953598022461
1617967240.59999,2.014145,90.61098980903625
1617967240.61561,2.26944,90.6266098022461
1617967240.63124,2.698349,90.64223980903625
1617967240.64687,3.169006,90.65786981582642
1617967240.66249,3.529526,90.67348980903625
1617967240.67812,3.660255,90.68911981582642
1617967240.69374,3.47448,90.70473980903625
1617967240.70937,2.978966,90.72036981582642
1617967240.72499,2.238106,90.73598980903625
1617967240.74062,1.404488,90.75161981582642
1617967240.75625,0.6380463,90.76724982261658
1617967240.77187,0.05213928,90.78286981582642
1617967240.7875,-0.3139191,90.79849982261658
1617967240.80312,-0.502037,90.81411981582642
1617967240.81875,-0.6081772,90.82974982261658
1617967240.83437,-0.7150955,90.84536981582642
1617967240.85,-0.8713074,90.86099982261658
1617967240.86563,-1.075729,90.87662982940674
1617967240.88125,-1.305984,90.89224982261658
1617967240.89688,-1.561562,90.90787982940674
1617967240.9125,-1.869385,90.92349982261658
1617967240.92813,-2.276466,90.93912982940674
1617967240.94375,-2.7659,90.95474982261658
1617967240.95938,-3.264763,90.97037982940674
1617967240.97501,-3.659195,90.9860098361969
1617967240.99063,-3.831154,91.00162982940674
1617967241.00626,-3.731903,91.0172598361969
1617967241.02188,-3.341362,91.03287982940674
1617967241.03751,-2.736168,91.0485098361969
1617967241.05313,-2.008728,91.06412982940674
1617967241.06876,-1.247238,91.0797598361969
1617967241.08439,-0.5346603,91.09538984298706
1617967241.10001,0.08964539,91.1110098361969
1617967241.11564,0.5842361,91.12663984298706
1617967241.13126,0.9559631,91.1422598361969
1617967241.14689,1.235855,91.15788984298706
1617967241.16251,1.53643,91.1735098361969
1617967241.17814,1.911308,91.18913984298706
1617967241.19377,2.338844,91.20476984977722
1617967241.20939,2.694984,91.22038984298706
1617967241.22502,2.791252,91.23601984977722
1617967241.24064,2.476135,91.25163984298706
1617967241.25627,1.750587,91.26726984977722
1617967241.27189,0.7906342,91.28288984298706
1617967241.28752,-0.1335754,91.29851984977722
1617967241.30315,-0.7919846,91.31414985656738
1617967241.31877,-1.084084,91.32976984977722
1617967241.3344,-1.07386,91.34539985656738
1617967241.35002,-0.9080429,91.36101984977722
1617967241.36565,-0.7174301,91.37664985656738
1617967241.38127,-0.5348358,91.39226984977722
1617967241.3969,-0.3271713,91.40789985656738
1617967241.41253,-0.05674744,91.42352986335754
1617967241.42815,0.2454834,91.43914985656738
1617967241.44378,0.5019379,91.45477986335754
1617967241.4594,0.6065521,91.47039985656738
1617967241.47503,0.536232,91.48602986335754
1617967241.49065,0.3590393,91.50164985656738
1617967241.50628,0.182251,91.51727986335754
1617967241.52191,0.1026764,91.5329098701477
1617967241.53753,0.131813,91.54852986335754
1617967241.55316,0.2019577,91.5641598701477
1617967241.56878,0.225708,91.57977986335754
1617967241.58441,0.1386414,91.5954098701477
1617967241.60003,-0.05595398,91.61102986335754
1617967241.61566,-0.3066025,91.6266598701477
1617967241.63129,-0.5424042,91.64228987693787
1617967241.64691,-0.7974625,91.6579098701477
1617967241.66254,-1.110672,91.67353987693787
1617967241.67816,-1.559944,91.6891598701477
1617967241.69379,-2.162704,91.70478987693787
1617967241.70941,-2.82679,91.7204098701477
1617967241.72504,-3.375259,91.73603987693787
1617967241.74067,-3.645821,91.75166988372803
1617967241.75629,-3.603607,91.76728987693787
1617967241.77192,-3.357033,91.78291988372803
1617967241.78754,-3.159859,91.79853987693787
1617967241.80317,-3.24678,91.81416988372803
1617967241.81879,-3.702919,91.82978987693787
1617967241.83442,-4.385567,91.84541988372803
1617967241.85005,-4.972328,91.86104989051819
1617967241.86567,-5.084358,91.87666988372803
1617967241.8813,-4.515404,91.89229989051819
1617967241.89692,-3.317924,91.90791988372803
1617967241.91255,-1.763069,91.92354989051819
1617967241.92817,-0.2220535,91.93916988372803
1617967241.9438,1.031105,91.95479989051819
1617967241.95943,1.886909,91.97042989730835
1617967241.97505,2.415924,91.98604989051819
1617967241.99068,2.764252,92.00167989730835
1617967242.0063,3.0494,92.01729989051819
1617967242.02193,3.312965,92.03292989730835
1617967242.03755,3.533974,92.04854989051819
1617967242.05318,3.649918,92.06417989730835
1617967242.06881,3.597878,92.07980990409851
1617967242.08443,3.364769,92.09542989730835
1617967242.10006,2.956223,92.11105990409851
1617967242.11568,2.434273,92.12667989730835
1617967242.13131,1.906815,92.14230990409851
1617967242.14693,1.470665,92.15792989730835
1617967242.16256,1.172318,92.17355990409851
1617967242.17819,1.009544,92.18918991088867
1617967242.19381,0.9267883,92.20480990409851
1617967242.20944,0.8843079,92.22043991088867
1617967242.22506,0.8796082,92.23605990409851
1617967242.24069,0.9870529,92.25168991088867
1617967242.25631,1.254951,92.26730990409851
1617967242.27194,1.711426,92.28293991088867
1617967242.28757,2.258286,92.29856991767883
1617967242.30319,2.73558,92.31418991088867
1617967242.31882,2.961113,92.32981991767883
1617967242.33444,2.8284,92.34543991088867
1617967242.35007,2.329857,92.36106991767883
1617967242.36569,1.578796,92.37668991088867
1617967242.38132,0.7844009,92.39231991767883
1617967242.39695,0.1123276,92.407949924469
1617967242.41257,-0.3208389,92.42356991767883
1617967242.4282,-0.5113144,92.439199924469
1617967242.44382,-0.5979843,92.45481991767883
1617967242.45945,-0.7698212,92.470449924469
1617967242.47508,-1.194305,92.48607993125916
1617967242.4907,-1.892967,92.501699924469
1617967242.50633,-2.749245,92.51732993125916
1617967242.52195,-3.520088,92.532949924469
1617967242.53758,-3.952423,92.54857993125916
1617967242.5532,-3.890472,92.564199924469
1617967242.56883,-3.373055,92.57982993125916
1617967242.58446,-2.602119,92.59545993804932
1617967242.60008,-1.875893,92.61107993125916
1617967242.61571,-1.472809,92.62670993804932
1617967242.63133,-1.548912,92.64232993125916
1617967242.64696,-2.075104,92.65795993804932
1617967242.66258,-2.885323,92.67357993125916
1617967242.67821,-3.729507,92.68920993804932
1617967242.69384,-4.324738,92.70483994483948
1617967242.70946,-4.460213,92.72045993804932
1617967242.72509,-4.045715,92.73608994483948
1617967242.74071,-3.118607,92.75170993804932
1617967242.75634,-1.875137,92.76733994483948
1617967242.77196,-0.5503311,92.78295993804932
1617967242.78759,0.6051559,92.79858994483948
1617967242.80322,1.442818,92.81421995162964
1617967242.81884,1.925255,92.82983994483948
1617967242.83447,2.143471,92.84546995162964
1617967242.85009,2.21933,92.86108994483948
1617967242.86572,2.242928,92.87671995162964
1617967242.88134,2.25515,92.89233994483948
1617967242.89697,2.230789,92.90796995162964
1617967242.9126,2.136719,92.9235999584198
1617967242.92822,2.003922,92.93921995162964
1617967242.94385,1.89225,92.9548499584198
1617967242.95947,1.89621,92.97046995162964
1617967242.9751,2.050941,92.9860999584198
1617967242.99072,2.331512,93.00171995162964
1617967243.00635,2.635376,93.0173499584198
1617967243.02198,2.902763,93.03297996520996
1617967243.0376,3.114861,93.0485999584198
1617967243.05323,3.305176,93.06422996520996
1617967243.06885,3.539566,93.0798499584198
1617967243.08448,3.820618,93.09547996520996
1617967243.1001,4.117302,93.1110999584198
1617967243.11573,4.334084,93.12672996520996
1617967243.13136,4.369751,93.14235997200012
1617967243.14698,4.150024,93.15797996520996
1617967243.16261,3.679291,93.17360997200012
1617967243.17823,2.971573,93.18922996520996
1617967243.19386,2.088104,93.20485997200012
1617967243.20948,1.1371,93.22047996520996
1617967243.22511,0.2455902,93.23610997200012
1617967243.24074,-0.4601822,93.25173997879028
1617967243.25636,-0.898056,93.26735997200012
1617967243.27199,-1.10054,93.28298997879028
1617967243.28761,-1.171066,93.29860997200012
1617967243.30324,-1.279648,93.31423997879028
1617967243.31886,-1.559425,93.32985997200012
1617967243.33449,-2.031197,93.34548997879028
1617967243.35012,-2.602783,93.36111998558044
1617967243.36574,-3.102661,93.37673997879028
1617967243.38137,-3.340324,93.39236998558044
1617967243.39699,-3.212051,93.40798997879028
1617967243.41262,-2.72448,93.42361998558044
1617967243.42824,-1.998718,93.43923997879028
1617967243.44387,-1.258377,93.45486998558044
1617967243.4595,-0.746933,93.4704999923706
1617967243.47512,-0.6440506,93.48611998558044
1617967243.49075,-0.9785156,93.5017499923706
1617967243.50637,-1.616417,93.51736998558044
1617967243.522,-2.307709,93.5329999923706
1617967243.53762,-2.782074,93.54861998558044
1617967243.55325,-2.879524,93.5642499923706
1617967243.56888,-2.603416,93.57987999916077
1617967243.5845,-2.062172,93.5954999923706
1617967243.60013,-1.399002,93.61112999916077
1617967243.61575,-0.6919556,93.6267499923706
1617967243.63138,0.04853058,93.64237999916077
1617967243.647,0.8279114,93.6579999923706
1617967243.66263,1.62252,93.67362999916077
1617967243.67826,2.354393,93.68926000595093
1617967243.69388,2.868141,93.70487999916077
1617967243.70951,3.056694,93.72051000595093
1617967243.72513,2.900192,93.73612999916077
1617967243.74076,2.4972,93.75176000595093
1617967243.75638,2.031067,93.76737999916077
1617967243.77201,1.668358,93.78301000595093
1617967243.78764,1.499031,93.79864001274109
1617967243.80326,1.493576,93.81426000595093
1617967243.81889,1.536232,93.82989001274109
1617967243.83451,1.506966,93.84551000595093
1617967243.85014,1.307228,93.86114001274109
1617967243.86576,0.932785,93.87676000595093
1617967243.88139,0.4287033,93.89239001274109
1617967243.89702,-0.1177673,93.90802001953125
1617967243.91264,-0.6313934,93.92364001274109
1617967243.92827,-0.9989853,93.93927001953125
1617967243.94389,-1.130814,93.95489001274109
1617967243.95952,-0.9422226,93.97052001953125
1617967243.97514,-0.4224548,93.98614001274109
1617967243.99077,0.2905502,94.00177001953125
1617967244.0064,0.9362411,94.01740002632141
1617967244.02202,1.228844,94.03302001953125
1617967244.03765,1.039185,94.04865002632141
1617967244.05327,0.5111923,94.06427001953125
1617967244.0689,-0.02474213,94.07990002632141
1617967244.08452,-0.2216568,94.09552001953125
1617967244.10015,0.06691742,94.11115002632141
1617967244.11578,0.6746674,94.12678003311157
1617967244.1314,1.213753,94.14240002632141
1617967244.14703,1.316109,94.15803003311157
1617967244.16265,0.8468552,94.17365002632141
1617967244.17828,-0.01541901,94.18928003311157
1617967244.1939,-0.9126434,94.20490002632141
1617967244.20953,-1.500168,94.22053003311157
1617967244.22516,-1.663788,94.23615980148315
1617967244.24078,-1.498482,94.25178003311157
1617967244.25641,-1.243607,94.26740980148315
1617967244.27203,-1.114212,94.28303003311157
1617967244.28766,-1.185333,94.29865980148315
1617967244.30328,-1.43338,94.31428003311157
1617967244.31891,-1.776497,94.32990980148315
1617967244.33454,-2.131447,94.34553980827332
1617967244.35016,-2.451561,94.36115980148315
1617967244.36579,-2.710434,94.37678980827332
1617967244.38141,-2.850098,94.39240980148315
1617967244.39704,-2.799408,94.40803980827332
1617967244.41266,-2.493095,94.42365980148315
1617967244.42829,-1.891846,94.43928980827332
1617967244.44392,-1.038879,94.45491981506348
1617967244.45954,-0.04663086,94.47053980827332
1617967244.47517,0.9132919,94.48616981506348
1617967244.49079,1.666405,94.50178980827332
1617967244.50642,2.117371,94.51741981506348
1617967244.52204,2.232224,94.53303980827332
1617967244.53767,2.077965,94.54866981506348
1617967244.5533,1.755524,94.56429982185364
1617967244.56892,1.393524,94.57991981506348
1617967244.58455,1.066231,94.59554982185364
1617967244.60017,0.8067627,94.61116981506348
1617967244.6158,0.6398392,94.62679982185364
1617967244.63142,0.5632706,94.64241981506348
1617967244.64705,0.5958939,94.65804982185364
1617967244.66268,0.7646637,94.6736798286438
1617967244.6783,1.071236,94.68929982185364
1617967244.69393,1.447174,94.7049298286438
1617967244.70955,1.810555,94.72054982185364
1617967244.72518,2.050964,94.7361798286438
1617967244.7408,2.09375,94.75179982185364
1617967244.75643,1.92894,94.7674298286438
1617967244.77206,1.62883,94.78305983543396
1617967244.78768,1.321671,94.7986798286438
1617967244.80331,1.111588,94.81430983543396
1617967244.81893,1.077705,94.8299298286438
1617967244.83456,1.190704,94.84555983543396
1617967244.85018,1.385132,94.8611798286438
1617967244.86581,1.533005,94.87680983543396
1617967244.88144,1.515053,94.89243984222412
1617967244.89706,1.249039,94.90805983543396
1617967244.91269,0.7242508,94.92368984222412
1617967244.92831,-0.003349304,94.93930983543396
1617967244.94394,-0.8135681,94.95493984222412
1617967244.95956,-1.561462,94.97055983543396
1617967244.97519,-2.150139,94.98618984222412
1617967244.99082,-2.540337,95.00181984901428
1617967245.00644,-2.793861,95.01743984222412
1617967245.02207,-2.99939,95.03306984901428
1617967245.03769,-3.201569,95.04868984222412
1617967245.05332,-3.413017,95.06431984901428
1617967245.06894,-3.59713,95.07993984222412
1617967245.08457,-3.747879,95.09556984901428
1617967245.1002,-3.927536,95.11119985580444
1617967245.11582,-4.258919,95.12681984901428
1617967245.13145,-4.821159,95.14244985580444
1617967245.14707,-5.568306,95.15806984901428
1617967245.1627,-6.275955,95.17369985580444
1617967245.17833,-6.621216,95.1893298625946
1617967245.19395,-6.344856,95.20494985580444
1617967245.20958,-5.366356,95.2205798625946
1617967245.2252,-3.864815,95.23619985580444
1617967245.24083,-2.188301,95.2518298625946
1617967245.25645,-0.7352142,95.26744985580444
1617967245.27208,0.2842636,95.2830798625946
1617967245.28771,0.8515244,95.29870986938477
1617967245.30333,1.159996,95.3143298625946
1617967245.31896,1.435593,95.32995986938477
1617967245.33458,1.814217,95.3455798625946
1617967245.35021,2.255867,95.36120986938477
1617967245.36583,2.591827,95.3768298625946
1617967245.38146,2.657379,95.39245986938477
1617967245.39709,2.402321,95.40808987617493
1617967245.41271,1.98188,95.42370986938477
1617967245.42834,1.625595,95.43933987617493
1617967245.44396,1.516281,95.45495986938477
1617967245.45959,1.651901,95.47058987617493
1617967245.47521,1.838142,95.48620986938477
1617967245.49084,1.790894,95.50183987617493
1617967245.50647,1.346169,95.51746988296509
1617967245.52209,0.5538177,95.53308987617493
1617967245.53772,-0.3120575,95.54871988296509
1617967245.55334,-0.8867035,95.56433987617493
1617967245.56897,-0.8857956,95.57996988296509
1617967245.58459,-0.254425,95.59558987617493
1617967245.60022,0.8032303,95.61121988296509
1617967245.61585,1.942963,95.62684988975525
1617967245.63147,2.808784,95.64246988296509
1617967245.6471,3.205704,95.65809988975525
1617967245.66272,3.126381,95.67371988296509
1617967245.67835,2.720367,95.68934988975525
1617967245.69397,2.183372,95.70496988296509
1617967245.7096,1.69136,95.72059988975525
1617967245.72523,1.319527,95.73622989654541
1617967245.74085,1.068153,95.75184988975525
1617967245.75648,0.8729706,95.76747989654541
1617967245.7721,0.6543732,95.78309988975525
1617967245.78773,0.3619919,95.79872989654541
1617967245.80335,-0.04803467,95.81434988975525
1617967245.81898,-0.5920792,95.82997989654541
1617967245.83461,-1.242737,95.84560990333557
1617967245.85023,-1.902039,95.86122989654541
1617967245.86586,-2.446648,95.87685990333557
1617967245.88148,-2.735001,95.89247989654541
1617967245.89711,-2.726784,95.90810990333557
1617967245.91273,-2.464867,95.92372989654541
1617967245.92836,-2.106369,95.93935990333557
1617967245.94399,-1.829765,95.95498991012573
1617967245.95961,-1.794128,95.97060990333557
1617967245.97524,-2.078094,95.98623991012573
1617967245.99086,-2.64222,96.00185990333557
1617967246.00649,-3.348137,96.01748991012573
1617967246.02211,-4.012215,96.03310990333557
1617967246.03774,-4.419228,96.04873991012573
1617967246.05337,-4.423439,96.0643699169159
1617967246.06899,-3.959427,96.07998991012573
1617967246.08462,-3.110497,96.0956199169159
1617967246.10024,-2.064171,96.11123991012573
1617967246.11587,-1.032959,96.1268699169159
1617967246.13149,-0.1753693,96.14248991012573
1617967246.14712,0.5054398,96.1581199169159
1617967246.16275,1.111038,96.17374992370605
1617967246.17837,1.784622,96.1893699169159
1617967246.194,2.564507,96.20499992370605
1617967246.20962,3.373215,96.2206199169159
1617967246.22525,4.025749,96.23624992370605
1617967246.24087,4.350182,96.2518699169159
1617967246.2565,4.266418,96.26749992370605
1617967246.27213,3.843521,96.28312993049622
1617967246.28775,3.249657,96.29874992370605
1617967246.30338,2.691101,96.31437993049622
1617967246.319,2.322525,96.32999992370605
1617967246.33463,2.172668,96.34562993049622
1617967246.35025,2.203712,96.36124992370605
1617967246.36588,2.349541,96.37687993049622
1617967246.38151,2.538986,96.39250993728638
1617967246.39713,2.707779,96.40812993049622
1617967246.41276,2.820663,96.42375993728638
1617967246.42838,2.84507,96.43937993049622
1617967246.44401,2.778793,96.45500993728638
1617967246.45963,2.650848,96.47062993049622
1617967246.47526,2.510063,96.48625993728638
1617967246.49089,2.39785,96.50188994407654
1617967246.50651,2.324783,96.51750993728638
1617967246.52214,2.262192,96.53313994407654
1617967246.53776,2.143913,96.54875993728638
1617967246.55339,1.90654,96.56438994407654
1617967246.56901,1.548378,96.58000993728638
1617967246.58464,1.123642,96.59563994407654
1617967246.60027,0.7417831,96.6112699508667
1617967246.61589,0.4623489,96.62688994407654
1617967246.63152,0.3049698,96.6425199508667
1617967246.64714,0.1945267,96.65813994407654
1617967246.66277,0.07093048,96.6737699508667
1617967246.67839,-0.1045074,96.68938994407654
1617967246.69402,-0.29953,96.7050199508667
1617967246.70965,-0.4787674,96.72064995765686
1617967246.72527,-0.6560516,96.7362699508667
1617967246.7409,-0.8790131,96.75189995765686
1617967246.75652,-1.248093,96.7675199508667
1617967246.77215,-1.790375,96.78314995765686
1617967246.78777,-2.473541,96.7987699508667
1617967246.8034,-3.170708,96.81439995765686
1617967246.81903,-3.739288,96.83002996444702
1617967246.83465,-4.056709,96.84564995765686
1617967246.85028,-4.109779,96.86127996444702
1617967246.8659,-4.015297,96.87689995765686
1617967246.88153,-3.893028,96.89252996444702
1617967246.89715,-3.835938,96.90814995765686
1617967246.91278,-3.811134,96.92377996444702
1617967246.92841,-3.680901,96.93940997123718
1617967246.94403,-3.278351,96.95502996444702
1617967246.95966,-2.497314,96.97065997123718
1617967246.97528,-1.341026,96.98627996444702
1617967246.99091,0.06623077,97.00190997123718
1617967247.00653,1.499832,97.01752996444702
1617967247.02216,2.772369,97.03315997123718
1617967247.03779,3.771889,97.04878997802734
1617967247.05341,4.498093,97.06440997123718
1617967247.06904,5.007378,97.08003997802734
1617967247.08466,5.340561,97.09565997123718
1617967247.10029,5.452179,97.11128997802734
1617967247.11591,5.252426,97.12690997123718
1617967247.13154,4.698807,97.14253997802734
1617967247.14717,3.842323,97.1581699848175
1617967247.16279,2.870911,97.17378997802734
1617967247.17842,2.012184,97.1894199848175
1617967247.19404,1.466095,97.20503997802734
1617967247.20967,1.29744,97.2206699848175
1617967247.22529,1.418716,97.23628997802734
1617967247.24092,1.660515,97.2519199848175
1617967247.25655,1.852448,97.26754999160767
1617967247.27217,1.892365,97.2831699848175
1617967247.2878,1.748222,97.29879999160767
1617967247.30342,1.474953,97.3144199848175
1617967247.31905,1.134697,97.33004999160767
1617967247.33468,0.7988129,97.34567999839783
1617967247.3503,0.5574341,97.36129999160767
1617967247.36593,0.4700089,97.37692999839783
1617967247.38155,0.5800629,97.39254999160767
1617967247.39718,0.8697739,97.40817999839783
1617967247.4128,1.236519,97.42379999160767
1617967247.42843,1.536247,97.43942999839783
1617967247.44406,1.652306,97.45506000518799
1617967247.45968,1.529961,97.47067999839783
1617967247.47531,1.201416,97.48631000518799
1617967247.49093,0.7680435,97.50192999839783
1617967247.50656,0.2753906,97.51756000518799
1617967247.52218,-0.2681808,97.53317999839783
1617967247.53781,-0.8761902,97.54881000518799
1617967247.55344,-1.499466,97.56444001197815
1617967247.56906,-2.026611,97.58006000518799
1617967247.58469,-2.268898,97.59569001197815
1617967247.60031,-2.093765,97.61131000518799
1617967247.61594,-1.515076,97.62694001197815
1617967247.63156,-0.717659,97.64256000518799
1617967247.64719,-0.01881409,97.65819001197815
1617967247.66282,0.2747879,97.67382001876831
1617967247.67844,0.02720642,97.68944001197815
1617967247.69407,-0.6680145,97.70507001876831
1617967247.70969,-1.556725,97.72069001197815
