timestamp,value,norm_ts
1617990744.87291,-29.41534,29.325690031051636
1617990744.88853,-35.40366,29.341310024261475
1617990744.90416,-39.77365,29.356940031051636
1617990744.91978,-41.45874,29.372560024261475
1617990744.93541,-39.95364,29.388190031051636
1617990744.95104,-35.44244,29.403820037841797
1617990744.96666,-28.78867,29.419440031051636
1617990744.98229,-21.13159,29.435070037841797
1617990744.99791,-13.62683,29.450690031051636
1617990745.01354,-7.048538,29.466320037841797
1617990745.02916,-1.763794,29.481940031051636
1617990745.04479,2.210312,29.497570037841797
1617990745.06042,5.010376,29.513200044631958
1617990745.07604,6.735214,29.528820037841797
1617990745.09167,7.429398,29.544450044631958
1617990745.10729,7.158737,29.560070037841797
1617990745.12292,6.06926,29.575700044631958
1617990745.13854,4.481888,29.591320037841797
1617990745.15417,2.880478,29.606950044631958
1617990745.1698,1.779938,29.62258005142212
1617990745.18542,1.610443,29.638200044631958
1617990745.20105,2.563782,29.65383005142212
1617990745.21667,4.456177,29.669450044631958
1617990745.2323,6.846161,29.68508005142212
1617990745.24792,9.247269,29.700700044631958
1617990745.26355,11.22202,29.71633005142212
1617990745.27918,12.58623,29.73196005821228
1617990745.2948,13.30106,29.74758005142212
1617990745.31043,13.49159,29.76321005821228
1617990745.32605,13.23212,29.77883005142212
1617990745.34168,12.63492,29.79446005821228
1617990745.3573,11.70934,29.81008005142212
1617990745.37293,10.45735,29.82571005821228
1617990745.38856,8.933609,29.84134006500244
1617990745.40418,7.158997,29.85696005821228
1617990745.41981,5.241547,29.87259006500244
1617990745.43543,3.221756,29.88821005821228
1617990745.45106,1.140274,29.90384006500244
1617990745.46668,-1.020386,29.91946005821228
1617990745.48231,-3.219864,29.93509006500244
1617990745.49794,-5.45694,29.950720071792603
1617990745.51356,-7.615219,29.96634006500244
1617990745.52919,-9.576996,29.981970071792603
1617990745.54481,-11.26901,29.99759006500244
1617990745.56044,-12.6588,30.013220071792603
1617990745.57606,-13.85777,30.02884006500244
1617990745.59169,-15.10297,30.044470071792603
1617990745.60732,-16.63478,30.060100078582764
1617990745.62294,-18.51544,30.075720071792603
1617990745.63857,-20.56108,30.091350078582764
1617990745.65419,-22.20842,30.106970071792603
1617990745.66982,-22.76372,30.122600078582764
1617990745.68544,-21.62411,30.138220071792603
1617990745.70107,-18.49144,30.153850078582764
1617990745.7167,-13.58064,30.169480085372925
1617990745.73232,-7.572495,30.185100078582764
1617990745.74795,-1.342697,30.200730085372925
1617990745.76357,4.278946,30.216350078582764
1617990745.7792,8.727158,30.231980085372925
1617990745.79482,11.86346,30.247600078582764
1617990745.81045,13.86517,30.263230085372925
1617990745.82608,15.03227,30.278860092163086
1617990745.8417,15.65289,30.294480085372925
1617990745.85733,15.86809,30.310110092163086
1617990745.87295,15.64185,30.325730085372925
1617990745.88858,14.92924,30.341360092163086
1617990745.90421,13.74823,30.356990098953247
1617990745.91983,12.25761,30.372610092163086
1617990745.93546,10.7915,30.388240098953247
1617990745.95108,9.701874,30.403860092163086
1617990745.96671,9.220078,30.419490098953247
1617990745.98233,9.408096,30.435110092163086
1617990745.99796,10.05827,30.450740098953247
1617990746.01359,10.87514,30.466370105743408
1617990746.02921,11.61159,30.481990098953247
1617990746.04484,12.1494,30.497620105743408
1617990746.06046,12.51828,30.513240098953247
1617990746.07609,12.84515,30.528870105743408
1617990746.09171,13.18683,30.544490098953247
1617990746.10734,13.42268,30.560120105743408
1617990746.12297,13.32018,30.57575011253357
1617990746.13859,12.56072,30.591370105743408
1617990746.15422,10.97406,30.60700011253357
1617990746.16984,8.666893,30.622620105743408
1617990746.18547,5.98822,30.63825011253357
1617990746.20109,3.434387,30.653870105743408
1617990746.21672,1.456291,30.66950011253357
1617990746.23235,0.17659,30.68513011932373
1617990746.24797,-0.612915,30.70075011253357
1617990746.2636,-1.341133,30.71638011932373
1617990746.27922,-2.518967,30.73200011253357
1617990746.29485,-4.510864,30.74763011932373
1617990746.31047,-7.43985,30.76325011253357
1617990746.3261,-11.12914,30.77888011932373
1617990746.34173,-15.17032,30.79451012611389
1617990746.35735,-18.93864,30.81013011932373
1617990746.37298,-21.71772,30.82576012611389
1617990746.3886,-22.79984,30.84138011932373
1617990746.40423,-21.64678,30.85701012611389
1617990746.41985,-18.09679,30.87263011932373
1617990746.43548,-12.46962,30.88826012611389
1617990746.45111,-5.507385,30.903889894485474
1617990746.46673,1.796585,30.91951012611389
1617990746.48236,8.536606,30.935139894485474
1617990746.49798,14.05318,30.95076012611389
1617990746.51361,18.077,30.966389894485474
1617990746.52923,20.64065,30.98201012611389
1617990746.54486,21.96257,30.997639894485474
1617990746.56049,22.26923,31.013269901275635
1617990746.57611,21.75335,31.028889894485474
1617990746.59174,20.57118,31.044519901275635
1617990746.60736,18.82566,31.060139894485474
1617990746.62299,16.64165,31.075769901275635
1617990746.63861,14.20527,31.091389894485474
1617990746.65424,11.79441,31.107019901275635
1617990746.66987,9.665283,31.122649908065796
1617990746.68549,8.065865,31.138269901275635
1617990746.70112,7.09491,31.153899908065796
1617990746.71674,6.714678,31.169519901275635
1617990746.73237,6.70817,31.185149908065796
1617990746.74799,6.739256,31.200769901275635
1617990746.76362,6.534178,31.216399908065796
1617990746.77925,5.989859,31.232029914855957
1617990746.79487,5.199049,31.247649908065796
1617990746.8105,4.286856,31.263279914855957
1617990746.82612,3.37141,31.278899908065796
1617990746.84175,2.384343,31.294529914855957
1617990746.85737,1.152155,31.310149908065796
1617990746.873,-0.5200257,31.325779914855957
1617990746.88863,-2.704601,31.341409921646118
1617990746.90425,-5.311942,31.357029914855957
1617990746.91988,-8.05125,31.372659921646118
1617990746.9355,-10.56339,31.388279914855957
1617990746.95113,-12.58896,31.403909921646118
1617990746.96675,-14.00305,31.419529914855957
1617990746.98238,-14.95771,31.435159921646118
1617990746.99801,-15.76409,31.45078992843628
1617990747.01363,-16.77832,31.466409921646118
1617990747.02926,-18.29842,31.48203992843628
1617990747.04488,-20.51338,31.497659921646118
1617990747.06051,-23.42898,31.51328992843628
1617990747.07613,-26.88829,31.528909921646118
1617990747.09176,-30.56513,31.54453992843628
1617990747.10739,-33.89413,31.56016993522644
1617990747.12301,-36.19454,31.57578992843628
1617990747.13864,-36.76735,31.59141993522644
1617990747.15426,-35.01629,31.60703992843628
1617990747.16989,-30.76813,31.62266993522644
1617990747.18551,-24.39109,31.63828992843628
1617990747.20114,-16.77167,31.65391993522644
1617990747.21677,-9.067993,31.6695499420166
1617990747.23239,-2.352631,31.68516993522644
1617990747.24802,2.734898,31.7007999420166
1617990747.26364,6.055634,31.71641993522644
1617990747.27927,7.886265,31.7320499420166
1617990747.29489,8.65937,31.74766993522644
1617990747.31052,8.714294,31.7632999420166
1617990747.32615,8.263405,31.778929948806763
1617990747.34177,7.371048,31.7945499420166
1617990747.3574,6.133415,31.810179948806763
1617990747.37302,4.696869,31.8257999420166
1617990747.38865,3.332542,31.841429948806763
1617990747.40427,2.322067,31.8570499420166
1617990747.4199,1.901604,31.872679948806763
1617990747.43553,2.215927,31.888309955596924
1617990747.45115,3.192307,31.903929948806763
1617990747.46678,4.699074,31.919559955596924
1617990747.4824,6.509819,31.935179948806763
1617990747.49803,8.324478,31.950809955596924
1617990747.51365,9.855553,31.966429948806763
1617990747.52928,10.95491,31.982059955596924
1617990747.54491,11.56386,31.997689962387085
1617990747.56053,11.74002,32.013309955596924
1617990747.57616,11.60464,32.028939962387085
1617990747.59178,11.26987,32.044559955596924
1617990747.60741,10.92378,32.060189962387085
1617990747.62303,10.78689,32.075809955596924
1617990747.63866,10.66393,32.091439962387085
1617990747.65429,10.19672,32.107069969177246
1617990747.66991,9.005447,32.122689962387085
1617990747.68554,6.996071,32.138319969177246
1617990747.70116,4.46093,32.153939962387085
1617990747.71679,1.951805,32.169569969177246
1617990747.73241,0.02799988,32.185189962387085
1617990747.74804,-0.8232269,32.200819969177246
1617990747.76367,-0.381546,32.21644997596741
1617990747.77929,0.581604,32.232069969177246
1617990747.79492,0.9558868,32.24769997596741
1617990747.81054,-0.1262207,32.263319969177246
1617990747.82617,-2.703827,32.27894997596741
1617990747.84179,-6.056808,32.294569969177246
1617990747.85742,-9.174728,32.31019997596741
1617990747.87305,-11.34309,32.32582998275757
1617990747.88867,-12.09792,32.34144997596741
1617990747.9043,-11.26054,32.35707998275757
1617990747.91992,-9.838806,32.37269997596741
1617990747.93555,-9.029984,32.38832998275757
1617990747.95117,-9.517044,32.40394997596741
1617990747.9668,-10.92537,32.41957998275757
1617990747.98243,-12.16057,32.43520998954773
1617990747.99805,-12.31129,32.45082998275757
1617990748.01368,-11.3399,32.46645998954773
1617990748.0293,-9.935837,32.48207998275757
1617990748.04493,-9.223343,32.49770998954773
1617990748.06055,-11.84975,32.51332998275757
1617990748.07618,-20.52344,32.52895998954773
1617990748.09181,-37.07539,32.54458999633789
1617990748.10743,-61.76338,32.56020998954773
1617990748.12306,-93.57695,32.57583999633789
1617990748.13868,-131.4581,32.59145998954773
1617990748.15431,-174.6647,32.60708999633789
1617990748.16993,-222.3011,32.62270998954773
1617990748.18556,-262.8722,32.63833999633789
1617990748.20119,-283.7165,32.65397000312805
1617990748.21681,-275.8771,32.66958999633789
1617990748.23244,-239.7559,32.68522000312805
1617990748.24806,-183.9827,32.70083999633789
1617990748.26369,-119.4934,32.71647000312805
1617990748.27931,-55.3616,32.73208999633789
1617990748.29494,2.59919,32.74772000312805
1617990748.31057,51.43878,32.76335000991821
1617990748.32619,90.43176,32.77897000312805
1617990748.34182,118.9772,32.79460000991821
1617990748.35744,137.1287,32.81022000312805
1617990748.37307,146.2498,32.82585000991821
1617990748.3887,149.0475,32.841480016708374
1617990748.40432,148.4452,32.85710000991821
1617990748.41995,146.0351,32.872730016708374
1617990748.43557,142.0814,32.88835000991821
1617990748.4512,135.9647,32.903980016708374
1617990748.46682,126.5719,32.91960000991821
1617990748.48245,111.3874,32.935230016708374
1617990748.49808,87.53084,32.950860023498535
1617990748.5137,52.79983,32.966480016708374
1617990748.52933,7.978523,32.982110023498535
1617990748.54495,-40.37757,32.997730016708374
1617990748.56058,-82.72112,33.013360023498535
1617990748.5762,-109.6183,33.028980016708374
1617990748.59183,-115.6091,33.044610023498535
1617990748.60746,-101.5245,33.060240030288696
1617990748.62308,-74.6651,33.075860023498535
1617990748.63871,-45.21719,33.091490030288696
1617990748.65433,-21.79868,33.107110023498535
1617990748.66996,-9.429146,33.122740030288696
1617990748.68558,-5.661846,33.138360023498535
1617990748.70121,-6.815863,33.153990030288696
1617990748.71684,-10.13962,33.16962003707886
1617990748.73246,-14.52399,33.185240030288696
1617990748.74809,-19.93633,33.20087003707886
1617990748.76371,-26.44479,33.216490030288696
1617990748.77934,-33.05016,33.23212003707886
1617990748.79496,-37.67607,33.247740030288696
1617990748.81059,-38.03696,33.26337003707886
1617990748.82622,-32.90315,33.27900004386902
1617990748.84184,-22.82264,33.29462003707886
1617990748.85747,-10.4678,33.31025004386902
1617990748.87309,1.038448,33.32587003707886
1617990748.88872,9.469999,33.34150004386902
1617990748.90434,14.21295,33.35712003707886
1617990748.91997,16.11324,33.37275004386902
1617990748.9356,16.7448,33.38838005065918
1617990748.95122,17.60304,33.40400004386902
1617990748.96685,19.50984,33.41963005065918
1617990748.98247,21.96939,33.43525004386902
1617990748.9981,23.81904,33.45088005065918
1617990749.01372,24.03088,33.46650004386902
1617990749.02935,22.2831,33.48213005065918
1617990749.04498,19.11677,33.49776005744934
1617990749.0606,15.62768,33.51338005065918
1617990749.07623,12.98087,33.52901005744934
1617990749.09185,11.90381,33.54463005065918
1617990749.10748,12.46594,33.56026005744934
1617990749.1231,13.83154,33.57588005065918
1617990749.13873,14.85427,33.59151005744934
1617990749.15436,14.70041,33.6071400642395
1617990749.16998,13.20282,33.62276005744934
1617990749.18561,10.75188,33.6383900642395
1617990749.20123,8.025581,33.65401005744934
1617990749.21686,5.582169,33.6696400642395
1617990749.23248,3.627007,33.68526005744934
1617990749.24811,2.079002,33.7008900642395
1617990749.26374,0.5532913,33.71652007102966
1617990749.27936,-1.3517,33.7321400642395
1617990749.29499,-3.919266,33.74777007102966
1617990749.31061,-7.271164,33.7633900642395
1617990749.32624,-11.45161,33.77902007102966
1617990749.34186,-16.48009,33.7946400642395
1617990749.35749,-22.31439,33.81027007102966
1617990749.37312,-28.75188,33.825900077819824
1617990749.38874,-35.43854,33.84152007102966
1617990749.40437,-41.99727,33.857150077819824
1617990749.41999,-48.16638,33.87277007102966
1617990749.43562,-53.77953,33.888400077819824
1617990749.45124,-58.78583,33.90402007102966
1617990749.46687,-62.96614,33.919650077819824
1617990749.4825,-65.79501,33.935280084609985
1617990749.49812,-66.37457,33.950900077819824
1617990749.51375,-63.70422,33.966530084609985
1617990749.52937,-56.98964,33.982150077819824
1617990749.545,-46.04802,33.997780084609985
1617990749.56062,-31.53146,34.013400077819824
1617990749.57625,-14.74304,34.029030084609985
1617990749.59188,2.607727,34.04466009140015
1617990749.6075,18.86932,34.060280084609985
1617990749.62313,32.74835,34.07591009140015
1617990749.63875,43.55927,34.091530084609985
1617990749.65438,51.10107,34.10716009140015
1617990749.67,55.59447,34.122780084609985
1617990749.68563,57.49612,34.13841009140015
1617990749.70126,57.30151,34.15404009819031
1617990749.71688,55.58453,34.16966009140015
1617990749.73251,52.86047,34.18529009819031
1617990749.74813,49.5845,34.20091009140015
1617990749.76376,46.10492,34.21654009819031
1617990749.77938,42.64243,34.23216009140015
1617990749.79501,39.37198,34.24779009819031
1617990749.81064,36.38541,34.26342010498047
1617990749.82626,33.77826,34.27904009819031
1617990749.84189,31.60202,34.29467010498047
1617990749.85751,29.93097,34.31029009819031
1617990749.87314,28.80984,34.32592010498047
1617990749.88876,28.20413,34.34154009819031
1617990749.90439,28.00272,34.35717010498047
1617990749.92002,28.01611,34.37280011177063
1617990749.93564,28.0589,34.38842010498047
1617990749.95127,27.96408,34.40405011177063
1617990749.96689,27.61353,34.41967010498047
1617990749.98252,26.93091,34.43530011177063
1617990749.99814,25.89957,34.45092010498047
