timestamp,value,norm_ts
1619378401.05374,52.71524,32.78438997268677
1619378401.06937,48.86642,32.80001997947693
1619378401.08499,46.47334,32.81563997268677
1619378401.10062,45.34758,32.83126997947693
1619378401.11624,45.28157,32.84688997268677
1619378401.13187,46.13733,32.86251997947693
1619378401.14749,47.77365,32.87813997268677
1619378401.16312,49.87138,32.89376997947693
1619378401.17875,51.86342,32.90939998626709
1619378401.19437,52.91884,32.92501997947693
1619378401.21,52.19449,32.94064998626709
1619378401.22562,49.1844,32.95626997947693
1619378401.24125,43.91316,32.97189998626709
1619378401.25687,36.97543,32.98751997947693
1619378401.2725,29.28282,33.00314998626709
1619378401.28813,21.70279,33.01877999305725
1619378401.30375,14.71979,33.03439998626709
1619378401.31938,8.283859,33.05002999305725
1619378401.335,1.958603,33.06564998626709
1619378401.35063,-4.769485,33.08127999305725
1619378401.36626,-12.1366,33.09690999984741
1619378401.38188,-19.91776,33.11252999305725
1619378401.39751,-27.52711,33.12815999984741
1619378401.41313,-34.3233,33.14377999305725
1619378401.42876,-40.00798,33.15940999984741
1619378401.44438,-44.84212,33.17502999305725
1619378401.46001,-49.56883,33.19065999984741
1619378401.47564,-55.03285,33.20629000663757
1619378401.49126,-61.74283,33.22190999984741
1619378401.50689,-69.48073,33.23754000663757
1619378401.52251,-77.39481,33.25315999984741
1619378401.53814,-84.36188,33.26879000663757
1619378401.55376,-89.48215,33.28440999984741
1619378401.56939,-92.61531,33.30004000663757
1619378401.58502,-94.44121,33.315670013427734
1619378401.60064,-96.36131,33.33129000663757
1619378401.61627,-100.0374,33.346920013427734
1619378401.63189,-106.9304,33.36254000663757
1619378401.64752,-117.7232,33.378170013427734
1619378401.66314,-131.789,33.39379000663757
1619378401.67877,-146.9207,33.409420013427734
1619378401.6944,-159.3354,33.425050020217896
1619378401.71002,-164.3943,33.440670013427734
1619378401.72565,-157.8699,33.456300020217896
1619378401.74127,-137.3966,33.471920013427734
1619378401.7569,-103.5713,33.487550020217896
1619378401.77252,-60.01877,33.503170013427734
1619378401.78815,-12.45052,33.518800020217896
1619378401.80378,33.11328,33.53443002700806
1619378401.8194,71.9669,33.550050020217896
1619378401.83503,101.7795,33.56568002700806
1619378401.85065,122.5681,33.581300020217896
1619378401.86628,135.8346,33.59693002700806
1619378401.8819,143.5387,33.612550020217896
1619378401.89753,147.2189,33.62818002700806
1619378401.91316,147.7709,33.64381003379822
1619378401.92878,145.6256,33.65943002700806
1619378401.94441,141.2064,33.67506003379822
1619378401.96003,135.1593,33.69068002700806
1619378401.97566,128.4554,33.70631003379822
1619378401.99128,122.0777,33.72193002700806
1619378402.00691,116.7736,33.73756003379822
1619378402.02254,112.7768,33.75319004058838
1619378402.03816,109.8638,33.76881003379822
1619378402.05379,107.5296,33.78444004058838
1619378402.06941,105.2904,33.80006003379822
1619378402.08504,102.981,33.81569004058838
1619378402.10066,100.6635,33.83131003379822
1619378402.11629,98.49214,33.84694004058838
1619378402.13192,96.36119,33.86257004737854
1619378402.14754,93.74672,33.87819004058838
1619378402.16317,89.86121,33.89382004737854
1619378402.17879,83.94327,33.90944004058838
1619378402.19442,75.74579,33.92507004737854
1619378402.21004,65.74095,33.94069004058838
1619378402.22567,55.01823,33.95632004737854
1619378402.2413,44.76855,33.9719500541687
1619378402.25692,35.81424,33.98757004737854
1619378402.27255,28.183,34.0032000541687
1619378402.28817,21.2153,34.01882004737854
1619378402.3038,13.92238,34.0344500541687
1619378402.31942,5.553955,34.05007004737854
1619378402.33505,-3.968491,34.0657000541687
1619378402.35068,-14.05872,34.08133006095886
1619378402.3663,-23.68259,34.0969500541687
1619378402.38193,-31.91595,34.11258006095886
1619378402.39755,-38.34628,34.1282000541687
1619378402.41318,-43.26459,34.14383006095886
1619378402.4288,-47.46173,34.1594500541687
1619378402.44443,-51.84625,34.17508006095886
1619378402.46006,-57.10674,34.190709829330444
1619378402.47568,-63.35033,34.20633006095886
1619378402.49131,-70.217,34.221959829330444
1619378402.50693,-76.99121,34.23758006095886
1619378402.52256,-82.9957,34.253209829330444
1619378402.53818,-87.82014,34.26883006095886
1619378402.55381,-91.52141,34.284459829330444
1619378402.56944,-94.64645,34.300089836120605
1619378402.58506,-98.09464,34.315709829330444
1619378402.60069,-102.9731,34.331339836120605
1619378402.61631,-110.2409,34.346959829330444
1619378402.63194,-120.2721,34.362589836120605
1619378402.64756,-132.3508,34.378209829330444
1619378402.66319,-144.374,34.393839836120605
1619378402.67882,-153.0322,34.40946984291077
1619378402.69444,-154.6447,34.425089836120605
1619378402.71007,-146.387,34.44071984291077
1619378402.72569,-127.4562,34.456339836120605
1619378402.74132,-99.58224,34.47196984291077
1619378402.75694,-66.53818,34.487589836120605
1619378402.77257,-32.95154,34.50321984291077
1619378402.7882,-2.753662,34.51884984970093
1619378402.80382,21.78516,34.53446984291077
1619378402.81945,40.2894,34.55009984970093
1619378402.83507,53.64294,34.56571984291077
1619378402.8507,63.05164,34.58134984970093
1619378402.86632,69.34695,34.59696984291077
1619378402.88195,72.80417,34.61259984970093
1619378402.89758,73.50638,34.62822985649109
1619378402.9132,71.74359,34.64384984970093
1619378402.92883,68.30585,34.65947985649109
1619378402.94445,64.33786,34.67509984970093
1619378402.96008,60.97272,34.69072985649109
1619378402.9757,58.99774,34.70634984970093
1619378402.99133,58.61658,34.72197985649109
1619378403.00696,59.52917,34.73760986328125
1619378403.02258,61.15857,34.75322985649109
1619378403.03821,62.98471,34.76885986328125
1619378403.05383,64.63269,34.78447985649109
1619378403.06946,65.97751,34.80010986328125
1619378403.08508,67.02994,34.81572985649109
1619378403.10071,67.81351,34.83135986328125
1619378403.11634,68.24216,34.84698987007141
1619378403.13196,68.0816,34.86260986328125
1619378403.14759,66.96988,34.87823987007141
1619378403.16321,64.58588,34.89385986328125
1619378403.17884,60.76764,34.90948987007141
1619378403.19446,55.69141,34.92510986328125
1619378403.21009,49.85483,34.94073987007141
1619378403.22572,43.92194,34.95636987686157
1619378403.24134,38.48892,34.97198987007141
1619378403.25697,33.87512,34.98761987686157
1619378403.27259,29.95901,35.00323987007141
1619378403.28822,26.23251,35.01886987686157
1619378403.30384,22.08072,35.03448987007141
1619378403.31947,17.00375,35.05011987686157
1619378403.3351,10.86209,35.06574988365173
1619378403.35072,3.91687,35.08136987686157
1619378403.36635,-3.275452,35.09699988365173
1619378403.38197,-10.07974,35.11261987686157
1619378403.3976,-16.02353,35.12824988365173
1619378403.41322,-20.97455,35.14386987686157
1619378403.42885,-25.16071,35.15949988365173
1619378403.44448,-29.08279,35.175129890441895
1619378403.4601,-33.36432,35.19074988365173
1619378403.47573,-38.43802,35.206379890441895
1619378403.49135,-44.41562,35.22199988365173
1619378403.50698,-50.95966,35.237629890441895
1619378403.5226,-57.44275,35.25324988365173
1619378403.53823,-63.16589,35.268879890441895
1619378403.55386,-67.66953,35.284509897232056
1619378403.56948,-70.99033,35.300129890441895
1619378403.58511,-73.70837,35.315759897232056
1619378403.60073,-76.79303,35.331379890441895
1619378403.61636,-81.34302,35.347009897232056
1619378403.63198,-88.25043,35.362629890441895
1619378403.64761,-97.86758,35.378259897232056
1619378403.66324,-109.6529,35.39388990402222
1619378403.67886,-121.9412,35.409509897232056
1619378403.69449,-131.9723,35.42513990402222
1619378403.71011,-136.371,35.440759897232056
1619378403.72574,-132.0391,35.45638990402222
1619378403.74136,-117.2611,35.472009897232056
1619378403.75699,-92.48929,35.48763990402222
1619378403.77262,-60.44714,35.50326991081238
1619378403.78824,-25.41351,35.51888990402222
1619378403.80387,8.076874,35.53451991081238
1619378403.81949,36.44415,35.55013990402222
1619378403.83512,57.89542,35.56576991081238
1619378403.85074,72.33804,35.58138990402222
1619378403.86637,80.79187,35.59701991081238
1619378403.882,84.62231,35.61264991760254
1619378403.89762,85.06665,35.62826991081238
1619378403.91325,83.06079,35.64389991760254
1619378403.92887,79.43768,35.65951991081238
1619378403.9445,74.99753,35.67514991760254
1619378403.96012,70.53244,35.69076991081238
1619378403.97575,66.70395,35.70639991760254
1619378403.99138,63.88882,35.7220299243927
1619378404.007,62.142,35.73764991760254
1619378404.02263,61.237,35.7532799243927
1619378404.03825,60.82928,35.76889991760254
1619378404.05388,60.63766,35.7845299243927
1619378404.06951,60.5296,35.80015993118286
1619378404.08513,60.52615,35.8157799243927
1619378404.10076,60.69904,35.83140993118286
1619378404.11638,61.08188,35.8470299243927
1619378404.13201,61.49847,35.86265993118286
1619378404.14763,61.54501,35.8782799243927
1619378404.16326,60.64615,35.89390993118286
1619378404.17889,58.25922,35.90953993797302
1619378404.19451,54.05667,35.92515993118286
1619378404.21014,48.1055,35.94078993797302
1619378404.22576,40.86505,35.95640993118286
1619378404.24139,32.99265,35.97203993797302
1619378404.25701,25.12262,35.98765993118286
1619378404.27264,17.59814,36.00328993797302
1619378404.28827,10.46179,36.018919944763184
1619378404.30389,3.528015,36.03453993797302
1619378404.31952,-3.383545,36.050169944763184
1619378404.33514,-10.31195,36.06578993797302
1619378404.35077,-17.2009,36.081419944763184
1619378404.36639,-23.94348,36.09703993797302
1619378404.38202,-30.57404,36.112669944763184
1619378404.39765,-37.19751,36.128299951553345
1619378404.41327,-43.91214,36.143919944763184
1619378404.4289,-50.62988,36.159549951553345
1619378404.44452,-56.9881,36.175169944763184
1619378404.46015,-62.50668,36.190799951553345
1619378404.47577,-66.83508,36.206419944763184
1619378404.4914,-69.94061,36.222049951553345
1619378404.50703,-72.22787,36.237679958343506
1619378404.52265,-74.34009,36.253299951553345
1619378404.53828,-76.93121,36.268929958343506
1619378404.5539,-80.45282,36.284549951553345
1619378404.56953,-85.12241,36.300179958343506
1619378404.58515,-90.9585,36.315799951553345
1619378404.60078,-97.73132,36.331429958343506
1619378404.61641,-104.8134,36.34705996513367
1619378404.63203,-110.8869,36.362679958343506
1619378404.64766,-113.8891,36.37830996513367
1619378404.66328,-111.281,36.393929958343506
1619378404.67891,-100.7867,36.40955996513367
1619378404.69453,-81.11957,36.425179958343506
1619378404.71016,-52.65646,36.44080996513367
1619378404.72579,-17.3988,36.45643997192383
1619378404.74141,21.54242,36.47205996513367
1619378404.75704,60.7485,36.48768997192383
1619378404.77266,97.15344,36.50330996513367
1619378404.78829,128.3788,36.51893997192383
1619378404.80391,152.6214,36.53455996513367
1619378404.81954,168.4678,36.55018997192383
1619378404.83517,174.931,36.56581997871399
1619378404.85079,171.6047,36.58143997192383
1619378404.86642,159.0842,36.59706997871399
1619378404.88204,139.1881,36.61268997192383
1619378404.89767,114.8706,36.62831997871399
1619378404.91329,89.72678,36.64393997192383
1619378404.92892,67.21069,36.65956997871399
1619378404.94455,49.96564,36.67519998550415
1619378404.96017,39.42371,36.69081997871399
1619378404.9758,35.94107,36.70644998550415
1619378404.99142,39.10193,36.72206997871399
1619378405.00705,48.08185,36.73769998550415
1619378405.02267,61.82635,36.75331997871399
1619378405.0383,78.96918,36.76894998550415
1619378405.05393,97.57355,36.78457999229431
1619378405.06955,115.1578,36.80019998550415
1619378405.08518,128.9742,36.81582999229431
1619378405.1008,136.6545,36.83144998550415
1619378405.11643,136.9262,36.84707999229431
1619378405.13205,130.0313,36.86269998550415
1619378405.14768,117.735,36.87832999229431
1619378405.16331,102.6691,36.89395999908447
1619378405.17893,87.3822,36.90957999229431
1619378405.19456,73.40057,36.92520999908447
1619378405.21018,60.85583,36.94082999229431
1619378405.22581,48.5827,36.95645999908447
1619378405.24143,34.82721,36.97207999229431
1619378405.25706,18.08734,36.98770999908447
1619378405.27269,-2.188416,37.003340005874634
1619378405.28831,-25.47455,37.01895999908447
1619378405.30394,-50.47589,37.034590005874634
1619378405.31956,-75.78461,37.05020999908447
1619378405.33519,-100.3913,37.065840005874634
1619378405.35081,-123.7616,37.08145999908447
1619378405.36644,-145.5494,37.097090005874634
1619378405.38207,-165.1966,37.112720012664795
1619378405.39769,-181.85,37.128340005874634
1619378405.41332,-194.6987,37.143970012664795
1619378405.42894,-203.6363,37.159590005874634
1619378405.44457,-209.6826,37.175220012664795
1619378405.46019,-214.8655,37.190840005874634
1619378405.47582,-221.4113,37.206470012664795
1619378405.49145,-230.556,37.222100019454956
1619378405.50707,-241.6499,37.237720012664795
1619378405.5227,-252.02,37.253350019454956
1619378405.53832,-257.801,37.268970012664795
1619378405.55395,-255.3089,37.284600019454956
1619378405.56957,-242.4018,37.300220012664795
1619378405.5852,-219.2145,37.315850019454956
1619378405.60083,-187.993,37.33148002624512
1619378405.61645,-152.2347,37.347100019454956
1619378405.63208,-115.6322,37.36273002624512
1619378405.6477,-81.22375,37.378350019454956
1619378405.66333,-51.01874,37.39398002624512
1619378405.67895,-26.15417,37.409600019454956
1619378405.69458,-7.075745,37.42523002624512
1619378405.71021,6.063965,37.44086003303528
1619378405.72583,13.37787,37.45648002624512
1619378405.74146,15.25159,37.47211003303528
1619378405.75708,12.59131,37.48773002624512
1619378405.77271,6.876099,37.50336003303528
1619378405.78833,0.1074219,37.51898002624512
1619378405.80396,-5.605286,37.53461003303528
1619378405.81959,-8.539063,37.55024003982544
1619378405.83521,-7.689392,37.56586003303528
1619378405.85084,-2.978943,37.58149003982544
1619378405.86646,5.016174,37.59711003303528
1619378405.88209,15.42877,37.61274003982544
1619378405.89771,27.4541,37.62836003303528
1619378405.91334,40.46643,37.64399003982544
1619378405.92897,53.86945,37.6596200466156
1619378405.94459,66.84631,37.67524003982544
1619378405.96022,78.25287,37.6908700466156
1619378405.97584,86.81018,37.70649003982544
1619378405.99147,91.41656,37.7221200466156
1619378406.00709,91.5484,37.73774003982544
1619378406.02272,87.4715,37.7533700466156
1619378406.03835,80.08813,37.76900005340576
1619378406.05397,70.66187,37.7846200466156
1619378406.0696,60.41003,37.80025005340576
1619378406.08522,50.29572,37.8158700466156
1619378406.10085,40.95801,37.83150005340576
1619378406.11647,32.83618,37.8471200466156
1619378406.1321,26.21851,37.86275005340576
1619378406.14773,21.29932,37.87838006019592
1619378406.16335,18.06976,37.89400005340576
1619378406.17898,16.13434,37.90963006019592
1619378406.1946,14.72461,37.92525005340576
1619378406.21023,12.71234,37.94088006019592
1619378406.22586,8.958405,37.956510066986084
1619378406.24148,2.533447,37.97213006019592
1619378406.25711,-7.102417,37.987760066986084
