,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
689,0.0778656,0.2635273486878304,20.14937638951714,0,0.3956427572362845,0.39562171693538617,0.3913854031985126,0.004236111638682079,0,0,0,0,0,0,0
690,0.1871338,0.3155994713532614,20.0265841181165,0,0.3957338475390027,0.39570713699506643,0.3913848314211531,0.00432210424989617,0,0,0,0,0,0,0
691,0.05451965,0.18125784795464428,19.90506150557451,0,0.3958029277494109,0.39577216881506666,0.39138421956066966,0.004387748714814996,0,0,0,0,0,0,0
692,-0.3573151,0.0,19.78479616856684,0,0.39584547016835564,0.39581483022284436,0.3913835676828232,0.004431062795187726,0,0,0,0,0,0,0
693,-0.9572754,0.0,19.665775780988202,0,0.3958594960553,0.39583401938473944,0.3913828758559158,0.004450944589104834,0,0,0,0,0,0,0
694,-1.555542,0.0,19.547988077646817,0,0.3958474285683778,0.39582952043880765,0.3913821441508158,0.004447178163806611,0,0,0,0,0,0,0
695,-1.934784,0.0,19.43142085773719,0,0.39581212763034535,0.39580197481687085,0.39138137264096884,0.004420404877722049,0,0,0,0,0,0,0
696,-1.941544,0.0,19.316061988100405,0,0.395756453163959,0.39575282031570497,0.39138056140239613,0.004372062451658794,0,0,0,0,0,0,0
697,-1.551651,0.0,19.2018994062808,0,0.39568326509197527,0.3956842013627372,0.3913797105136793,0.00430429523451541,0,0,0,0,0,0,0
698,-0.9083252,0.0,19.08892112338755,0,0.39559542333715053,0.39559885496950337,0.39137882005593305,0.0042198401567664565,0,0,0,0,0,0,0
699,-0.2672424,0.0961693542473238,18.977115226769417,0,0.395495787822241,0.39549997753379385,0.3913778901127664,0.004121893532646541,0,0,0,0,0,0,0
700,0.09225464,0.4003505630703896,18.866469882510646,0,0.3953872184700033,0.39539107797322126,0.3913769207702346,0.004013964193766491,0,0,0,0,0,0,0
701,-0.03305054,0.30842373328079636,18.75697333775566,0,0.39527257520319364,0.39527582273091666,0.3913759121167834,0.003899718494865201,0,0,0,0,0,0,0
702,-0.6761322,0.0,18.64861392287,0,0.3951547179445685,0.3951578780853826,0.3913748642431872,0.0037828226237243334,0,0,0,0,0,0,0
703,-1.691467,0.0,18.541380053444627,0,0.3950365066168842,0.3950407550068853,0.391373777242484,0.0036667874576257545,0,0,0,0,0,0,0
704,-2.833466,0.0,18.43526023215048,0,0.39492080114289724,0.3949276615880686,0.39137265120990866,0.0035548209940325388,0,0,0,0,0,0,0
705,-3.874176,0.0,18.330243050449916,0,0.39481046144536386,0.39482136785357974,0.391371486242826,0.0034496931602810282,0,0,0,0,0,0,0
706,-4.67308,0.0,18.22631719017143,0,0.3947083474470406,0.39472408750008325,0.3913702824406672,0.0033536175536586573,0,0,0,0,0,0,0
707,-5.1987,0.0,18.1234714249538,0,0.39461731907068376,0.3946373807814537,0.3913690399048688,0.0032681543266575583,0,0,0,0,0,0,0
708,-5.496826,0.0,18.021694621565597,0,0.3945402273125853,0.3945620822686448,0.3913677587388179,0.0031941379468989144,0,0,0,0,0,0,0
709,-5.6017,0.0,17.92097574110573,0,0.39447818701303505,0.3944982565261673,0.3913664390478023,0.003131632873659979,0,0,0,0,0,0,0
710,-5.569885,0.0,17.82130384009057,0,0.39442851347927593,0.39444518384360183,0.39136508093896777,0.0030799192894300736,0,0,0,0,0,0,0
711,-5.423691,0.0,17.72266807143284,0,0.39438801920238153,0.39440137708632245,0.3913636845212816,0.0030375099506706202,0,0,0,0,0,0,0
712,-5.222641,0.0,17.62505768531746,0,0.3943535166734257,0.39436462958176666,0.3913622499055021,0.0030021980741155377,0,0,0,0,0,0,0
713,-5.026184,0.0,17.528462029979135,0,0.3943218183834822,0.39433209284788884,0.3913607772041533,0.00297113506525005,0,0,0,0,0,0,0
714,-4.848846,0.0,17.43287055238645,0,0.3942897368236248,0.39430038197864864,0.3913592665315037,0.0029409359038201936,0,0,0,0,0,0,0
715,-4.622345,0.0,17.33827279883688,0,0.39425408448492716,0.3942657056499611,0.3913577180035472,0.0029078091498023137,0,0,0,0,0,0,0
716,-4.182343,0.0,17.24465841546722,0,0.3942116738584631,0.39422401697024345,0.3913561317379844,0.002867707793968113,0,0,0,0,0,0,0
717,-3.396149,0.0,17.15201714868342,0,0.39415931743530647,0.3941711807196473,0.39135450785420234,0.002816496497137323,0,0,0,0,0,0,0
718,-2.221924,0.0,17.060338845513925,0,0.39409382770653084,0.3941031518526334,0.39135284647325,0.0027501300927771635,0,0,0,0,0,0,0
719,-0.8123932,0.0,16.96961345389033,0,0.3940120171632101,0.39401615945836754,0.3913511477178074,0.002664837547429085,0,0,0,0,0,0,0
720,0.5328827,1.1631960180479255,16.879831022859072,0,0.39391069829641806,0.3939068897027957,0.39134941171214566,0.0025573049028231954,0,0,0,0,0,0,0
721,1.501953,2.0411252086352825,16.790981702727617,0,0.39378668359722835,0.39377266068176714,0.3913476385820771,0.0024248501290523826,0,0,0,0,0,0,0
722,1.889694,2.430872802867429,16.703055745148653,0,0.3936367855567147,0.3936115817033794,0.39134582845489163,0.0022655824069800034,0,0,0,0,0,0,0
723,1.668427,2.300954413674564,16.616043503145413,0,0.3934578166659511,0.3934226894211489,0.3913439814592793,0.0020785382614883063,0,0,0,0,0,0,0
724,1.00061,1.7613335963163357,16.52993543108139,0,0.3932465921656323,0.39320605358626654,0.3913420977252376,0.0018637873138267053,0,0,0,0,0,0,0
725,0.189209,1.0237716328425974,16.444722084577318,0,0.39300211779870897,0.3929628460664619,0.3913401773839631,0.0016225013005842026,0,0,0,0,0,0,0
726,-0.5059509,0.33063883751307066,16.36039412037837,0,0.3927295272360469,0.39269536820051354,0.3913382205677269,0.001356981428324459,0,0,0,0,0,0,0
727,-0.9052887,0.0,16.276942296174322,0,0.3924350175304862,0.3924070334234027,0.3913362274097351,0.0010706409988788272,0,0,0,0,0,0,0
728,-0.9487457,0.0,16.194357470375262,0,0.3921247857348673,0.39210230421347203,0.39133419804397596,0.0007679423566581156,0,0,0,0,0,0,0
729,-0.6688843,0.02658978071800127,16.112630601845442,0,0.39180502890203034,0.39178658454914517,0.39133213260505456,0.00045428934553719833,0,0,0,0,0,0,0
730,-0.1774902,0.5174362361695224,16.03175274959765,0,0.3914819440848155,0.3914660710298391,0.391330031228019,0.00013587842994162254,0,0,0,0,0,0,0
731,0.4068451,1.0981660586082753,15.951715072450469,0,0.39116172833606316,0.3911475675145445,0.3913278940481798,-0.00018048666639164162,0,0,0,0,0,0,0
732,0.9390869,1.6031237048017586,15.872508828650544,0,0.39085057870861356,0.39083826955086937,0.3913257212009271,-0.00048761053118812243,0,0,0,0,0,0,0
733,1.277679,1.9025925000534978,15.794125375462142,0,0.39055469225530676,0.3905455260485682,0.39132351282154904,-0.0007781443899244327,0,0,0,0,0,0,0
734,1.337006,1.937215284587193,15.716556168725877,0,0.39028026602898325,0.3902765866469184,0.3913212690450555,-0.0010448387382761323,0,0,0,0,0,0,0
735,1.118576,1.7322726599634861,15.639792762388641,0,0.3900334970824831,0.3900383440633107,0.39131899000601145,-0.0012808009933605868,0,0,0,0,0,0,0
736,0.7172699,1.3861640753864266,15.563826808006583,0,0.38982058246864665,0.38983708137383577,0.39131667583838436,-0.001479748212997463,0,0,0,0,0,0,0
737,0.315918,1.0346216690957852,15.48865005422292,0,0.3896477192403142,0.3896782345940612,0.3913143266754087,-0.0016362445147964214,0,0,0,0,0,0,0
738,0.05097961,0.8014738033334294,15.414254346222256,0,0.38952110445032584,0.3895661809802513,0.3913119426494723,-0.0017459127748238094,0,0,0,0,0,0,0
739,0.01889038,0.753482640590083,15.340631625163072,0,0.38944693515152207,0.38950406301182544,0.39130952389202656,-0.0018056106450542878,0,0,0,0,0,0,0
740,0.1981354,0.8767222167728542,15.267773927589914,0,0.3894314083077267,0.3894936569075798,0.3913070705335238,-0.0018135620370865312,1,0,0,0,0,0,0
741,0.4894867,1.0843417899025651,15.195673384826804,0,0.38947831780238845,0.389535292691387,0.39130458270338303,-0.0017694370564092623,0,0,0,0,0,0,0
742,0.7309418,1.2532976036651962,15.12432222235323,0,0.3895827886797801,0.3896278302904864,0.3913020605299854,-0.0016743759041065436,0,0,0,0,0,0,0
743,0.7964325,1.275853310114441,15.053712759164135,0,0.3897379919013326,0.389768693105283,0.3912995041406996,-0.0015309553070844894,0,0,0,0,0,0,0
744,0.6229706,1.1054088087919736,14.983837407115148,0,0.38993709842847696,0.3899539572562504,0.3912969136619361,-0.0013430992712221614,0,0,0,0,0,0,0
745,0.2584534,0.7782300261879319,14.914688670254359,0,0.39017327922264405,0.39017849166930224,0.39129428921922954,-0.0011159389960826408,0,0,0,0,0,0,0
746,-0.1695557,0.4020462849912332,14.846259144141701,0,0.39043970524526467,0.39043614162516316,0.3912916309373462,-0.0008556293256495361,0,0,0,0,0,0,0
747,-0.5142822,0.11538497964042313,14.778541515157201,0,0.3907295474577699,0.39071994655260306,0.39128893894041405,-0.0005691309552229244,0,0,0,0,0,0,0
748,-0.6235504,0.03297820175132684,14.711528559799067,0,0.39103597682159047,0.3910223817248521,0.39128621335207203,-0.0002639687351534258,0,0,0,0,0,0,0
749,-0.4317627,0.1984724966174318,14.645213143972668,0,0.3913521642981574,0.39133561305152725,0.391283454295634,5.20231209202803e-05,0,0,0,0,0,0,0
750,0.009063721,0.563623220442236,14.579588222271417,0,0.39167128084890146,0.3916517542205433,0.3912806618942638,0.00037095817780739924,0,0,0,0,0,0,0
751,0.5536804,1.0032266526467726,14.514646837250405,0,0.39198649743525377,0.3919631159049668,0.3912778362711566,0.0006851469854378136,0,0,0,0,0,0,0
752,0.9999084,1.3605324225061188,14.450382118693732,0,0.39229098501864496,0.39226243750450474,0.39127497754972157,0.0009873288201679,0,0,0,0,0,0,0
753,1.173584,1.5047539649909407,14.386787282876362,0,0.39257791456050617,0.392543092881322,0.3912720858537623,0.0012708774204174813,0,0,0,0,0,0,0
754,0.9949646,1.3767706352509843,14.323855631821306,0,0.39284045702226816,0.3927992627648693,0.3912691613076501,0.0015299733913243395,0,0,0,0,0,0,0
755,0.5414734,1.0045247685009269,14.261580552552857,0,0.3930717833653619,0.3930260679680175,0.3912662040364875,0.0017597374207155658,0,0,0,0,0,0,0
756,-0.05245972,0.4839617166651935,14.199955516346652,0,0.39326506455121824,0.393219659318373,0.3912632141662567,0.0019563202102742447,0,0,0,0,0,0,0
757,-0.6036682,0.0,14.138974077977219,0,0.39341481933751143,0.3933772622834746,0.39126019182395233,0.0021169471006033964,0,0,0,0,0,0,0
758,-0.9915924,0.0,14.078629874963681,0,0.39352186413935364,0.3934971766117264,0.3912571371376944,0.0022399177120460876,0,0,0,0,0,0,0
759,-1.211456,0.0,14.01891662681423,0,0.39358885325962295,0.39357873378056135,0.39125405023682125,0.0023245633927558235,0,0,0,0,0,0,0
760,-1.29924,0.0,13.959828134269928,0,0.3936184412199235,0.393622217403959,0.39125093125196075,0.0023711676261433784,0,0,0,0,0,0,0
761,-1.298355,0.0,13.901358278548468,0,0.3936132825418595,0.39362875372896744,0.3912477803150794,0.0023808565273495405,0,1,0,0,0,0,0
762,-1.228027,0.0,13.843501020588372,0,0.39357603174703476,0.3936001807157491,0.39124459755950974,0.002355467923263074,0,0,0,0,0,0,0
763,-1.059891,0.0,13.786250400294138,0,0.3935093433570536,0.3935389048248219,0.39124138311995676,0.0022974081397565097,0,0,0,0,0,0,0
764,-0.7594147,0.0,13.729600535782815,0,0.39341587189352,0.3934477545246538,0.39123813713248345,0.0022095055092939244,0,0,0,0,0,0,0
765,-0.3736572,0.0,13.673545622632476,0,0.393298271878038,0.3933298387726443,0.39123485973447814,0.0020948688519458617,0,0,0,0,0,0,0
766,0.01011658,0.2692715122953113,13.618079933132991,0,0.3931591978322117,0.3931884174598152,0.3912315510646044,0.0019567579201300255,0,0,0,0,0,0,0
767,0.2999725,0.478779938258683,13.563197815539533,0,0.39300130427764507,0.39302678921474565,0.3912282112627354,0.0017984712026120108,0,0,0,0,0,0,0
768,0.4223633,0.6049076117302994,13.508893693329167,0,0.39282724573594247,0.3928482002038364,0.3912248404698745,0.0016232547248486082,0,0,0,0,0,0,0
769,0.4382629,0.6816398532759559,13.455162064460918,0,0.39263967672870764,0.3926557757916648,0.3912214388280644,0.0014342337094341582,0,0,0,0,0,0,0
770,0.4507294,0.7691924239018741,13.401997500639641,0,0.39244125177754474,0.3924524752561238,0.39121800648028654,0.0012343672913400217,0,0,0,0,0,0,0
771,0.5573425,0.9219447841249443,13.349394646584015,0,0.39223462540405796,0.39224106827411165,0.39121454357035174,0.0010264250037132381,0,0,0,0,0,0,0
772,0.8188171,1.1545812457400861,13.29734821929899,0,0.3920224521298512,0.39202413065924885,0.39121105024278535,0.0008129825157089754,0,0,0,0,0,0,0
773,1.187408,1.425087593540507,13.245853007352927,0,0.39180728992989766,0.3918040558724048,0.3912075266427071,0.0005964331431366492,0,0,0,0,0,0,0
774,1.506805,1.6451785933816316,13.194903870159777,0,0.39159110999809654,0.39158307815050575,0.3912039729157078,0.00037901097739160465,0,0,0,0,0,0,0
775,1.633133,1.7141638008185984,13.144495737266448,0,0.3913756630560055,0.3913633027122688,0.39120038920772443,0.00016282109131397163,0,0,0,0,0,1,0
776,1.465836,1.559868276418714,13.094623607645739,0,0.39116269942972687,0.39114673840071185,0.39119677566491445,-5.012781817572516e-05,0,0,0,0,0,0,0
777,1.016602,1.167397317432987,13.045282548994892,0,0.3909539694453631,0.3909353283070741,0.3911931324335308,-0.00025789280603118366,0,0,0,0,0,0,0
778,0.3767242,0.5843805521247926,12.99646769704019,0,0.3907512234290166,0.39073097437601123,0.39118945965979907,-0.0004585720737619119,0,0,0,0,0,0,0
779,-0.3013611,0.0,12.948174254847569,0,0.3905562117067897,0.3905355526914268,0.3911857574897969,-0.000650289683481989,0,0,0,0,0,0,0
780,-0.9135132,0.0,12.900397492139607,0,0.3903706846047851,0.39035091704581776,0.3911820260693385,-0.0008311919884485043,0,0,0,0,0,0,0
781,-1.377609,0.0,12.853132744619003,0,0.39019639244910514,0.3901788894509206,0.3911782655438637,-0.0009994571223043893,0,0,0,0,0,0,0
782,-1.656967,0.0,12.806375413298666,0,0.39003508556585204,0.3900212373912224,0.3911744760583335,-0.0011533177454631496,0,0,0,0,0,0,0
783,-1.751419,0.0,12.760120963838652,0,0.3898885142811285,0.3898796387842841,0.3911706577571328,-0.0012910960846884284,0,0,0,0,0,0,0
784,-1.608093,0.0,12.714364925890026,0,0.38975842892103685,0.3897556367169179,0.3911668107839815,-0.0014112491968274973,0,0,0,0,0,0,0
785,-1.222534,0.0,12.669102892445817,0,0.38964657981167955,0.38965058699521493,0.39116293528185514,-0.0015124214187040926,0,0,0,0,0,0,0
786,-0.6291809,0.0,12.624330519199155,0,0.389554717279159,0.389565602301405,0.39115903139291536,-0.0015935002101895883,0,0,0,0,0,0,0
787,0.05973816,0.1261398440962734,12.580043523908774,0,0.38948459164957777,0.3895014972207137,0.39115509925845154,-0.0016536711272873185,0,0,0,0,0,0,0
788,0.6569824,0.5792778409427087,12.53623768577189,0,0.38943795324903807,0.3894587385314365,0.391151139018834,-0.00169246753201145,0,0,0,0,0,0,0
789,0.9624481,0.7680242852756575,12.492908844804646,0,0.3894162394622919,0.38943740491289064,0.3911471508134791,-0.001709810884400342,1,0,0,0,0,0,0
790,0.8671875,0.6593129541103432,12.450052901230158,0,0.3894183867979226,0.3894371596304824,0.39114313478082674,-0.0017060380574269811,0,0,0,0,0,0,0
791,0.4373474,0.3256859864496028,12.40766581487428,0,0.38944213280678336,0.38945723886735373,0.39113909105833033,-0.0016819130053422953,0,0,0,0,0,0,0
792,-0.1152344,0.0,12.365743604569142,0,0.38948520749479315,0.389496457298781,0.3911350197824587,-0.0016386211892778662,0,0,0,0,0,0,0
793,-0.4965973,0.0,12.324282347564544,0,0.3895453408678712,0.38955323138452924,0.39113092108870967,-0.001577746284905643,0,0,0,0,0,0,0
794,-0.5114441,0.0,12.28327817894731,0,0.3896202629319363,0.38962561980963184,0.3911267951116349,-0.0015012297416828625,0,0,0,0,0,0,0
795,-0.1425476,0.0,12.242727291068553,0,0.38970770369290764,0.3897113796175415,0.3911226419848744,-0.0014113146497362053,0,0,0,0,0,0,0
796,0.4555054,0.20394574444073488,12.202625932979068,0,0.38980539315670415,0.3898080358826832,0.39111846184120064,-0.0013104760673520854,0,0,0,0,0,0,0
797,1.037369,0.6956900043126671,12.162970409872775,0,0.3899110613292448,0.389912962253134,0.3911142548125698,-0.0012013404783486332,0,0,0,0,0,0,0
798,1.432999,1.129928708754131,12.123757082538297,0,0.39002243821644866,0.3900234693267073,0.39111002103017944,-0.00108659741604929,0,0,0,0,0,0,0
799,1.60437,1.4155258457268411,12.084982366818725,0,0.3901372538242348,0.39013689756764075,0.3911057606245315,-0.0009689065466571434,0,0,0,0,0,0,0
800,1.622421,1.516369002477894,12.046642733079667,0,0.39025323815852214,0.39025071129641714,0.39110147372549786,-0.0008508036795003412,0,0,0,0,0,0,0
801,1.567383,1.4390473829719275,12.008734705685454,0,0.39036812122522974,0.39036259017818076,0.39109716046238796,-0.0007346092786830131,0,0,0,0,0,0,0
802,1.468384,1.2121571598061838,11.971254862483725,0,0.3904796330302764,0.39047051460161725,0.39109282096401676,-0.0006223430842733978,0,0,0,0,0,0,0
803,1.259537,0.8738538202308509,11.934199834298285,0,0.39058550357958144,0.3905728414037204,0.3910884553587716,-0.0005156483876038957,0,0,0,0,0,0,0
804,0.8958435,0.47049810245122925,11.897566304430317,0,0.39068346287906375,0.3906683665907936,0.3910840637746769,-0.00041572931033445485,0,0,0,0,0,0,0
805,0.4094696,0.05609941739340203,11.861351008168006,0,0.3907714629074089,0.39075637206457003,0.3910796463394557,-0.0003233040783938157,0,0,0,0,0,0,0
806,-0.07939148,0.0,11.825550732304489,0,0.39084983211148794,0.3908366538982551,0.3910752031805875,-0.00023857674599504297,0,0,0,0,0,0,0
807,-0.4180908,0.0,11.790162314664256,0,0.3909203405403044,0.3909095304003493,0.39107073442536205,-0.00016122913186610195,0,0,0,0,0,0,0
808,-0.5733948,0.0,11.75518264363799,0,0.3909847784701303,0.3909758289957988,0.3910662402009284,-9.043393814876007e-05,0,0,0,0,0,0,0
809,-0.6213531,0.0,11.72060865772582,0,0.39104493617723735,0.39103685176392994,0.39106172063434014,-2.4889212508917742e-05,0,0,0,0,0,0,0
810,-0.7591248,0.0,11.686437345089038,0,0.39110260393789753,0.39109432022966384,0.39105717585259675,3.712644303617129e-05,0,0,0,0,0,0,0
811,-1.0914,0.0,11.652665743110306,0,0.3911595720283828,0.3911503006734464,0.3910526059826824,9.767918200960166e-05,0,0,0,0,0,0,0
812,-1.586288,0.0,11.619290937962335,0,0.39121763072496507,0.3912071118127563,0.3910480111516023,0.0001590875949458695,0,0,0,0,0,0,0
813,-2.056671,0.0,11.58631006418503,0,0.39127857030391605,0.39126721724936453,0.3910433914864187,0.00022381515661510113,0,0,0,0,0,0,0
814,-2.277496,0.0,11.553720304271183,0,0.3913441810415078,0.3913331056152962,0.3910387471142871,0.0002943503719481035,0,0,0,0,0,0,0
815,-2.162872,0.0,11.521518888260628,0,0.39141625321401224,0.3914071619191859,0.39103407816249475,0.000373078122353382,0,0,0,0,0,0,0
816,-1.811768,0.0,11.489703093342952,0,0.39149657709770125,0.3914915342006032,0.3910293847585021,0.0004621463200013961,0,0,0,0,0,0,0
817,-1.491577,0.0,11.458270243468693,0,0.3915869429688466,0.3915880002168377,0.39102466702998917,0.0005633325945628618,0,0,0,0,0,0,0
818,-1.420471,0.0,11.42721770896912,0,0.3916891411037203,0.3916978394541787,0.3910199251049079,0.0006779163044364008,0,0,0,0,0,0,0
819,-1.670624,0.0,11.396542906184497,0,0.39180496177859414,0.39182171618571837,0.39101515911154117,0.0008065615944926753,0,0,0,0,0,0,0
820,-2.057693,0.0,11.36624329710095,0,0.39193619526974033,0.39195957948837334,0.39101036917856963,0.0009492174130289889,0,0,0,0,0,0,0
821,-2.288437,0.0,11.33631638899584,0,0.392084387152541,0.39211058598962706,0.3910055554351461,0.0011050402584372285,0,0,0,0,0,0,0
822,-2.107346,0.0,11.306759734091738,0,0.39224747109169095,0.3922730505820962,0.39100071801097835,0.0012723448936876262,0,0,0,0,0,0,0
