timestamp,value,norm_ts
1618853131.06091,190.3943,59.20162010192871
1618853131.07654,201.054,59.21725010871887
1618853131.09216,212.3016,59.23287010192871
1618853131.10779,222.7747,59.24850010871887
1618853131.12342,231.2441,59.26413011550903
1618853131.13904,236.8686,59.27975010871887
1618853131.15467,239.216,59.29538011550903
1618853131.17029,238.2159,59.31100010871887
1618853131.18592,234.0272,59.32663011550903
1618853131.20154,226.9649,59.34225010871887
1618853131.21717,217.4138,59.35788011550903
1618853131.2328,205.765,59.373510122299194
1618853131.24842,192.381,59.38913011550903
1618853131.26405,177.5897,59.404760122299194
1618853131.27967,161.7402,59.42038011550903
1618853131.2953,145.252,59.436010122299194
1618853131.31092,128.683,59.45163011550903
1618853131.32655,112.664,59.467260122299194
1618853131.34218,97.72379,59.482890129089355
1618853131.3578,84.00729,59.498510122299194
1618853131.37343,71.01712,59.514140129089355
1618853131.38905,57.62628,59.529760122299194
1618853131.40468,42.42105,59.545390129089355
1618853131.4203,24.30157,59.561010122299194
1618853131.43593,3.039398,59.576640129089355
1618853131.45156,-20.48465,59.59227013587952
1618853131.46718,-44.51242,59.607890129089355
1618853131.48281,-67.07422,59.62352013587952
1618853131.49843,-86.67856,59.639140129089355
1618853131.51406,-102.7911,59.65477013587952
1618853131.52968,-115.768,59.670390129089355
1618853131.54531,-126.4133,59.68602013587952
1618853131.56094,-135.423,59.70165014266968
1618853131.57656,-143.0475,59.71727013587952
1618853131.59219,-149.1292,59.73290014266968
1618853131.60781,-153.4094,59.74852013587952
1618853131.62344,-155.8493,59.76415014266968
1618853131.63906,-156.7292,59.77977013587952
1618853131.65469,-156.5085,59.79540014266968
1618853131.67032,-155.5655,59.81103014945984
1618853131.68594,-154.008,59.82665014266968
1618853131.70157,-151.6906,59.84228014945984
1618853131.71719,-148.4181,59.85790014266968
1618853131.73282,-144.1916,59.87353014945984
1618853131.74844,-139.3413,59.88915014266968
1618853131.76407,-134.4196,59.90478014945984
1618853131.7797,-129.897,59.92041015625
1618853131.79532,-125.8599,59.93603014945984
1618853131.81095,-121.8384,59.95166015625
1618853131.82657,-116.953,59.96728014945984
1618853131.8422,-110.2781,59.98291015625
1618853131.85782,-101.2639,59.99853014945984
1618853131.87345,-90.01602,60.01416015625
1618853131.88908,-77.23479,60.02979016304016
1618853131.9047,-63.99065,60.04541015625
1618853131.92033,-51.33597,60.06104016304016
1618853131.93595,-40.02744,60.07666015625
1618853131.95158,-30.44535,60.09229016304016
1618853131.9672,-22.68213,60.10791015625
1618853131.98283,-16.70024,60.12354016304016
1618853131.99846,-12.40381,60.13917016983032
1618853132.01408,-9.647072,60.15479016304016
1618853132.02971,-8.153595,60.17042016983032
1618853132.04533,-7.489529,60.18604016304016
1618853132.06096,-7.174644,60.20167016983032
1618853132.07658,-6.779327,60.21729016304016
1618853132.09221,-6.123268,60.23292016983032
1618853132.10784,-5.287857,60.24855017662048
1618853132.12346,-4.52932,60.26417016983032
1618853132.13909,-4.082474,60.27980017662048
1618853132.15471,-4.044739,60.29542016983032
1618853132.17034,-4.291389,60.31105017662048
1618853132.18597,-4.567871,60.326680183410645
1618853132.20159,-4.663162,60.34230017662048
1618853132.21722,-4.499443,60.357930183410645
1618853132.23284,-4.231445,60.37355017662048
1618853132.24847,-4.133728,60.389180183410645
1618853132.26409,-4.488632,60.40480017662048
1618853132.27972,-5.459915,60.420430183410645
1618853132.29535,-7.034256,60.436060190200806
1618853132.31097,-9.082939,60.451680183410645
1618853132.3266,-11.38089,60.467310190200806
1618853132.34222,-13.7131,60.482930183410645
1618853132.35785,-15.92107,60.498560190200806
1618853132.37347,-17.93958,60.514180183410645
1618853132.3891,-19.82797,60.529810190200806
1618853132.40473,-21.77125,60.54544019699097
1618853132.42035,-24.04602,60.561060190200806
1618853132.43598,-26.95478,60.57669019699097
1618853132.4516,-30.65743,60.592310190200806
1618853132.46723,-35.02954,60.60794019699097
1618853132.48285,-39.57564,60.623560190200806
1618853132.49848,-43.4624,60.63919019699097
1618853132.51411,-45.6825,60.65482020378113
1618853132.52973,-45.34821,60.67044019699097
1618853132.54536,-41.93033,60.68607020378113
1618853132.56098,-35.45474,60.70169019699097
1618853132.57661,-26.50406,60.71732020378113
1618853132.59223,-16.11163,60.73294019699097
1618853132.60786,-5.509811,60.74857020378113
1618853132.62349,4.145142,60.76420021057129
1618853132.63911,12.03129,60.77982020378113
1618853132.65474,17.76608,60.79545021057129
1618853132.67036,21.36077,60.81107020378113
1618853132.68599,23.12202,60.82670021057129
1618853132.70161,23.46983,60.84232020378113
1618853132.71724,22.78454,60.85795021057129
1618853132.73287,21.34526,60.87358021736145
1618853132.74849,19.35806,60.88920021057129
1618853132.76412,16.98981,60.90483021736145
1618853132.77974,14.42838,60.92045021057129
1618853132.79537,11.89277,60.93608021736145
1618853132.81099,9.590652,60.95170021057129
1618853132.82662,7.694969,60.96733021736145
1618853132.84225,6.29084,60.98296022415161
1618853132.85787,5.359573,60.99858021736145
1618853132.8735,4.796753,61.01421022415161
1618853132.88912,4.425743,61.02983021736145
1618853132.90475,4.043709,61.04546022415161
1618853132.92037,3.469543,61.06108021736145
1618853132.936,2.59803,61.07671022415161
1618853132.95163,1.396812,61.09234023094177
1618853132.96725,-0.1001816,61.10796022415161
1618853132.98288,-1.893692,61.12359023094177
1618853132.9985,-4.016342,61.13921022415161
1618853133.01413,-6.524605,61.15484023094177
1618853133.02975,-9.441353,61.17046022415161
1618853133.04538,-12.68276,61.18609023094177
1618853133.06101,-16.05728,61.201719999313354
1618853133.07663,-19.31175,61.21734023094177
1618853133.09226,-22.22444,61.232969999313354
1618853133.10788,-24.70937,61.24859023094177
1618853133.12351,-26.82323,61.264219999313354
1618853133.13913,-28.75314,61.27984023094177
1618853133.15476,-30.7463,61.295469999313354
1618853133.17039,-33.06986,61.311100006103516
1618853133.18601,-35.94467,61.326719999313354
1618853133.20164,-39.47388,61.342350006103516
1618853133.21726,-43.56554,61.357969999313354
1618853133.23289,-47.85754,61.373600006103516
1618853133.24851,-51.64007,61.389219999313354
1618853133.26414,-53.95953,61.404850006103516
1618853133.27977,-53.8387,61.42048001289368
1618853133.29539,-50.51357,61.436100006103516
1618853133.31102,-43.73629,61.45173001289368
1618853133.32664,-33.91041,61.467350006103516
1618853133.34227,-22.00559,61.48298001289368
1618853133.35789,-9.357784,61.498600006103516
1618853133.37352,2.70615,61.51423001289368
1618853133.38915,13.14234,61.52986001968384
1618853133.40477,21.43248,61.54548001289368
1618853133.4204,27.54341,61.56111001968384
1618853133.43602,31.79677,61.57673001289368
1618853133.45165,34.59462,61.59236001968384
1618853133.46727,36.22804,61.60798001289368
1618853133.4829,36.80592,61.62361001968384
1618853133.49853,36.33437,61.639240026474
1618853133.51415,34.87775,61.65486001968384
1618853133.52978,32.7,61.670490026474
1618853133.5454,30.23454,61.68611001968384
1618853133.56103,27.98569,61.701740026474
1618853133.57665,26.3424,61.71736001968384
1618853133.59228,25.4378,61.732990026474
1618853133.60791,25.17196,61.74862003326416
1618853133.62353,25.29774,61.764240026474
1618853133.63916,25.53546,61.77987003326416
1618853133.65478,25.70715,61.795490026474
1618853133.67041,25.67019,61.81112003326416
1618853133.68603,25.31887,61.826740026474
1618853133.70166,24.53535,61.84237003326416
1618853133.71729,23.19675,61.85800004005432
1618853133.73291,21.2143,61.87362003326416
1618853133.74854,18.63214,61.88925004005432
1618853133.76416,15.62815,61.90487003326416
1618853133.77979,12.43819,61.92050004005432
1618853133.79541,9.289243,61.93612003326416
1618853133.81104,6.294773,61.95175004005432
1618853133.82667,3.415556,61.96738004684448
1618853133.84229,0.4907372,61.98300004005432
1618853133.85792,-2.643215,61.99863004684448
1618853133.87354,-6.111312,62.01425004005432
1618853133.88917,-9.918912,62.02988004684448
1618853133.90479,-13.95167,62.04550004005432
1618853133.92042,-17.99897,62.06113004684448
1618853133.93605,-21.81922,62.076760053634644
1618853133.95167,-25.22762,62.09238004684448
1618853133.9673,-28.17253,62.108010053634644
1618853133.98292,-30.8123,62.12363004684448
1618853133.99855,-33.46117,62.139260053634644
1618853134.01417,-36.50448,62.15488004684448
1618853134.0298,-40.16991,62.170510053634644
1618853134.04543,-44.34677,62.186140060424805
1618853134.06105,-48.52526,62.201760053634644
1618853134.07668,-51.78548,62.217390060424805
1618853134.0923,-53.06272,62.233010053634644
1618853134.10793,-51.4077,62.248640060424805
1618853134.12355,-46.3358,62.264260053634644
1618853134.13918,-37.98107,62.279890060424805
1618853134.15481,-27.1176,62.295520067214966
1618853134.17043,-14.93328,62.311140060424805
1618853134.18606,-2.730831,62.326770067214966
1618853134.20168,8.377178,62.342390060424805
1618853134.21731,17.645,62.358020067214966
1618853134.23293,24.74899,62.373640060424805
1618853134.24856,29.68136,62.389270067214966
1618853134.26419,32.60669,62.40490007400513
1618853134.27981,33.7793,62.420520067214966
1618853134.29544,33.48419,62.43615007400513
1618853134.31106,32.06555,62.451770067214966
1618853134.32669,29.92638,62.46740007400513
1618853134.34231,27.50894,62.483020067214966
1618853134.35794,25.23675,62.49865007400513
1618853134.37357,23.41219,62.51428008079529
1618853134.38919,22.18324,62.52990007400513
1618853134.40482,21.53053,62.54553008079529
1618853134.42044,21.31196,62.56115007400513
1618853134.43607,21.32938,62.57678008079529
1618853134.45169,21.39242,62.59240007400513
1618853134.46732,21.37897,62.60803008079529
1618853134.48295,21.2391,62.62366008758545
1618853134.49857,20.98148,62.63928008079529
1618853134.5142,20.62741,62.65491008758545
1618853134.52982,20.14917,62.67053008079529
1618853134.54545,19.45451,62.68616008758545
1618853134.56107,18.39429,62.70178008079529
1618853134.5767,16.80036,62.71741008758545
1618853134.59233,14.53949,62.73304009437561
1618853134.60795,11.58981,62.74866008758545
1618853134.62358,8.052467,62.76429009437561
1618853134.6392,4.151428,62.77991008758545
1618853134.65483,0.1599808,62.79554009437561
1618853134.67045,-3.674118,62.81116008758545
1618853134.68608,-7.188156,62.82679009437561
1618853134.70171,-10.32666,62.84242010116577
1618853134.71733,-13.15998,62.85804009437561
1618853134.73296,-15.83261,62.87367010116577
1618853134.74858,-18.53183,62.88929009437561
1618853134.76421,-21.47257,62.90492010116577
1618853134.77983,-24.83734,62.92054009437561
1618853134.79546,-28.69442,62.93617010116577
1618853134.81109,-32.89048,62.95180010795593
1618853134.82671,-36.96432,62.96742010116577
1618853134.84234,-40.1278,62.98305010795593
1618853134.85796,-41.39938,62.99867010116577
1618853134.87359,-39.87998,63.01430010795593
1618853134.88922,-35.05948,63.029930114746094
1618853134.90484,-27.05843,63.04555010795593
1618853134.92047,-16.62328,63.061180114746094
1618853134.93609,-4.931931,63.07680010795593
1618853134.95172,6.747955,63.092430114746094
1618853134.96734,17.355,63.10805010795593
1618853134.98297,26.20397,63.123680114746094
1618853134.9986,32.93605,63.139310121536255
1618853135.01422,37.42721,63.154930114746094
1618853135.02985,39.67964,63.170560121536255
1618853135.04547,39.81251,63.186180114746094
1618853135.0611,38.13879,63.201810121536255
1618853135.07672,35.22932,63.217430114746094
1618853135.09235,31.83831,63.233060121536255
1618853135.10798,28.7258,63.248690128326416
1618853135.1236,26.44765,63.264310121536255
1618853135.13923,25.2104,63.279940128326416
1618853135.15485,24.8735,63.295560121536255
1618853135.17048,25.09637,63.311190128326416
1618853135.1861,25.51205,63.326810121536255
1618853135.20173,25.86465,63.342440128326416
1618853135.21736,26.03586,63.35807013511658
1618853135.23298,25.97534,63.373690128326416
1618853135.24861,25.66145,63.38932013511658
1618853135.26423,25.06171,63.404940128326416
1618853135.27986,24.16348,63.42057013511658
1618853135.29548,22.99069,63.436190128326416
1618853135.31111,21.61825,63.45182013511658
1618853135.32674,20.08011,63.46745014190674
1618853135.34236,18.32873,63.48307013511658
1618853135.35799,16.22807,63.49870014190674
1618853135.37361,13.61127,63.51432013511658
1618853135.38924,10.4305,63.52995014190674
1618853135.40486,6.828674,63.54557013511658
1618853135.42049,3.140129,63.56120014190674
1618853135.43612,-0.2442856,63.5768301486969
1618853135.45174,-3.019043,63.59245014190674
1618853135.46737,-5.106483,63.6080801486969
1618853135.48299,-6.68219,63.62370014190674
1618853135.49862,-8.094696,63.6393301486969
1618853135.51424,-9.718079,63.65495014190674
1618853135.52987,-11.84085,63.6705801486969
1618853135.5455,-14.55013,63.68621015548706
1618853135.56112,-17.69898,63.7018301486969
1618853135.57675,-20.87236,63.71746015548706
1618853135.59237,-23.43886,63.7330801486969
1618853135.608,-24.5966,63.74871015548706
1618853135.62362,-23.56628,63.7643301486969
1618853135.63925,-19.7747,63.77996015548706
1618853135.65488,-13.06401,63.79559016227722
1618853135.6705,-3.788109,63.81121015548706
1618853135.68613,7.181702,63.82684016227722
1618853135.70175,18.64658,63.84246015548706
1618853135.71738,29.33803,63.85809016227722
1618853135.733,38.1889,63.87371015548706
1618853135.74863,44.56428,63.88934016227722
1618853135.76426,48.33592,63.90497016906738
1618853135.77988,49.79295,63.92059016227722
1618853135.79551,49.45703,63.93622016906738
1618853135.81113,47.88175,63.95184016227722
1618853135.82676,45.47088,63.96747016906738
1618853135.84238,42.46584,63.98309016227722
1618853135.85801,39.008,63.99872016906738
1618853135.87364,35.25906,64.01435017585754
1618853135.88926,31.4785,64.02997016906738
1618853135.90489,27.99748,64.04560017585754
1618853135.92051,25.13878,64.06122016906738
1618853135.93614,23.09151,64.07685017585754
1618853135.95176,21.83385,64.09247016906738
1618853135.96739,21.1372,64.10810017585754
1618853135.98302,20.60033,64.1237301826477
1618853135.99864,19.80417,64.13935017585754
1618853136.01427,18.4734,64.1549801826477
1618853136.02989,16.4654,64.17060017585754
1618853136.04552,13.83057,64.1862301826477
1618853136.06114,10.69259,64.20185017585754
1618853136.07677,7.14402,64.2174801826477
1618853136.0924,3.182861,64.23311018943787
1618853136.10802,-1.272163,64.2487301826477
1618853136.12365,-6.318916,64.26436018943787
1618853136.13927,-11.97188,64.2799801826477
1618853136.1549,-18.13351,64.29561018943787
1618853136.17052,-24.60944,64.3112301826477
1618853136.18615,-31.17467,64.32686018943787
1618853136.20178,-37.61422,64.34249019622803
1618853136.2174,-43.79205,64.35811018943787
1618853136.23303,-49.62615,64.37374019622803
1618853136.24865,-55.07034,64.38936018943787
1618853136.26428,-60.09872,64.40499019622803
1618853136.2799,-64.71127,64.42061018943787
1618853136.29553,-68.95465,64.43624019622803
1618853136.31116,-72.95747,64.45187020301819
1618853136.32678,-76.88957,64.46749019622803
1618853136.34241,-80.86041,64.48312020301819
1618853136.35803,-84.80225,64.49874019622803
1618853136.37366,-88.29662,64.51437020301819
1618853136.38928,-90.58147,64.52999019622803
1618853136.40491,-90.66579,64.54562020301819
1618853136.42054,-87.61382,64.56125020980835
1618853136.43616,-80.90147,64.57687020301819
1618853136.45179,-70.67605,64.59250020980835
1618853136.46741,-57.75903,64.60812020301819
1618853136.48304,-43.45527,64.62375020980835
1618853136.49866,-29.20515,64.63937020301819
1618853136.51429,-16.16568,64.65500020980835
1618853136.52992,-5.051792,64.67063021659851
1618853136.54554,3.919868,64.68625020980835
1618853136.56117,10.88023,64.70188021659851
1618853136.57679,16.11992,64.71750020980835
1618853136.59242,19.91862,64.73313021659851
1618853136.60804,22.47106,64.74875020980835
1618853136.62367,23.88419,64.76438021659851
1618853136.6393,24.25583,64.78001022338867
1618853136.65492,23.7836,64.79563021659851
1618853136.67055,22.77783,64.81126022338867
1618853136.68617,21.64413,64.82688021659851
1618853136.7018,20.75971,64.84251022338867
1618853136.71742,20.33715,64.85813021659851
1618853136.73305,20.35335,64.87376022338867
1618853136.74868,20.61422,64.88939023017883
1618853136.7643,20.87261,64.90501022338867
1618853136.77993,20.96536,64.92064023017883
1618853136.79555,20.90978,64.93626022338867
1618853136.81118,20.80032,64.95189023017883
1618853136.8268,20.69554,64.96751022338867
1618853136.84243,20.48484,64.98314023017883
1618853136.85806,19.88404,64.99876999855042
1618853136.87368,18.52472,65.01439023017883
1618853136.88931,16.14827,65.03001999855042
1618853136.90493,12.7432,65.04564023017883
1618853136.92056,8.560577,65.06126999855042
1618853136.93618,4.030151,65.07689023017883
1618853136.95181,-0.431839,65.09251999855042
1618853136.96744,-4.53791,65.10815000534058
1618853136.98306,-8.197548,65.12376999855042
1618853136.99869,-11.51066,65.13940000534058
1618853137.01431,-14.69183,65.15501999855042
1618853137.02994,-17.9649,65.17065000534058
1618853137.04556,-21.50555,65.18626999855042
1618853137.06119,-25.43789,65.20190000534058
1618853137.07682,-29.79029,65.21753001213074
1618853137.09244,-34.49765,65.23315000534058
1618853137.10807,-39.30359,65.24878001213074
1618853137.12369,-43.71004,65.26440000534058
1618853137.13932,-46.99129,65.28003001213074
1618853137.15495,-48.3087,65.2956600189209
1618853137.17057,-46.95737,65.31128001213074
1618853137.1862,-42.61927,65.3269100189209
1618853137.20182,-35.52841,65.34253001213074
1618853137.21745,-26.4038,65.3581600189209
1618853137.23307,-16.30776,65.37378001213074
1618853137.2487,-6.322945,65.3894100189209
1618853137.26433,2.673714,65.40504002571106
1618853137.27995,10.11861,65.4206600189209
1618853137.29558,15.77399,65.43629002571106
1618853137.3112,19.58948,65.4519100189209
1618853137.32683,21.63313,65.46754002571106
1618853137.34245,22.01885,65.4831600189209
1618853137.35808,20.95006,65.49879002571106
1618853137.37371,18.73656,65.51442003250122
1618853137.38933,15.82056,65.53004002571106
1618853137.40496,12.74463,65.54567003250122
1618853137.42058,10.03793,65.56129002571106
1618853137.43621,8.12851,65.57692003250122
1618853137.45183,7.226028,65.59254002571106
1618853137.46746,7.337112,65.60817003250122
1618853137.48309,8.314056,65.62380003929138
1618853137.49871,9.97316,65.63942003250122
1618853137.51434,12.12219,65.65505003929138
1618853137.52996,14.58264,65.67067003250122
1618853137.54559,17.12384,65.68630003929138
1618853137.56121,19.41248,65.70192003250122
1618853137.57684,21.05563,65.71755003929138
1618853137.59247,21.65831,65.73318004608154
1618853137.60809,20.98366,65.74880003929138
1618853137.62372,19.01083,65.76443004608154
1618853137.63934,15.93683,65.78005003929138
1618853137.65497,12.05225,65.79568004608154
1618853137.67059,7.663467,65.81130003929138
1618853137.68622,3.012695,65.82693004608154
1618853137.70185,-1.732162,65.8425600528717
1618853137.71747,-6.409302,65.85818004608154
1618853137.7331,-10.85139,65.8738100528717
1618853137.74872,-14.84543,65.88943004608154
1618853137.76435,-18.18837,65.9050600528717
1618853137.77997,-20.73097,65.92068004608154
1618853137.7956,-22.35107,65.9363100528717
1618853137.81123,-22.93079,65.95194005966187
1618853137.82685,-22.27641,65.9675600528717
1618853137.84248,-20.07649,65.98319005966187
1618853137.8581,-15.92384,65.9988100528717
1618853137.87373,-9.443329,66.01444005966187
1618853137.88935,-0.4624939,66.0300600528717
1618853137.90498,10.86797,66.04569005966187
1618853137.92061,24.01166,66.06132006645203
1618853137.93623,38.14044,66.07694005966187
1618853137.95186,52.29024,66.09257006645203
1618853137.96748,65.53474,66.10819005966187
1618853137.98311,77.07512,66.12382006645203
1618853137.99873,86.26907,66.13944005966187
1618853138.01436,92.64966,66.15507006645203
1618853138.02999,95.91829,66.17070007324219
1618853138.04561,95.98923,66.18632006645203
1618853138.06124,93.03914,66.20195007324219
1618853138.07686,87.54507,66.21757006645203
1618853138.09249,80.21832,66.23320007324219
1618853138.10811,71.91045,66.24882006645203
1618853138.12374,63.41736,66.26445007324219
1618853138.13937,55.37189,66.28008008003235
1618853138.15499,48.10083,66.29570007324219
1618853138.17062,41.65773,66.31133008003235
1618853138.18624,35.86885,66.32695007324219
1618853138.20187,30.46944,66.34258008003235
1618853138.21749,25.23022,66.35820007324219
1618853138.23312,20.01353,66.37383008003235
1618853138.24875,14.82384,66.38946008682251
1618853138.26437,9.749069,66.40508008003235
1618853138.28,4.843674,66.42071008682251
1618853138.29562,0.03652954,66.43633008003235
1618853138.31125,-4.87677,66.45196008682251
1618853138.32687,-10.1588,66.46758008003235
1618853138.3425,-15.96658,66.48321008682251
1618853138.35813,-22.22147,66.49884009361267
1618853138.37375,-28.62225,66.51446008682251
1618853138.38938,-34.74548,66.53009009361267
1618853138.405,-40.21469,66.54571008682251
1618853138.42063,-44.86769,66.56134009361267
1618853138.43625,-48.80258,66.57696008682251
1618853138.45188,-52.31798,66.59259009361267
1618853138.46751,-55.77642,66.60822010040283
1618853138.48313,-59.49023,66.62384009361267
1618853138.49876,-63.61459,66.63947010040283
1618853138.51438,-68.08002,66.65509009361267
1618853138.53001,-72.53403,66.67072010040283
1618853138.54563,-76.30653,66.68634009361267
1618853138.56126,-78.46294,66.70197010040283
1618853138.57689,-77.98801,66.717600107193
1618853138.59251,-74.071,66.73322010040283
1618853138.60814,-66.3924,66.748850107193
1618853138.62376,-55.34864,66.76447010040283
1618853138.63939,-41.9762,66.780100107193
1618853138.65501,-27.69455,66.79572010040283
1618853138.67064,-13.92163,66.811350107193
1618853138.68627,-1.756927,66.82698011398315
1618853138.70189,8.181839,66.842600107193
1618853138.71752,15.71913,66.85823011398315
1618853138.73314,20.95645,66.873850107193
1618853138.74877,24.08101,66.88948011398315
1618853138.76439,25.29997,66.905100107193
1618853138.78002,24.86108,66.92073011398315
1618853138.79565,23.11874,66.93636012077332
1618853138.81127,20.57596,66.95198011398315
1618853138.8269,17.80688,66.96761012077332
1618853138.84252,15.30418,66.98323011398315
1618853138.85815,13.35507,66.99886012077332
1618853138.87377,11.99875,67.01448011398315
1618853138.8894,11.08899,67.03011012077332
1618853138.90503,10.41045,67.04574012756348
1618853138.92065,9.803467,67.06136012077332
1618853138.93628,9.18132,67.07699012756348
1618853138.9519,8.508774,67.09261012077332
1618853138.96753,7.774246,67.10824012756348
1618853138.98315,6.947052,67.12386012077332
1618853138.99878,6.012848,67.13949012756348
1618853139.01441,4.938354,67.15512013435364
1618853139.03003,3.65863,67.17074012756348
1618853139.04566,2.027817,67.18637013435364
1618853139.06128,-0.1596375,67.20199012756348
1618853139.07691,-3.134659,67.21762013435364
1618853139.09253,-7.008316,67.23324012756348
1618853139.10816,-11.66818,67.24887013435364
1618853139.12379,-16.76433,67.2645001411438
1618853139.13941,-21.83629,67.28012013435364
1618853139.15504,-26.48743,67.2957501411438
1618853139.17066,-30.537,67.31137013435364
1618853139.18629,-34.10869,67.3270001411438
1618853139.20191,-37.5473,67.34262013435364
1618853139.21754,-41.26828,67.3582501411438
1618853139.23317,-45.53831,67.37388014793396
1618853139.24879,-50.32416,67.3895001411438
1618853139.26442,-55.15028,67.40513014793396
1618853139.28004,-59.17514,67.4207501411438
1618853139.29567,-61.34352,67.43638014793396
1618853139.3113,-60.67986,67.45201015472412
1618853139.32692,-56.58217,67.46763014793396
1618853139.34255,-48.99419,67.48326015472412
1618853139.35817,-38.48419,67.49888014793396
1618853139.3738,-26.06941,67.51451015472412
1618853139.38942,-12.9987,67.53013014793396
1618853139.40505,-0.4518127,67.54576015472412
1618853139.42068,10.66188,67.56139016151428
1618853139.4363,19.83795,67.57701015472412
1618853139.45193,26.93703,67.59264016151428
1618853139.46755,32.10646,67.60826015472412
1618853139.48318,35.6264,67.62389016151428
1618853139.4988,37.79645,67.63951015472412
1618853139.51443,38.87256,67.65514016151428
1618853139.53006,39.04039,67.67077016830444
1618853139.54568,38.48366,67.68639016151428
1618853139.56131,37.44302,67.70202016830444
1618853139.57693,36.2182,67.71764016151428
1618853139.59256,35.11955,67.73327016830444
1618853139.60818,34.35121,67.74889016151428
1618853139.62381,33.99474,67.76452016830444
1618853139.63944,33.95778,67.7801501750946
1618853139.65506,34.07591,67.79577016830444
1618853139.67069,34.16849,67.8114001750946
1618853139.68631,34.10622,67.82702016830444
1618853139.70194,33.82446,67.8426501750946
1618853139.71756,33.33269,67.85827016830444
1618853139.73319,32.66594,67.8739001750946
1618853139.74882,31.84077,67.88953018188477
1618853139.76444,30.85507,67.9051501750946
1618853139.78007,29.60873,67.92078018188477
1618853139.79569,27.93517,67.9364001750946
1618853139.81132,25.66205,67.95203018188477
1618853139.82694,22.70276,67.9676501750946
1618853139.84257,19.15883,67.98328018188477
1618853139.8582,15.32735,67.99891018867493
1618853139.87382,11.6209,68.01453018188477
1618853139.88945,8.370895,68.03016018867493
1618853139.90507,5.698837,68.04578018188477
1618853139.9207,3.400421,68.06141018867493
1618853139.93632,1.093475,68.07703018188477
1618853139.95195,-1.639114,68.09266018867493
1618853139.96758,-5.052216,68.10829019546509
1618853139.9832,-9.14209,68.12391018867493
1618853139.99883,-13.67873,68.13954019546509
1618853140.01445,-18.23096,68.15516018867493
1618853140.03008,-22.2327,68.17079019546509
1618853140.0457,-25.00198,68.18641018867493
1618853140.06133,-25.84869,68.20204019546509
1618853140.07696,-24.18755,68.21767020225525
1618853140.09258,-19.76193,68.23329019546509
1618853140.10821,-12.80678,68.24892020225525
1618853140.12383,-4.077255,68.26454019546509
1618853140.13946,5.296722,68.28017020225525
1618853140.15508,14.10719,68.29579019546509
1618853140.17071,21.34401,68.31142020225525
1618853140.18634,26.44511,68.32705020904541
1618853140.20196,29.31418,68.34267020225525
1618853140.21759,30.20625,68.35830020904541
1618853140.23321,29.52896,68.37392020225525
1618853140.24884,27.6427,68.38955020904541
1618853140.26446,24.83649,68.40517020225525
1618853140.28009,21.3687,68.42080020904541
1618853140.29572,17.56416,68.43643021583557
1618853140.31134,13.85419,68.45205020904541
1618853140.32697,10.73956,68.46768021583557
1618853140.34259,8.607895,68.48330020904541
1618853140.35822,7.620407,68.49893021583557
1618853140.37384,7.620865,68.51455020904541
1618853140.38947,8.203064,68.53018021583557
1618853140.4051,8.914291,68.54581022262573
1618853140.42072,9.408447,68.56143021583557
1618853140.43635,9.535217,68.57706022262573
1618853140.45197,9.309998,68.59268021583557
1618853140.4676,8.811462,68.60831022262573
1618853140.48322,8.069687,68.62393021583557
1618853140.49885,7.070297,68.63956022262573
1618853140.51448,5.79303,68.6551902294159
1618853140.5301,4.218155,68.67081022262573
1618853140.54573,2.335434,68.6864402294159
1618853140.56135,0.09162903,68.70206022262573
1618853140.57698,-2.601334,68.7176902294159
1618853140.5926,-5.838058,68.73331022262573
1618853140.60823,-9.604797,68.7489402294159
1618853140.62386,-13.73347,68.76456999778748
1618853140.63948,-17.91124,68.7801902294159
1618853140.65511,-21.79811,68.79581999778748
1618853140.67073,-25.17114,68.8114402294159
1618853140.68636,-27.99403,68.82706999778748
1618853140.70198,-30.43333,68.8426902294159
1618853140.71761,-32.72308,68.85831999778748
1618853140.73324,-35.0721,68.87395000457764
1618853140.74886,-37.57867,68.88956999778748
1618853140.76449,-40.21158,68.90520000457764
1618853140.78011,-42.79227,68.92081999778748
1618853140.79574,-44.97067,68.93645000457764
1618853140.81136,-46.22552,68.95206999778748
1618853140.82699,-45.87645,68.96770000457764
1618853140.84262,-43.27866,68.9833300113678
1618853140.85824,-38.02905,68.99895000457764
1618853140.87387,-30.18861,69.0145800113678
1618853140.88949,-20.338,69.03020000457764
1618853140.90512,-9.470673,69.0458300113678
1618853140.92074,1.291733,69.06145000457764
1618853140.93637,10.97604,69.0770800113678
1618853140.952,18.95454,69.09271001815796
1618853140.96762,24.98657,69.1083300113678
1618853140.98325,29.10518,69.12396001815796
1618853140.99887,31.50658,69.1395800113678
1618853141.0145,32.44507,69.15521001815796
1618853141.03012,32.20399,69.1708300113678
1618853141.04575,31.06979,69.18646001815796
1618853141.06138,29.33609,69.20209002494812
1618853141.077,27.29855,69.21771001815796
1618853141.09263,25.26346,69.23334002494812
1618853141.10825,23.50557,69.24896001815796
1618853141.12388,22.23145,69.26459002494812
1618853141.1395,21.55453,69.28021001815796
1618853141.15513,21.46855,69.29584002494812
1618853141.17076,21.82352,69.31147003173828
1618853141.18638,22.39192,69.32709002494812
1618853141.20201,22.91617,69.34272003173828
1618853141.21763,23.22276,69.35834002494812
1618853141.23326,23.22943,69.37397003173828
1618853141.24888,22.9225,69.38959002494812
