timestamp,value,norm_ts
1619375535.93485,-15.49224,11.17123007774353
1619375535.95047,-20.03779,11.18685007095337
1619375535.9661,-23.41156,11.20248007774353
1619375535.98173,-25.9525,11.218110084533691
1619375535.99735,-28.45857,11.23373007774353
1619375536.01298,-31.812,11.249360084533691
1619375536.0286,-36.62919,11.26498007774353
1619375536.04423,-42.90585,11.280610084533691
1619375536.05985,-49.79294,11.29623007774353
1619375536.07548,-55.59016,11.311860084533691
1619375536.09111,-58.2198,11.327490091323853
1619375536.10673,-55.84769,11.343110084533691
1619375536.12236,-47.60678,11.358740091323853
1619375536.13798,-34.05096,11.374360084533691
1619375536.15361,-17.01553,11.389990091323853
1619375536.16923,0.9470806,11.405610084533691
1619375536.18486,17.34983,11.421240091323853
1619375536.20049,30.41225,11.436870098114014
1619375536.21611,39.43175,11.452490091323853
1619375536.23174,44.52977,11.468120098114014
1619375536.24736,46.34285,11.483740091323853
1619375536.26299,45.56789,11.499370098114014
1619375536.27861,42.75927,11.514990091323853
1619375536.29424,38.42056,11.530620098114014
1619375536.30987,33.10884,11.546250104904175
1619375536.32549,27.5113,11.561870098114014
1619375536.34112,22.3352,11.577500104904175
1619375536.35674,18.14862,11.593120098114014
1619375536.37237,15.20145,11.608750104904175
1619375536.38799,13.38632,11.624370098114014
1619375536.40362,12.4153,11.640000104904175
1619375536.41925,11.98144,11.655630111694336
1619375536.43487,11.95204,11.671250104904175
1619375536.4505,12.32723,11.686880111694336
1619375536.46612,13.08564,11.702500104904175
1619375536.48175,13.9993,11.718130111694336
1619375536.49737,14.63642,11.733750104904175
1619375536.513,14.46604,11.749380111694336
1619375536.52863,13.12313,11.765010118484497
1619375536.54425,10.5887,11.780630111694336
1619375536.55988,7.213238,11.796260118484497
1619375536.5755,3.55241,11.811880111694336
1619375536.59113,0.08557129,11.827510118484497
1619375536.60675,-2.982365,11.843130111694336
1619375536.62238,-5.790211,11.858760118484497
1619375536.63801,-8.727337,11.874390125274658
1619375536.65363,-12.27775,11.890010118484497
1619375536.66926,-16.87666,11.905640125274658
1619375536.68488,-22.72695,11.921260118484497
1619375536.70051,-29.81565,11.936890125274658
1619375536.71613,-37.73611,11.952510118484497
1619375536.73176,-45.62741,11.968140125274658
1619375536.74739,-52.15036,11.98377013206482
1619375536.76301,-55.64648,11.999390125274658
1619375536.77864,-54.51173,12.01502013206482
1619375536.79426,-47.6962,12.030640125274658
1619375536.80989,-35.1688,12.04627013206482
1619375536.82551,-18.09477,12.061890125274658
1619375536.84114,1.352791,12.07752013206482
1619375536.85677,20.55741,12.09315013885498
1619375536.87239,37.1886,12.10877013206482
1619375536.88802,49.74112,12.12440013885498
1619375536.90364,57.76237,12.14002013206482
1619375536.91927,61.68174,12.15565013885498
1619375536.93489,62.44287,12.17127013206482
1619375536.95052,61.12568,12.18690013885498
1619375536.96615,58.6684,12.202530145645142
1619375536.98177,55.79579,12.21815013885498
1619375536.9974,53.02729,12.233780145645142
1619375537.01302,50.7182,12.24940013885498
1619375537.02865,49.06344,12.265030145645142
1619375537.04427,48.00916,12.28065013885498
1619375537.0599,47.26089,12.296280145645142
1619375537.07553,46.36811,12.311910152435303
1619375537.09115,44.98357,12.327530145645142
1619375537.10678,43.05792,12.343160152435303
1619375537.1224,41.01096,12.358780145645142
1619375537.13803,39.64939,12.374410152435303
1619375537.15366,39.94873,12.390040159225464
1619375537.16928,42.58931,12.405660152435303
1619375537.18491,47.49465,12.421290159225464
1619375537.20053,53.65035,12.436910152435303
1619375537.21616,59.23407,12.452540159225464
1619375537.23178,62.2193,12.468160152435303
1619375537.24741,61.12672,12.483790159225464
1619375537.26304,55.65866,12.499420166015625
1619375537.27866,46.8448,12.515040159225464
1619375537.29429,36.6877,12.530670166015625
1619375537.30991,27.40104,12.546290159225464
1619375537.32554,20.59514,12.561920166015625
1619375537.34116,16.79937,12.577540159225464
1619375537.35679,15.35612,12.593170166015625
1619375537.37242,14.79758,12.608800172805786
1619375537.38804,13.51131,12.624420166015625
1619375537.40367,10.36909,12.640050172805786
1619375537.41929,5.187096,12.655670166015625
1619375537.43492,-1.095394,12.671300172805786
1619375537.45054,-6.611553,12.686920166015625
1619375537.46617,-9.240288,12.702550172805786
1619375537.4818,-7.312206,12.718180179595947
1619375537.49742,-0.4112625,12.733800172805786
1619375537.51305,10.43305,12.749430179595947
1619375537.52867,22.98037,12.765050172805786
1619375537.5443,34.61166,12.780680179595947
1619375537.55992,43.23154,12.796300172805786
1619375537.57555,47.7957,12.811930179595947
1619375537.59118,48.40058,12.827560186386108
1619375537.6068,45.84197,12.843180179595947
1619375537.62243,40.99845,12.858810186386108
1619375537.63805,34.40397,12.874430179595947
1619375537.65368,26.19283,12.890060186386108
1619375537.6693,16.44007,12.905680179595947
1619375537.68493,5.465744,12.921310186386108
1619375537.70056,-5.996567,12.93694019317627
1619375537.71618,-16.97653,12.952560186386108
1619375537.73181,-26.61743,12.96819019317627
1619375537.74743,-34.48829,12.983810186386108
1619375537.76306,-40.68147,12.99944019317627
1619375537.77868,-45.68884,13.015060186386108
1619375537.79431,-50.14537,13.03069019317627
1619375537.80994,-54.51538,13.04632019996643
1619375537.82556,-58.93272,13.06194019317627
1619375537.84119,-63.256,13.07757019996643
1619375537.85681,-67.22499,13.09319019317627
1619375537.87244,-70.79674,13.10882019996643
1619375537.88806,-74.32524,13.12444019317627
1619375537.90369,-78.58311,13.14007019996643
1619375537.91932,-84.50604,13.155700206756592
1619375537.93494,-92.8243,13.17132019996643
1619375537.95057,-103.6697,13.186950206756592
1619375537.96619,-116.4555,13.20257019996643
1619375537.98182,-130.0234,13.218200206756592
1619375537.99744,-143.1123,13.23382019996643
1619375538.01307,-154.6534,13.249450206756592
1619375538.0287,-164.0054,13.265080213546753
1619375538.04432,-170.8247,13.280700206756592
1619375538.05995,-174.769,13.296330213546753
1619375538.07557,-175.4328,13.311950206756592
1619375538.0912,-172.4266,13.327580213546753
1619375538.10682,-165.7004,13.343200206756592
1619375538.12245,-155.8633,13.358830213546753
1619375538.13808,-144.1277,13.374459981918335
1619375538.1537,-131.8562,13.390080213546753
1619375538.16933,-119.9272,13.405709981918335
1619375538.18495,-108.1658,13.421330213546753
1619375538.20058,-95.41956,13.436959981918335
1619375538.2162,-80.04755,13.452580213546753
1619375538.23183,-60.75517,13.468209981918335
1619375538.24746,-37.36765,13.483839988708496
1619375538.26308,-11.07867,13.499459981918335
1619375538.27871,15.93079,13.515089988708496
1619375538.29433,41.20474,13.530709981918335
1619375538.30996,62.80734,13.546339988708496
1619375538.32558,79.81063,13.561959981918335
1619375538.34121,92.2421,13.577589988708496
1619375538.35684,100.7346,13.593219995498657
1619375538.37246,106.0426,13.608839988708496
1619375538.38809,108.6751,13.624469995498657
1619375538.40371,108.8025,13.640089988708496
1619375538.41934,106.4199,13.655719995498657
1619375538.43496,101.6326,13.671339988708496
1619375538.45059,94.79022,13.686969995498657
1619375538.46622,86.52074,13.702600002288818
1619375538.48184,77.63175,13.718219995498657
1619375538.49747,68.87723,13.733850002288818
1619375538.51309,60.8717,13.749469995498657
1619375538.52872,54.01831,13.765100002288818
1619375538.54434,48.52147,13.780719995498657
1619375538.55997,44.46545,13.796350002288818
1619375538.5756,41.75642,13.81198000907898
1619375538.59122,40.19422,13.827600002288818
1619375538.60685,39.53986,13.84323000907898
1619375538.62247,39.57603,13.858850002288818
1619375538.6381,40.17577,13.87448000907898
1619375538.65372,41.29555,13.890100002288818
1619375538.66935,42.72328,13.90573000907898
1619375538.68498,44.12588,13.92136001586914
1619375538.7006,44.94962,13.93698000907898
1619375538.71623,44.57285,13.95261001586914
1619375538.73185,42.5695,13.96823000907898
1619375538.74748,38.92456,13.98386001586914
1619375538.7631,33.97621,13.99948000907898
1619375538.77873,28.26164,14.01511001586914
1619375538.79436,22.32529,14.030740022659302
1619375538.80998,16.41412,14.04636001586914
1619375538.82561,10.50595,14.061990022659302
1619375538.84123,4.364105,14.07761001586914
1619375538.85686,-2.427378,14.093240022659302
1619375538.87248,-10.31445,14.10886001586914
1619375538.88811,-19.68791,14.124490022659302
1619375538.90374,-30.63955,14.140120029449463
1619375538.91936,-42.67051,14.155740022659302
1619375538.93499,-54.47461,14.171370029449463
1619375538.95061,-64.04113,14.186990022659302
1619375538.96624,-69.05239,14.202620029449463
1619375538.98186,-67.64598,14.218240022659302
1619375538.99749,-59.06006,14.233870029449463
1619375539.01312,-44.07648,14.249500036239624
1619375539.02874,-24.89295,14.265120029449463
1619375539.04437,-4.50518,14.280750036239624
1619375539.05999,14.13527,14.296370029449463
1619375539.07562,28.94368,14.312000036239624
1619375539.09124,39.00291,14.327620029449463
1619375539.10687,44.53077,14.343250036239624
1619375539.1225,46.36129,14.358880043029785
1619375539.13812,45.43956,14.374500036239624
1619375539.15375,42.50832,14.390130043029785
1619375539.16937,38.0075,14.405750036239624
1619375539.185,32.35752,14.421380043029785
1619375539.20062,26.11774,14.437000036239624
1619375539.21625,20.09908,14.452630043029785
1619375539.23188,15.16755,14.468260049819946
1619375539.2475,11.96359,14.483880043029785
1619375539.26313,10.63848,14.499510049819946
1619375539.27875,10.79365,14.515130043029785
1619375539.29438,11.74313,14.530760049819946
1619375539.31,12.78926,14.546380043029785
1619375539.32563,13.505,14.562010049819946
1619375539.34126,13.83792,14.577640056610107
1619375539.35688,13.96933,14.593260049819946
1619375539.37251,14.08206,14.608890056610107
1619375539.38813,14.18068,14.624510049819946
1619375539.40376,13.98895,14.640140056610107
1619375539.41938,13.05555,14.655760049819946
1619375539.43501,10.97352,14.671390056610107
1619375539.45064,7.578395,14.687020063400269
1619375539.46626,3.092947,14.702640056610107
1619375539.48189,-1.894534,14.718270063400269
1619375539.49751,-6.641956,14.733890056610107
1619375539.51314,-10.46955,14.749520063400269
1619375539.52876,-13.07392,14.765140056610107
1619375539.54439,-14.6416,14.780770063400269
1619375539.56002,-15.75645,14.79640007019043
1619375539.57564,-17.18941,14.812020063400269
1619375539.59127,-19.67145,14.82765007019043
1619375539.60689,-23.67137,14.843270063400269
1619375539.62252,-29.21548,14.85890007019043
1619375539.63814,-35.89256,14.874520063400269
1619375539.65377,-42.70888,14.89015007019043
1619375539.6694,-48.11621,14.90578007698059
1619375539.68502,-50.25604,14.92140007019043
1619375539.70065,-47.38246,14.93703007698059
1619375539.71627,-38.42044,14.95265007019043
1619375539.7319,-23.47959,14.96828007698059
1619375539.74752,-3.935833,14.98390007019043
1619375539.76315,17.90643,14.99953007698059
1619375539.77878,39.4204,15.015160083770752
1619375539.7944,58.48634,15.03078007698059
1619375539.81003,73.88323,15.046410083770752
1619375539.82565,85.36316,15.06203007698059
1619375539.84128,93.3905,15.077660083770752
1619375539.85691,98.74547,15.093290090560913
1619375539.87253,102.179,15.108910083770752
1619375539.88816,104.3172,15.124540090560913
1619375539.90378,105.6937,15.140160083770752
1619375539.91941,106.8043,15.155790090560913
1619375539.93503,108.145,15.171410083770752
1619375539.95066,110.1356,15.187040090560913
1619375539.96629,113.012,15.202670097351074
1619375539.98191,116.7974,15.218290090560913
1619375539.99754,121.3857,15.233920097351074
1619375540.01316,126.6642,15.249540090560913
1619375540.02879,132.6955,15.265170097351074
1619375540.04441,139.6724,15.280790090560913
1619375540.06004,147.8065,15.296420097351074
1619375540.07567,157.1771,15.312050104141235
1619375540.09129,167.5663,15.327670097351074
1619375540.10692,178.4626,15.343300104141235
1619375540.12254,189.2343,15.358920097351074
1619375540.13817,199.1861,15.374550104141235
1619375540.15379,207.6258,15.390170097351074
1619375540.16942,213.8814,15.405800104141235
1619375540.18505,217.3814,15.421430110931396
1619375540.20067,217.8526,15.437050104141235
1619375540.2163,215.5683,15.452680110931396
1619375540.23192,211.2097,15.468300104141235
1619375540.24755,205.4215,15.483930110931396
1619375540.26317,198.2599,15.499550104141235
1619375540.2788,188.8316,15.515180110931396
1619375540.29443,175.5955,15.530810117721558
1619375540.31005,157.2201,15.546430110931396
1619375540.32568,133.537,15.562060117721558
1619375540.3413,105.9672,15.577680110931396
1619375540.35693,77.2753,15.593310117721558
1619375540.37255,50.44583,15.608930110931396
1619375540.38818,27.53497,15.624560117721558
1619375540.40381,9.043152,15.640190124511719
1619375540.41943,-5.84848,15.655810117721558
1619375540.43506,-18.48627,15.671440124511719
1619375540.45068,-29.77518,15.687060117721558
1619375540.46631,-39.71643,15.702690124511719
1619375540.48193,-47.60663,15.718310117721558
1619375540.49756,-52.55493,15.733940124511719
1619375540.51319,-54.20111,15.74957013130188
1619375540.52881,-53.0199,15.765190124511719
1619375540.54444,-50.24536,15.78082013130188
1619375540.56006,-47.37659,15.796440124511719
1619375540.57569,-45.64374,15.81207013130188
1619375540.59131,-45.50916,15.827690124511719
1619375540.60694,-46.60254,15.84332013130188
1619375540.62257,-48.00037,15.858950138092041
1619375540.63819,-48.69751,15.87457013130188
1619375540.65382,-48.27948,15.890200138092041
1619375540.66944,-47.17432,15.90582013130188
1619375540.68507,-46.54016,15.921450138092041
1619375540.70069,-47.80237,15.93707013130188
1619375540.71632,-51.89313,15.952700138092041
1619375540.73195,-58.68781,15.968330144882202
1619375540.74757,-66.93207,15.983950138092041
1619375540.7632,-74.8446,15.999580144882202
1619375540.77882,-80.83136,16.01520013809204
1619375540.79445,-84.34973,16.030830144882202
1619375540.81007,-86.30847,16.04645013809204
1619375540.8257,-88.7724,16.062080144882202
1619375540.84133,-94.47314,16.077710151672363
1619375540.85695,-106.2228,16.093330144882202
1619375540.87258,-126.6305,16.108960151672363
1619375540.8882,-157.6919,16.124580144882202
1619375540.90383,-200.0763,16.140210151672363
1619375540.91945,-251.9089,16.155830144882202
1619375540.93508,-307.9387,16.171460151672363
1619375540.95071,-359.9021,16.187090158462524
1619375540.96633,-398.4717,16.202710151672363
1619375540.98196,-416.5115,16.218340158462524
1619375540.99758,-411.8463,16.233960151672363
1619375541.01321,-388.2274,16.249590158462524
1619375541.02883,-353.7205,16.265210151672363
1619375541.04446,-317.3833,16.280840158462524
1619375541.06009,-285.8475,16.296470165252686
1619375541.07571,-261.7206,16.312090158462524
1619375541.09134,-244.2927,16.327720165252686
1619375541.10696,-231.5573,16.343340158462524
1619375541.12259,-222.1841,16.358970165252686
1619375541.13821,-215.9197,16.374590158462524
1619375541.15384,-212.6029,16.390220165252686
1619375541.16947,-210.7429,16.405850172042847
1619375541.18509,-206.9186,16.421470165252686
1619375541.20072,-196.6466,16.437100172042847
1619375541.21634,-176.1592,16.452720165252686
