timestamp,value,norm_ts
1618826075.11483,-44.9422,10.525830030441284
1618826075.13045,-55.01239,10.541450023651123
1618826075.14608,-67.30157,10.557080030441284
1618826075.1617,-80.8183,10.572700023651123
1618826075.17733,-93.14734,10.588330030441284
1618826075.19296,-100.9568,10.603960037231445
1618826075.20858,-100.9005,10.619580030441284
1618826075.22421,-90.7525,10.635210037231445
1618826075.23983,-70.34241,10.650830030441284
1618826075.25546,-41.74457,10.666460037231445
1618826075.27108,-8.804138,10.682080030441284
1618826075.28671,23.99463,10.697710037231445
1618826075.30234,52.67957,10.713340044021606
1618826075.31796,74.69708,10.728960037231445
1618826075.33359,89.06226,10.744590044021606
1618826075.34921,96.03809,10.760210037231445
1618826075.36484,96.57562,10.775840044021606
1618826075.38046,91.82385,10.791460037231445
1618826075.39609,82.89508,10.807090044021606
1618826075.41172,70.86523,10.822720050811768
1618826075.42734,56.80444,10.838340044021606
1618826075.44297,41.79645,10.853970050811768
1618826075.45859,26.87646,10.869590044021606
1618826075.47422,12.88477,10.885220050811768
1618826075.48984,0.4302368,10.900840044021606
1618826075.50547,-10.02423,10.916470050811768
1618826075.5211,-18.14288,10.932100057601929
1618826075.53672,-23.66736,10.947720050811768
1618826075.55235,-26.46991,10.963350057601929
1618826075.56797,-26.7431,10.978970050811768
1618826075.5836,-25.10779,10.994600057601929
1618826075.59922,-22.63025,11.010220050811768
1618826075.61485,-20.59528,11.025850057601929
1618826075.63048,-20.21191,11.04148006439209
1618826075.6461,-22.22113,11.057100057601929
1618826075.66173,-26.80933,11.07273006439209
1618826075.67735,-33.60809,11.088350057601929
1618826075.69298,-41.9068,11.10398006439209
1618826075.7086,-50.98932,11.119600057601929
1618826075.72423,-60.3772,11.13523006439209
1618826075.73986,-69.93524,11.150860071182251
1618826075.75548,-79.92712,11.16648006439209
1618826075.77111,-90.93481,11.182110071182251
1618826075.78673,-103.5993,11.19773006439209
1618826075.80236,-118.2643,11.213360071182251
1618826075.81798,-134.4842,11.22898006439209
1618826075.83361,-150.5349,11.244610071182251
1618826075.84924,-163.3027,11.260240077972412
1618826075.86486,-168.8922,11.275860071182251
1618826075.88049,-163.7894,11.291490077972412
1618826075.89611,-146.191,11.307110071182251
1618826075.91174,-116.9364,11.322740077972412
1618826075.92736,-79.45425,11.338360071182251
1618826075.94299,-38.76468,11.353990077972412
1618826075.95862,0.06140137,11.369620084762573
1618826075.97424,33.29382,11.385240077972412
1618826075.98987,59.14154,11.400870084762573
1618826076.00549,77.44318,11.416490077972412
1618826076.02112,88.89795,11.432120084762573
1618826076.03674,94.2807,11.447740077972412
1618826076.05237,94.15295,11.463370084762573
1618826076.068,89.11334,11.479000091552734
1618826076.08362,80.0517,11.494620084762573
1618826076.09925,68.33777,11.510250091552734
1618826076.11487,55.5968,11.525870084762573
1618826076.1305,43.27832,11.541500091552734
1618826076.14612,32.34509,11.557120084762573
1618826076.16175,23.203,11.572750091552734
1618826076.17738,15.97058,11.588380098342896
1618826076.193,10.73578,11.604000091552734
1618826076.20863,7.752197,11.619630098342896
1618826076.22425,7.214111,11.635250091552734
1618826076.23988,9.00293,11.650880098342896
1618826076.2555,12.3728,11.666500091552734
1618826076.27113,15.97473,11.682130098342896
1618826076.28676,18.18622,11.697760105133057
1618826076.30238,17.67657,11.713380098342896
1618826076.31801,13.81018,11.729010105133057
1618826076.33363,6.792603,11.744630098342896
1618826076.34926,-2.496826,11.760260105133057
1618826076.36488,-12.97388,11.775880098342896
1618826076.38051,-23.7406,11.791510105133057
1618826076.39614,-34.38684,11.807140111923218
1618826076.41176,-45.04626,11.822760105133057
1618826076.42739,-56.29657,11.838390111923218
1618826076.44301,-68.9223,11.854010105133057
1618826076.45864,-83.54956,11.869640111923218
1618826076.47426,-100.1199,11.885260105133057
1618826076.48989,-117.3381,11.900890111923218
1618826076.50552,-132.5088,11.916520118713379
1618826076.52114,-141.8053,11.932140111923218
1618826076.53677,-141.2512,11.947770118713379
1618826076.55239,-128.0913,11.963390111923218
1618826076.56802,-101.759,11.979020118713379
1618826076.58364,-64.35193,11.994640111923218
1618826076.59927,-20.073,12.010270118713379
1618826076.6149,25.9458,12.02590012550354
1618826076.63052,68.99799,12.041520118713379
1618826076.64615,105.6313,12.05715012550354
1618826076.66177,133.928,12.072770118713379
1618826076.6774,153.2534,12.08840012550354
1618826076.69302,163.6973,12.104020118713379
1618826076.70865,165.7992,12.11965012550354
1618826076.72428,160.4371,12.135280132293701
1618826076.7399,148.8614,12.15090012550354
1618826076.75553,132.6686,12.166530132293701
1618826076.77115,113.7635,12.18215012550354
1618826076.78678,93.98462,12.197780132293701
1618826076.80241,74.92194,12.213409900665283
1618826076.81803,57.66296,12.229030132293701
1618826076.83366,42.7605,12.244659900665283
1618826076.84928,30.39764,12.260280132293701
1618826076.86491,20.64697,12.275909900665283
1618826076.88053,13.62714,12.291530132293701
1618826076.89616,9.441589,12.307159900665283
1618826076.91179,7.979675,12.322789907455444
1618826076.92741,8.580688,12.338409900665283
1618826076.94304,10.052,12.354039907455444
1618826076.95866,10.78265,12.369659900665283
1618826076.97429,9.333313,12.385289907455444
1618826076.98991,4.860352,12.400909900665283
1618826077.00554,-2.592041,12.416539907455444
1618826077.02117,-12.25079,12.432169914245605
1618826077.03679,-22.99414,12.447789907455444
1618826077.05242,-33.87878,12.463419914245605
1618826077.06804,-44.44635,12.479039907455444
1618826077.08367,-54.75842,12.494669914245605
1618826077.09929,-65.43073,12.510289907455444
1618826077.11492,-77.29761,12.525919914245605
1618826077.13055,-91.14813,12.541549921035767
1618826077.14617,-107.2067,12.557169914245605
1618826077.1618,-124.5746,12.572799921035767
1618826077.17742,-140.8141,12.588419914245605
1618826077.19305,-152.1604,12.604049921035767
1618826077.20867,-154.3398,12.619669914245605
1618826077.2243,-143.9125,12.635299921035767
1618826077.23993,-119.6542,12.650929927825928
1618826077.25555,-83.20105,12.666549921035767
1618826077.27118,-38.63727,12.682179927825928
1618826077.2868,8.797485,12.697799921035767
1618826077.30243,54.20593,12.713429927825928
1618826077.31805,94.1261,12.729049921035767
1618826077.33368,126.75,12.744679927825928
1618826077.34931,151.4991,12.760309934616089
1618826077.36493,168.3006,12.775929927825928
1618826077.38056,177.1553,12.791559934616089
1618826077.39618,178.0898,12.807179927825928
1618826077.41181,171.5021,12.822809934616089
1618826077.42743,158.4933,12.838429927825928
1618826077.44306,140.8788,12.854059934616089
1618826077.45869,120.8901,12.86968994140625
1618826077.47431,100.7001,12.885309934616089
1618826077.48994,82.00183,12.90093994140625
1618826077.50556,65.78302,12.916559934616089
1618826077.52119,52.35516,12.93218994140625
1618826077.53681,41.62085,12.947809934616089
1618826077.55244,33.36261,12.96343994140625
1618826077.56807,27.39618,12.979069948196411
1618826077.58369,23.60168,12.99468994140625
1618826077.59932,21.77161,13.010319948196411
1618826077.61494,21.4588,13.02593994140625
1618826077.63057,21.89551,13.041569948196411
1618826077.64619,21.99567,13.05718994140625
1618826077.66182,20.59637,13.072819948196411
1618826077.67745,16.73126,13.088449954986572
1618826077.69307,9.896118,13.104069948196411
1618826077.7087,0.1360474,13.119699954986572
1618826077.72432,-11.86432,13.135319948196411
1618826077.73995,-24.97247,13.150949954986572
1618826077.75557,-37.90918,13.166569948196411
1618826077.7712,-49.61993,13.182199954986572
1618826077.78683,-59.48407,13.197829961776733
1618826077.80245,-67.50433,13.213449954986572
1618826077.81808,-74.20349,13.229079961776733
1618826077.8337,-80.44495,13.244699954986572
1618826077.84933,-87.23944,13.260329961776733
1618826077.86495,-95.60516,13.275949954986572
1618826077.88058,-106.2692,13.291579961776733
1618826077.89621,-119.3535,13.307209968566895
1618826077.91183,-133.8635,13.322829961776733
1618826077.92746,-147.367,13.338459968566895
1618826077.94308,-156.1075,13.354079961776733
1618826077.95871,-155.9308,13.369709968566895
1618826077.97433,-143.4677,13.385329961776733
1618826077.98996,-117.4851,13.400959968566895
1618826078.00559,-79.43329,13.416589975357056
1618826078.02121,-33.08679,13.432209968566895
1618826078.03684,16.59381,13.447839975357056
1618826078.05246,64.91034,13.463459968566895
1618826078.06809,108.3491,13.479089975357056
1618826078.08371,144.8771,13.494709968566895
1618826078.09934,173.4952,13.510339975357056
1618826078.11497,193.7446,13.525969982147217
1618826078.13059,205.2579,13.541589975357056
1618826078.14622,207.8543,13.557219982147217
1618826078.16184,201.7598,13.572839975357056
1618826078.17747,187.9432,13.588469982147217
1618826078.19309,168.0873,13.604089975357056
1618826078.20872,144.387,13.619719982147217
1618826078.22435,119.1825,13.635349988937378
1618826078.23997,94.51526,13.650969982147217
1618826078.2556,72.00165,13.666599988937378
1618826078.27122,52.6741,13.682219982147217
1618826078.28685,37.1889,13.697849988937378
1618826078.30247,25.88925,13.713469982147217
1618826078.3181,18.82413,13.729099988937378
1618826078.33373,15.60742,13.744729995727539
1618826078.34935,15.43781,13.760349988937378
1618826078.36498,17.04926,13.775979995727539
1618826078.3806,18.82965,13.791599988937378
1618826078.39623,19.30984,13.807229995727539
1618826078.41185,17.40179,13.822849988937378
1618826078.42748,12.72791,13.838479995727539
1618826078.44311,5.632477,13.8541100025177
1618826078.45873,-3.082184,13.869729995727539
1618826078.47436,-12.53418,13.8853600025177
1618826078.48998,-22.0481,13.900979995727539
1618826078.50561,-31.38019,13.9166100025177
1618826078.52123,-40.6741,13.932229995727539
1618826078.53686,-50.19754,13.9478600025177
1618826078.55249,-60.06937,13.963490009307861
1618826078.56811,-70.129,13.9791100025177
1618826078.58374,-79.87326,13.994740009307861
1618826078.59936,-88.73636,14.0103600025177
1618826078.61499,-96.2767,14.025990009307861
1618826078.63061,-102.4572,14.0416100025177
1618826078.64624,-107.8019,14.057240009307861
1618826078.66187,-113.2931,14.072870016098022
1618826078.67749,-120.166,14.088490009307861
1618826078.69312,-129.4063,14.104120016098022
1618826078.70874,-141.2183,14.119740009307861
1618826078.72437,-154.4043,14.135370016098022
1618826078.73999,-166.2254,14.150990009307861
1618826078.75562,-172.712,14.166620016098022
1618826078.77125,-169.7453,14.182250022888184
1618826078.78687,-154.3601,14.197870016098022
1618826078.8025,-125.8597,14.213500022888184
1618826078.81812,-86.18088,14.229120016098022
1618826078.83375,-39.42181,14.244750022888184
1618826078.84937,9.375458,14.260370016098022
1618826078.865,55.51932,14.276000022888184
1618826078.88063,95.53244,14.291630029678345
1618826078.89625,127.4616,14.307250022888184
1618826078.91188,150.5898,14.322880029678345
1618826078.9275,164.9592,14.338500022888184
1618826078.94313,170.9807,14.354130029678345
1618826078.95875,169.3161,14.369750022888184
1618826078.97438,160.9112,14.385380029678345
1618826078.99001,147.0409,14.401010036468506
1618826079.00563,129.3188,14.416630029678345
1618826079.02126,109.4557,14.432260036468506
1618826079.03688,89.09879,14.447880029678345
1618826079.05251,69.72467,14.463510036468506
1618826079.06814,52.46707,14.479140043258667
1618826079.08376,38.21811,14.494760036468506
1618826079.09939,27.54178,14.510390043258667
1618826079.11501,20.66766,14.526010036468506
1618826079.13064,17.41687,14.541640043258667
1618826079.14626,17.19531,14.557260036468506
1618826079.16189,18.97238,14.572890043258667
1618826079.17752,21.48251,14.588520050048828
1618826079.19314,23.43378,14.604140043258667
1618826079.20877,23.8522,14.619770050048828
1618826079.22439,22.23126,14.635390043258667
1618826079.24002,18.54776,14.651020050048828
1618826079.25564,13.06717,14.666640043258667
1618826079.27127,6.086945,14.682270050048828
1618826079.2869,-2.127869,14.69790005683899
1618826079.30252,-11.4577,14.713520050048828
1618826079.31815,-21.73672,14.72915005683899
1618826079.33377,-32.73608,14.744770050048828
1618826079.3494,-44.00351,14.76040005683899
1618826079.36502,-55.01871,14.776020050048828
1618826079.38065,-65.2334,14.79165005683899
1618826079.39628,-74.33693,14.80728006362915
1618826079.4119,-82.25638,14.82290005683899
1618826079.42753,-89.29416,14.83853006362915
1618826079.44315,-96.02473,14.85415005683899
1618826079.45878,-103.244,14.86978006362915
1618826079.4744,-111.7763,14.88540005683899
1618826079.49003,-122.0726,14.90103006362915
1618826079.50566,-133.8523,14.916660070419312
1618826079.52128,-145.6157,14.93228006362915
1618826079.53691,-154.6324,14.947910070419312
1618826079.55253,-157.3675,14.96353006362915
1618826079.56816,-150.6227,14.979160070419312
1618826079.58378,-132.5666,14.99478006362915
1618826079.59941,-103.5943,15.010410070419312
1618826079.61504,-66.35208,15.026040077209473
1618826079.63066,-24.95958,15.041660070419312
1618826079.64629,16.20958,15.057290077209473
1618826079.66191,53.68094,15.072910070419312
1618826079.67754,85.47871,15.088540077209473
1618826079.69316,110.8192,15.104160070419312
1618826079.70879,129.4175,15.119790077209473
1618826079.72442,140.8463,15.135420083999634
1618826079.74004,144.4394,15.151040077209473
1618826079.75567,139.7431,15.166670083999634
1618826079.77129,127.3707,15.182290077209473
1618826079.78692,109.3075,15.197920083999634
1618826079.80254,88.75427,15.213540077209473
1618826079.81817,69.24002,15.229170083999634
1618826079.8338,53.41896,15.244800090789795
1618826079.84942,42.2821,15.260420083999634
1618826079.86505,35.06413,15.276050090789795
1618826079.88067,30.02887,15.291670083999634
1618826079.8963,25.41533,15.307300090789795
1618826079.91192,20.5305,15.322920083999634
1618826079.92755,15.89642,15.338550090789795
1618826079.94318,12.96379,15.354180097579956
1618826079.9588,13.51308,15.369800090789795
1618826079.97443,18.78593,15.385430097579956
1618826079.99005,28.9762,15.401050090789795
1618826080.00568,42.92185,15.416680097579956
1618826080.0213,58.13807,15.432300090789795
1618826080.03693,71.25343,15.447930097579956
1618826080.05256,78.90651,15.463560104370117
1618826080.06818,78.61987,15.479180097579956
1618826080.08381,69.82516,15.494810104370117
1618826080.09943,54.38135,15.510430097579956
1618826080.11506,36.31404,15.526060104370117
1618826080.13068,20.86857,15.541680097579956
1618826080.14631,12.98927,15.557310104370117
1618826080.16194,15.71802,15.572940111160278
1618826080.17756,29.12034,15.588560104370117
1618826080.19319,50.19926,15.604190111160278
1618826080.20881,73.78086,15.619810104370117
1618826080.22444,94.22154,15.635440111160278
1618826080.24006,107.3757,15.651060104370117
1618826080.25569,111.8063,15.666690111160278
1618826080.27132,109.0995,15.68232011795044
1618826080.28694,103.0288,15.697940111160278
1618826080.30257,98.00623,15.71357011795044
1618826080.31819,97.63091,15.729190111160278
1618826080.33382,103.8817,15.74482011795044
1618826080.34944,117.0003,15.760440111160278
1618826080.36507,135.9284,15.77607011795044
1618826080.3807,158.9401,15.7917001247406
1618826080.39632,183.9012,15.80732011795044
1618826080.41195,208.6094,15.8229501247406
1618826080.42757,230.9168,15.83857011795044
1618826080.4432,249.0511,15.8542001247406
