timestamp,value,norm_ts
1619377858.83373,-21.9494,65.34802007675171
1619377858.84935,-25.88516,65.36364006996155
1619377858.86498,-29.2869,65.37927007675171
1619377858.8806,-32.26584,65.39489006996155
1619377858.89623,-35.13022,65.41052007675171
1619377858.91185,-38.42981,65.42614006996155
1619377858.92748,-42.64896,65.44177007675171
1619377858.94311,-48.00467,65.45740008354187
1619377858.95873,-54.27573,65.47302007675171
1619377858.97436,-60.75397,65.48865008354187
1619377858.98998,-66.43396,65.50427007675171
1619377859.00561,-70.20325,65.51990008354187
1619377859.02123,-71.21304,65.53552007675171
1619377859.03686,-69.0054,65.55115008354187
1619377859.05249,-63.65475,65.56678009033203
1619377859.06811,-55.63281,65.58240008354187
1619377859.08374,-45.71524,65.59803009033203
1619377859.09936,-34.67151,65.61365008354187
1619377859.11499,-23.14166,65.62928009033203
1619377859.13061,-11.57892,65.64490008354187
1619377859.14624,-0.2363892,65.66053009033203
1619377859.16187,10.66965,65.67616009712219
1619377859.17749,20.92596,65.69178009033203
1619377859.19312,30.25043,65.70741009712219
1619377859.20874,38.32639,65.72303009033203
1619377859.22437,44.78421,65.73866009712219
1619377859.23999,49.38889,65.75428009033203
1619377859.25562,52.06223,65.76991009712219
1619377859.27125,52.98666,65.78554010391235
1619377859.28687,52.61185,65.80116009712219
1619377859.3025,51.47763,65.81679010391235
1619377859.31812,50.11353,65.83241009712219
1619377859.33375,48.89093,65.84804010391235
1619377859.34937,47.9866,65.86366009712219
1619377859.365,47.35791,65.87929010391235
1619377859.38063,46.87897,65.89492011070251
1619377859.39625,46.45129,65.91054010391235
1619377859.41188,46.00397,65.92617011070251
1619377859.4275,45.51917,65.94179010391235
1619377859.44313,44.92639,65.95742011070251
1619377859.45875,44.0376,65.97304010391235
1619377859.47438,42.68109,65.98867011070251
1619377859.49001,40.69086,66.00430011749268
1619377859.50563,38.04364,66.01992011070251
1619377859.52126,34.84534,66.03555011749268
1619377859.53688,31.29773,66.05117011070251
1619377859.55251,27.60635,66.06680011749268
1619377859.56813,23.94858,66.08242011070251
1619377859.58376,20.43338,66.09805011749268
1619377859.59939,17.0687,66.11368012428284
1619377859.61501,13.87442,66.12930011749268
1619377859.63064,10.78491,66.14493012428284
1619377859.64626,7.699188,66.16055011749268
1619377859.66189,4.534027,66.17618012428284
1619377859.67751,1.257111,66.19180011749268
1619377859.69314,-2.109161,66.20743012428284
1619377859.70877,-5.386047,66.223060131073
1619377859.72439,-8.402405,66.23868012428284
1619377859.74002,-11.04611,66.254310131073
1619377859.75564,-13.3302,66.26993012428284
1619377859.77127,-15.48077,66.285560131073
1619377859.78689,-17.86157,66.30118012428284
1619377859.80252,-20.87677,66.316810131073
1619377859.81815,-24.75403,66.33244013786316
1619377859.83377,-29.49402,66.348060131073
1619377859.8494,-34.75436,66.36369013786316
1619377859.86502,-39.89032,66.379310131073
1619377859.88065,-44.15601,66.39494013786316
1619377859.89627,-46.73819,66.410560131073
1619377859.9119,-46.96628,66.42619013786316
1619377859.92753,-44.45261,66.44182014465332
1619377859.94315,-39.21341,66.45744013786316
1619377859.95878,-31.64331,66.47307014465332
1619377859.9744,-22.54074,66.48869013786316
1619377859.99003,-12.8457,66.50432014465332
1619377860.00565,-3.385132,66.51994013786316
1619377860.02128,5.213104,66.53557014465332
1619377860.03691,12.64996,66.55120015144348
1619377860.05253,18.82907,66.56682014465332
1619377860.06816,23.68744,66.58245015144348
1619377860.08378,27.09012,66.59807014465332
1619377860.09941,28.88385,66.61370015144348
1619377860.11504,28.9548,66.62933015823364
1619377860.13066,27.49234,66.64495015144348
1619377860.14629,24.92035,66.66058015823364
1619377860.16191,21.76807,66.67620015144348
1619377860.17754,18.60242,66.69183015823364
1619377860.19316,15.8306,66.70745015144348
1619377860.20879,13.72217,66.72308015823364
1619377860.22442,12.41724,66.7387101650238
1619377860.24004,11.98892,66.75433015823364
1619377860.25567,12.43192,66.7699601650238
1619377860.27129,13.6799,66.78558015823364
1619377860.28692,15.56323,66.8012101650238
1619377860.30254,17.76331,66.81683015823364
1619377860.31817,19.96582,66.8324601650238
1619377860.3338,21.82965,66.84809017181396
1619377860.34942,23.08783,66.8637101650238
1619377860.36505,23.5871,66.87934017181396
1619377860.38067,23.29611,66.8949601650238
1619377860.3963,22.26447,66.91059017181396
1619377860.41192,20.61798,66.9262101650238
1619377860.42755,18.59671,66.94184017181396
1619377860.44318,16.40591,66.95747017860413
1619377860.4588,14.276,66.97309017181396
1619377860.47443,12.26563,66.98872017860413
1619377860.49005,10.32858,67.00434017181396
1619377860.50568,8.348175,67.01997017860413
1619377860.5213,6.233795,67.03559017181396
1619377860.53693,3.914429,67.05122017860413
1619377860.55256,1.438599,67.06685018539429
1619377860.56818,-1.096832,67.08247017860413
1619377860.58381,-3.666199,67.09810018539429
1619377860.59943,-6.252625,67.11372017860413
1619377860.61506,-8.988983,67.12935018539429
1619377860.63068,-12.00934,67.14497017860413
1619377860.64631,-15.37723,67.16060018539429
1619377860.66194,-19.01297,67.17623019218445
1619377860.67756,-22.74651,67.19185018539429
1619377860.69319,-26.31755,67.20748019218445
1619377860.70881,-29.55638,67.22310018539429
1619377860.72444,-32.49791,67.23873019218445
1619377860.74006,-35.35208,67.25435018539429
1619377860.75569,-38.45325,67.26998019218445
1619377860.77132,-42.15816,67.28561019897461
1619377860.78694,-46.60535,67.30123019218445
1619377860.80257,-51.61685,67.31686019897461
1619377860.81819,-56.5939,67.33248019218445
1619377860.83382,-60.55684,67.34811019897461
1619377860.84944,-62.33392,67.36373019218445
1619377860.86507,-61.00397,67.37936019897461
1619377860.8807,-56.20084,67.39499020576477
1619377860.89632,-48.21475,67.41061019897461
1619377860.91195,-37.98737,67.42624020576477
1619377860.92757,-26.71126,67.44186019897461
1619377860.9432,-15.49655,67.45749020576477
1619377860.95882,-5.077682,67.47311019897461
1619377860.97445,4.229523,67.48874020576477
1619377860.99008,12.4184,67.50437021255493
1619377861.0057,19.53215,67.51999020576477
1619377861.02133,25.54779,67.53562021255493
1619377861.03695,30.40451,67.55124020576477
1619377861.05258,34.04924,67.56687021255493
1619377861.0682,36.51506,67.58249020576477
1619377861.08383,37.93884,67.59812021255493
1619377861.09946,38.49435,67.61374998092651
1619377861.11508,38.34013,67.62937021255493
1619377861.13071,37.62672,67.64499998092651
1619377861.14633,36.50139,67.66062021255493
1619377861.16196,35.21674,67.67624998092651
1619377861.17758,34.06361,67.69187021255493
1619377861.19321,33.31125,67.70749998092651
1619377861.20884,33.12306,67.72312998771667
1619377861.22446,33.44766,67.73874998092651
1619377861.24009,34.04672,67.75437998771667
1619377861.25571,34.61122,67.76999998092651
1619377861.27134,34.83034,67.78562998771667
1619377861.28696,34.48634,67.80124998092651
1619377861.30259,33.53485,67.81687998771667
1619377861.31822,32.01968,67.83250999450684
1619377861.33384,29.98528,67.84812998771667
1619377861.34947,27.46793,67.86375999450684
1619377861.36509,24.48972,67.87937998771667
1619377861.38072,21.13504,67.89500999450684
1619377861.39634,17.59818,67.91062998771667
1619377861.41197,14.14403,67.92625999450684
1619377861.4276,11.00665,67.941890001297
1619377861.44322,8.303146,67.95750999450684
1619377861.45885,5.989655,67.973140001297
1619377861.47447,3.838959,67.98875999450684
1619377861.4901,1.564697,68.004390001297
1619377861.50572,-1.055389,68.02000999450684
1619377861.52135,-4.041946,68.035640001297
1619377861.53698,-7.214523,68.05127000808716
1619377861.5526,-10.28593,68.066890001297
1619377861.56823,-12.99425,68.08252000808716
1619377861.58385,-15.26485,68.098140001297
1619377861.59948,-17.23227,68.11377000808716
1619377861.6151,-19.20013,68.129390001297
1619377861.63073,-21.45807,68.14502000808716
1619377861.64636,-24.25961,68.16065001487732
1619377861.66198,-27.64154,68.17627000808716
1619377861.67761,-31.49413,68.19190001487732
1619377861.69323,-35.66635,68.20752000808716
1619377861.70886,-39.92052,68.22315001487732
1619377861.72448,-43.93901,68.23877000808716
1619377861.74011,-47.19917,68.25440001487732
1619377861.75574,-48.98361,68.27003002166748
1619377861.77136,-48.46631,68.28565001487732
1619377861.78699,-45.06915,68.30128002166748
1619377861.80261,-38.69823,68.31690001487732
1619377861.81824,-29.90085,68.33253002166748
1619377861.83386,-19.68501,68.34815001487732
1619377861.84949,-9.170105,68.36378002166748
1619377861.86512,0.7331696,68.37941002845764
1619377861.88074,9.535339,68.39503002166748
1619377861.89637,17.09813,68.41066002845764
1619377861.91199,23.48293,68.42628002166748
1619377861.92762,28.68916,68.44191002845764
1619377861.94324,32.57523,68.45753002166748
1619377861.95887,34.92293,68.47316002845764
1619377861.9745,35.6541,68.4887900352478
1619377861.99012,34.90224,68.50441002845764
1619377862.00575,33.06787,68.5200400352478
1619377862.02137,30.69708,68.53566002845764
1619377862.037,28.32901,68.5512900352478
1619377862.05262,26.34853,68.56691002845764
1619377862.06825,24.91017,68.5825400352478
1619377862.08388,23.99574,68.59817004203796
1619377862.0995,23.45738,68.6137900352478
1619377862.11513,23.18996,68.62942004203796
1619377862.13075,23.14615,68.6450400352478
1619377862.14638,23.29723,68.66067004203796
1619377862.162,23.56891,68.6762900352478
1619377862.17763,23.80916,68.69192004203796
1619377862.19326,23.78217,68.70755004882812
1619377862.20888,23.23927,68.72317004203796
1619377862.22451,22.0466,68.73880004882812
1619377862.24013,20.21732,68.75442004203796
1619377862.25576,17.9174,68.77005004882812
1619377862.27138,15.44257,68.78567004203796
1619377862.28701,12.98613,68.80130004882812
1619377862.30264,10.62848,68.81693005561829
1619377862.31826,8.306168,68.83255004882812
1619377862.33389,5.869003,68.84818005561829
1619377862.34951,3.186157,68.86380004882812
1619377862.36514,0.2430115,68.87943005561829
1619377862.38076,-2.848892,68.89505004882812
1619377862.39639,-5.988342,68.91068005561829
1619377862.41202,-9.108734,68.92631006240845
1619377862.42764,-12.31595,68.94193005561829
1619377862.44327,-15.70989,68.95756006240845
1619377862.45889,-19.39479,68.97318005561829
1619377862.47452,-23.2206,68.98881006240845
1619377862.49014,-26.90443,69.00443005561829
1619377862.50577,-30.11153,69.02006006240845
1619377862.5214,-32.66514,69.03569006919861
1619377862.53702,-34.69979,69.05131006240845
1619377862.55265,-36.5772,69.06694006919861
1619377862.56827,-38.79686,69.08256006240845
1619377862.5839,-41.67577,69.09819006919861
1619377862.59952,-45.35445,69.11381006240845
1619377862.61515,-49.60648,69.12944006919861
1619377862.63078,-54.01644,69.14507007598877
1619377862.6464,-57.89704,69.16069006919861
1619377862.66203,-60.42266,69.17632007598877
1619377862.67765,-60.67699,69.19194006919861
1619377862.69328,-57.85528,69.20757007598877
1619377862.70891,-51.60541,69.22320008277893
1619377862.72453,-42.17007,69.23882007598877
1619377862.74016,-30.48637,69.25445008277893
1619377862.75578,-17.86649,69.27007007598877
1619377862.77141,-5.60154,69.28570008277893
1619377862.78703,5.398552,69.30132007598877
1619377862.80266,14.75423,69.31695008277893
1619377862.81829,22.55139,69.33258008956909
1619377862.83391,29.10278,69.34820008277893
1619377862.84954,34.63541,69.36383008956909
1619377862.86516,39.22924,69.37945008277893
1619377862.88079,42.83532,69.39508008956909
1619377862.89641,45.41145,69.41070008277893
1619377862.91204,47.07973,69.42633008956909
1619377862.92767,48.11661,69.44196009635925
1619377862.94329,48.89845,69.45758008956909
1619377862.95892,49.6983,69.47321009635925
1619377862.97454,50.62322,69.48883008956909
1619377862.99017,51.51464,69.50446009635925
1619377863.00579,52.04869,69.52008008956909
1619377863.02142,51.83686,69.53571009635925
1619377863.03705,50.52154,69.55134010314941
1619377863.05267,47.95595,69.56696009635925
1619377863.0683,44.13568,69.58259010314941
1619377863.08392,39.22075,69.59821009635925
1619377863.09955,33.38088,69.61384010314941
1619377863.11517,26.82093,69.62946009635925
1619377863.1308,19.64982,69.64509010314941
1619377863.14643,12.05174,69.66072010993958
1619377863.16205,4.26685,69.67634010314941
1619377863.17768,-3.332241,69.69197010993958
1619377863.1933,-10.21155,69.70759010314941
1619377863.20893,-15.85146,69.72322010993958
1619377863.22455,-19.91748,69.73884010314941
1619377863.24018,-22.38408,69.75447010993958
1619377863.25581,-23.51024,69.77010011672974
1619377863.27143,-23.73773,69.78572010993958
1619377863.28706,-23.49297,69.80135011672974
1619377863.30268,-23.06125,69.81697010993958
1619377863.31831,-22.57105,69.83260011672974
1619377863.33393,-22.08696,69.84822010993958
1619377863.34956,-21.76141,69.86385011672974
1619377863.36519,-21.85238,69.8794801235199
1619377863.38081,-22.62144,69.89510011672974
1619377863.39644,-24.22124,69.9107301235199
1619377863.41206,-26.56604,69.92635011672974
1619377863.42769,-29.30333,69.9419801235199
1619377863.44331,-31.99694,69.95760011672974
1619377863.45894,-34.25931,69.9732301235199
1619377863.47457,-35.89153,69.98886013031006
1619377863.49019,-36.98508,70.0044801235199
1619377863.50582,-37.844,70.02011013031006
1619377863.52144,-38.85388,70.0357301235199
1619377863.53707,-40.42017,70.05136013031006
1619377863.55269,-42.82951,70.0669801235199
1619377863.56832,-46.15376,70.08261013031006
1619377863.58395,-50.17901,70.09824013710022
1619377863.59957,-54.33784,70.11386013031006
1619377863.6152,-57.73045,70.12949013710022
1619377863.63082,-59.33555,70.14511013031006
1619377863.64645,-58.2027,70.16074013710022
1619377863.66207,-53.85227,70.17636013031006
1619377863.6777,-46.45662,70.19199013710022
1619377863.69333,-36.82676,70.20762014389038
1619377863.70895,-26.15424,70.22324013710022
1619377863.72458,-15.58092,70.23887014389038
1619377863.7402,-5.824125,70.25449013710022
1619377863.75583,2.945714,70.27012014389038
1619377863.77145,10.95511,70.28574013710022
1619377863.78708,18.52317,70.30137014389038
1619377863.80271,25.70639,70.31700015068054
1619377863.81833,32.22821,70.33262014389038
1619377863.83396,37.58862,70.34825015068054
1619377863.84958,41.36047,70.36387014389038
1619377863.86521,43.38825,70.37950015068054
1619377863.88083,43.90795,70.39512014389038
1619377863.89646,43.35938,70.41075015068054
1619377863.91209,42.21203,70.4263801574707
1619377863.92771,40.76363,70.44200015068054
1619377863.94334,39.16706,70.4576301574707
1619377863.95896,37.44341,70.47325015068054
1619377863.97459,35.67612,70.4888801574707
1619377863.99021,33.99538,70.50450015068054
1619377864.00584,32.57699,70.5201301574707
1619377864.02147,31.57756,70.53576016426086
1619377864.03709,30.95277,70.5513801574707
1619377864.05272,30.50999,70.56701016426086
1619377864.06834,29.98336,70.5826301574707
1619377864.08397,29.12633,70.59826016426086
1619377864.09959,27.84795,70.6138801574707
1619377864.11522,26.20874,70.62951016426086
1619377864.13085,24.33122,70.64514017105103
1619377864.14647,22.36085,70.66076016426086
1619377864.1621,20.41431,70.67639017105103
1619377864.17772,18.47807,70.69201016426086
1619377864.19335,16.50201,70.70764017105103
1619377864.20897,14.35007,70.72326016426086
1619377864.2246,11.86313,70.73889017105103
1619377864.24023,8.934488,70.75452017784119
1619377864.25585,5.577362,70.77014017105103
1619377864.27148,1.890104,70.78577017784119
1619377864.2871,-1.920883,70.80139017105103
1619377864.30273,-5.65839,70.81702017784119
1619377864.31835,-9.223211,70.83264017105103
1619377864.33398,-12.61278,70.84827017784119
1619377864.34961,-15.91046,70.86390018463135
1619377864.36523,-19.21775,70.87952017784119
1619377864.38086,-22.59677,70.89515018463135
1619377864.39648,-25.96249,70.91077017784119
1619377864.41211,-29.207,70.92640018463135
1619377864.42773,-32.22069,70.94202017784119
1619377864.44336,-34.99562,70.95765018463135
1619377864.45899,-37.64893,70.97328019142151
1619377864.47461,-40.37753,70.98890018463135
1619377864.49024,-43.39726,71.00453019142151
1619377864.50586,-46.84961,71.02015018463135
1619377864.52149,-50.65406,71.03578019142151
1619377864.53711,-54.33288,71.05140018463135
1619377864.55274,-57.14406,71.06703019142151
1619377864.56837,-58.16445,71.08266019821167
1619377864.58399,-56.5847,71.09828019142151
1619377864.59962,-52.03413,71.11391019821167
1619377864.61524,-44.69597,71.12953019142151
1619377864.63087,-35.25173,71.14516019821167
1619377864.64649,-24.73262,71.16078019142151
1619377864.66212,-14.09421,71.17641019821167
1619377864.67775,-4.042801,71.19204020500183
1619377864.69337,4.998604,71.20766019821167
1619377864.709,12.85148,71.22329020500183
1619377864.72462,19.42809,71.23891019821167
1619377864.74025,24.68537,71.25454020500183
1619377864.75587,28.61459,71.27016019821167
1619377864.7715,31.29642,71.28579020500183
1619377864.78713,32.85462,71.30142021179199
1619377864.80275,33.51875,71.31704020500183
1619377864.81838,33.48926,71.33267021179199
1619377864.834,32.96307,71.34829020500183
1619377864.84963,32.08376,71.36392021179199
1619377864.86525,31.02557,71.37954020500183
1619377864.88088,29.88558,71.39517021179199
1619377864.89651,28.79761,71.41079998016357
1619377864.91213,27.87754,71.42642021179199
1619377864.92776,27.2051,71.44204998016357
1619377864.94338,26.84425,71.45767021179199
1619377864.95901,26.76413,71.47329998016357
1619377864.97464,26.88803,71.48892998695374
1619377864.99026,27.02757,71.50454998016357
1619377865.00589,26.99861,71.52017998695374
1619377865.02151,26.58815,71.53579998016357
1619377865.03714,25.72636,71.55142998695374
1619377865.05276,24.38983,71.56704998016357
1619377865.06839,22.61243,71.58267998695374
1619377865.08402,20.45396,71.5983099937439
1619377865.09964,17.90766,71.61392998695374
1619377865.11527,15.00029,71.6295599937439
1619377865.13089,11.80573,71.64517998695374
1619377865.14652,8.459297,71.6608099937439
1619377865.16214,5.154457,71.67642998695374
1619377865.17777,2.119232,71.6920599937439
1619377865.1934,-0.5013199,71.70769000053406
1619377865.20902,-2.646927,71.7233099937439
1619377865.22465,-4.38752,71.73894000053406
1619377865.24027,-5.859558,71.7545599937439
1619377865.2559,-7.252777,71.77019000053406
1619377865.27152,-8.741508,71.7858099937439
1619377865.28715,-10.49686,71.80144000053406
1619377865.30278,-12.62049,71.81707000732422
1619377865.3184,-15.17918,71.83269000053406
1619377865.33403,-18.12373,71.84832000732422
1619377865.34965,-21.3494,71.86394000053406
1619377865.36528,-24.68383,71.87957000732422
1619377865.3809,-27.99062,71.89519000053406
1619377865.39653,-31.24304,71.91082000732422
1619377865.41216,-34.53251,71.92645001411438
1619377865.42778,-38.01694,71.94207000732422
1619377865.44341,-41.75903,71.95770001411438
1619377865.45903,-45.58733,71.97332000732422
1619377865.47466,-48.90887,71.98895001411438
1619377865.49028,-50.82466,72.00457000732422
1619377865.50591,-50.33382,72.02020001411438
1619377865.52154,-46.76155,72.03583002090454
1619377865.53716,-40.01009,72.05145001411438
1619377865.55279,-30.7337,72.06708002090454
1619377865.56841,-20.08176,72.08270001411438
1619377865.58404,-9.341873,72.09833002090454
1619377865.59966,0.417305,72.11395001411438
1619377865.61529,8.645729,72.12958002090454
1619377865.63092,15.27607,72.1452100276947
1619377865.64654,20.50406,72.16083002090454
1619377865.66217,24.53762,72.1764600276947
1619377865.67779,27.44252,72.19208002090454
1619377865.69342,29.12725,72.2077100276947
1619377865.70904,29.60333,72.22333002090454
1619377865.72467,29.0854,72.2389600276947
1619377865.7403,28.04974,72.25459003448486
1619377865.75592,27.09462,72.2702100276947
1619377865.77155,26.69524,72.28584003448486
1619377865.78717,27.02256,72.3014600276947
1619377865.8028,27.8576,72.31709003448486
1619377865.81842,28.66039,72.3327100276947
1619377865.83405,28.88834,72.34834003448486
1619377865.84968,28.2509,72.36397004127502
1619377865.8653,26.85638,72.37959003448486
1619377865.88093,25.1377,72.39522004127502
1619377865.89655,23.64783,72.41084003448486
1619377865.91218,22.78944,72.42647004127502
1619377865.9278,22.61548,72.44209003448486
1619377865.94343,22.80738,72.45772004127502
1619377865.95906,22.78394,72.47335004806519
1619377865.97468,22.06714,72.48897004127502
1619377865.99031,20.45625,72.50460004806519
1619377866.00593,18.09373,72.52022004127502
1619377866.02156,15.34808,72.53585004806519
1619377866.03718,12.57887,72.55147004127502
1619377866.05281,9.949005,72.56710004806519
1619377866.06844,7.387283,72.58273005485535
1619377866.08406,4.698982,72.59835004806519
1619377866.09969,1.732697,72.61398005485535
1619377866.11531,-1.523926,72.62960004806519
1619377866.13094,-4.864777,72.64523005485535
1619377866.14656,-8.08078,72.66085004806519
1619377866.16219,-11.04742,72.67648005485535
1619377866.17782,-13.78401,72.69211006164551
1619377866.19344,-16.49948,72.70773005485535
1619377866.20907,-19.3855,72.72336006164551
1619377866.22469,-22.48424,72.73898005485535
1619377866.24032,-25.68703,72.75461006164551
1619377866.25594,-28.85138,72.77023005485535
1619377866.27157,-31.95313,72.78586006164551
1619377866.2872,-35.13266,72.80149006843567
1619377866.30282,-38.57751,72.81711006164551
1619377866.31845,-42.20433,72.83274006843567
1619377866.33407,-45.47163,72.84836006164551
1619377866.3497,-47.35794,72.86399006843567
1619377866.36532,-46.5766,72.87961006164551
1619377866.38095,-42.13196,72.89524006843567
1619377866.39658,-33.77884,72.91087007522583
1619377866.4122,-22.24763,72.92649006843567
1619377866.42783,-8.982422,72.94212007522583
1619377866.44345,4.356705,72.95774006843567
1619377866.45908,16.49393,72.97337007522583
1619377866.4747,26.95825,72.98899006843567
1619377866.49033,36.07758,73.00462007522583
1619377866.50596,44.62601,73.02025008201599
1619377866.52158,53.30244,73.03587007522583
1619377866.53721,62.27359,73.05150008201599
1619377866.55283,71.004,73.06712007522583
1619377866.56846,78.52959,73.08275008201599
1619377866.58408,83.88091,73.09837007522583
1619377866.59971,86.67534,73.11400008201599
1619377866.61534,87.25584,73.12963008880615
1619377866.63096,86.73839,73.14525008201599
1619377866.64659,86.44122,73.16088008880615
1619377866.66221,87.35304,73.17650008201599
1619377866.67784,89.71422,73.19213008880615
1619377866.69346,92.92645,73.20775008201599
1619377866.70909,95.95142,73.22338008880615
1619377866.72472,97.64574,73.23901009559631
1619377866.74034,97.18668,73.25463008880615
1619377866.75597,94.0289,73.27026009559631
1619377866.77159,87.9653,73.28588008880615
1619377866.78722,79.10007,73.30151009559631
1619377866.80284,67.90865,73.31713008880615
1619377866.81847,55.36075,73.33276009559631
1619377866.8341,42.72314,73.34839010238647
1619377866.84972,31.20282,73.36401009559631
1619377866.86535,21.32199,73.37964010238647
1619377866.88097,12.6857,73.39526009559631
1619377866.8966,3.999207,73.41089010238647
1619377866.91222,-6.280548,73.42651009559631
1619377866.92785,-19.16129,73.44214010238647
1619377866.94348,-34.6507,73.45777010917664
1619377866.9591,-51.64056,73.47339010238647
1619377866.97473,-68.49661,73.48902010917664
1619377866.99035,-83.63962,73.50464010238647
1619377867.00598,-96.14822,73.52027010917664
1619377867.0216,-105.6697,73.53589010238647
1619377867.03723,-112.3278,73.55152010917664
1619377867.05286,-116.345,73.5671501159668
1619377867.06848,-117.8582,73.58277010917664
1619377867.08411,-117.0038,73.5984001159668
1619377867.09973,-113.8675,73.61402010917664
1619377867.11536,-108.6931,73.6296501159668
1619377867.13099,-101.8121,73.64528012275696
1619377867.14661,-93.80188,73.6609001159668
1619377867.16224,-85.20453,73.67653012275696
1619377867.17786,-76.60544,73.6921501159668
1619377867.19349,-68.51947,73.70778012275696
1619377867.20911,-61.26843,73.7234001159668
1619377867.22474,-55.08466,73.73903012275696
1619377867.24037,-50.02411,73.75466012954712
1619377867.25599,-46.23581,73.77028012275696
1619377867.27162,-44.06039,73.78591012954712
1619377867.28724,-44.12582,73.80153012275696
1619377867.30287,-46.98538,73.81716012954712
1619377867.31849,-52.77612,73.83278012275696
1619377867.33412,-60.84326,73.84841012954712
1619377867.34975,-69.6116,73.86404013633728
1619377867.36537,-77.05417,73.87966012954712
1619377867.381,-81.21042,73.89529013633728
1619377867.39662,-80.91599,73.91091012954712
1619377867.41225,-76.00479,73.92654013633728
1619377867.42787,-67.30615,73.94216012954712
1619377867.4435,-56.26065,73.95779013633728
1619377867.45913,-44.43109,73.97342014312744
1619377867.47475,-33.14917,73.98904013633728
1619377867.49038,-23.20163,74.00467014312744
1619377867.506,-14.99112,74.02029013633728
1619377867.52163,-8.510437,74.03592014312744
1619377867.53725,-3.561615,74.05154013633728
1619377867.55288,0.1103516,74.06717014312744
1619377867.56851,2.812073,74.0828001499176
1619377867.58413,4.792969,74.09842014312744
1619377867.59976,6.293488,74.1140501499176
1619377867.61538,7.56955,74.12967014312744
1619377867.63101,8.964996,74.1453001499176
1619377867.64663,10.75296,74.16092014312744
1619377867.66226,13.12079,74.1765501499176
1619377867.67789,16.03458,74.19218015670776
1619377867.69351,19.19882,74.2078001499176
1619377867.70914,22.14703,74.22343015670776
1619377867.72476,24.39401,74.2390501499176
1619377867.74039,25.61047,74.25468015670776
1619377867.75601,25.68082,74.2703001499176
1619377867.77164,24.7926,74.28593015670776
1619377867.78727,23.23248,74.30156016349792
1619377867.80289,21.31522,74.31718015670776
1619377867.81852,19.22534,74.33281016349792
1619377867.83414,16.93729,74.34843015670776
1619377867.84977,14.28189,74.36406016349792
1619377867.86539,11.07135,74.37968015670776
1619377867.88102,7.247711,74.39531016349792
1619377867.89665,2.907867,74.41094017028809
1619377867.91227,-1.613983,74.42656016349792
1619377867.9279,-5.974091,74.44219017028809
1619377867.94352,-9.82016,74.45781016349792
1619377867.95915,-12.95926,74.47344017028809
1619377867.97477,-15.39859,74.48906016349792
1619377867.9904,-17.32559,74.50469017028809
1619377868.00603,-19.02859,74.52032017707825
1619377868.02165,-20.86288,74.53594017028809
1619377868.03728,-23.13077,74.55157017707825
1619377868.0529,-26.05759,74.56719017028809
1619377868.06853,-29.75027,74.58282017707825
1619377868.08415,-34.06119,74.59844017028809
1619377868.09978,-38.55014,74.61407017707825
1619377868.11541,-42.48117,74.62970018386841
1619377868.13103,-44.97177,74.64532017707825
1619377868.14666,-45.1908,74.66095018386841
1619377868.16228,-42.7002,74.67657017707825
1619377868.17791,-37.59906,74.69220018386841
1619377868.19353,-30.5094,74.70782017707825
1619377868.20916,-22.39456,74.72345018386841
1619377868.22479,-14.12018,74.73908019065857
1619377868.24041,-6.234467,74.75470018386841
1619377868.25604,1.106537,74.77033019065857
1619377868.27166,8.011017,74.78595018386841
1619377868.28729,14.62163,74.80158019065857
1619377868.30291,20.89537,74.81720018386841
1619377868.31854,26.53763,74.83283019065857
1619377868.33417,31.18318,74.84846019744873
1619377868.34979,34.50163,74.86408019065857
1619377868.36542,36.45541,74.87971019744873
1619377868.38104,37.21306,74.89533019065857
1619377868.39667,37.11037,74.91096019744873
1619377868.41229,36.51038,74.92658019065857
1619377868.42792,35.71237,74.94221019744873
1619377868.44355,34.9194,74.95784020423889
1619377868.45917,34.22899,74.97346019744873
1619377868.4748,33.70255,74.98909020423889
1619377868.49042,33.32315,75.00471019744873
1619377868.50605,33.14668,75.02034020423889
1619377868.52167,33.159,75.03596019744873
1619377868.5373,33.32072,75.05159020423889
1619377868.55293,33.59691,75.06722021102905
1619377868.56855,33.81943,75.08284020423889
1619377868.58418,33.73297,75.09847021102905
1619377868.5998,33.0679,75.11409020423889
1619377868.61543,31.62268,75.12972021102905
1619377868.63105,29.34807,75.14534020423889
1619377868.64668,26.45825,75.16097021102905
1619377868.66231,23.26236,75.17659997940063
1619377868.67793,20.1136,75.19222021102905
1619377868.69356,17.22397,75.20784997940063
1619377868.70918,14.58139,75.22347021102905
1619377868.72481,12.06998,75.23909997940063
1619377868.74043,9.567856,75.25472021102905
1619377868.75606,6.987427,75.27034997940063
1619377868.77169,4.286438,75.2859799861908
1619377868.78731,1.460739,75.30159997940063
1619377868.80294,-1.501358,75.3172299861908
1619377868.81856,-4.582611,75.33284997940063
1619377868.83419,-7.735367,75.3484799861908
1619377868.84981,-10.95444,75.36409997940063
1619377868.86544,-14.19234,75.3797299861908
1619377868.88107,-17.45224,75.39535999298096
1619377868.89669,-20.79666,75.4109799861908
1619377868.91232,-24.31929,75.42660999298096
1619377868.92794,-28.12825,75.4422299861908
1619377868.94357,-32.28026,75.45785999298096
1619377868.95919,-36.71947,75.4734799861908
1619377868.97482,-41.16692,75.48910999298096
1619377868.99045,-45.15689,75.50473999977112
1619377869.00607,-47.98932,75.52035999298096
