timestamp,value,norm_ts
1618824773.27223,-85.31247,46.114229917526245
1618824773.28786,-74.06824,46.129859924316406
1618824773.30348,-58.06592,46.145479917526245
1618824773.31911,-38.79707,46.161109924316406
1618824773.33473,-18.22391,46.176729917526245
1618824773.35036,1.730118,46.192359924316406
1618824773.36599,19.60641,46.20798993110657
1618824773.38161,34.62288,46.223609924316406
1618824773.39724,46.61374,46.23923993110657
1618824773.41286,55.81639,46.254859924316406
1618824773.42849,62.59312,46.27048993110657
1618824773.44411,67.26457,46.286109924316406
1618824773.45974,70.03796,46.30173993110657
1618824773.47537,71.0471,46.31736993789673
1618824773.49099,70.44753,46.33298993110657
1618824773.50662,68.48201,46.34861993789673
1618824773.52224,65.53224,46.36423993110657
1618824773.53787,62.14209,46.37986993789673
1618824773.55349,58.90077,46.39548993110657
1618824773.56912,56.3168,46.41111993789673
1618824773.58475,54.66299,46.42674994468689
1618824773.60037,53.86064,46.44236993789673
1618824773.616,53.51497,46.45799994468689
1618824773.63162,53.09401,46.47361993789673
1618824773.64725,52.13173,46.48924994468689
1618824773.66287,50.34464,46.50486993789673
1618824773.6785,47.68037,46.52049994468689
1618824773.69413,44.18852,46.53612995147705
1618824773.70975,39.9397,46.55174994468689
1618824773.72538,34.99995,46.56737995147705
1618824773.741,29.45401,46.58299994468689
1618824773.75663,23.48222,46.59862995147705
1618824773.77225,17.34447,46.61424994468689
1618824773.78788,11.32709,46.62987995147705
1618824773.80351,5.682114,46.64550995826721
1618824773.81913,0.5466309,46.66112995147705
1618824773.83476,-4.050415,46.67675995826721
1618824773.85038,-8.179413,46.69237995147705
1618824773.86601,-11.985,46.70800995826721
1618824773.88163,-15.69495,46.72362995147705
1618824773.89726,-19.59459,46.73925995826721
1618824773.91289,-23.91414,46.75488996505737
1618824773.92851,-28.76442,46.77050995826721
1618824773.94414,-34.02855,46.78613996505737
1618824773.95976,-39.38831,46.80175995826721
1618824773.97539,-44.51143,46.81738996505737
1618824773.99101,-49.16266,46.83300995826721
1618824774.00664,-53.34306,46.84863996505737
1618824774.02227,-57.33539,46.864269971847534
1618824774.03789,-61.57251,46.87988996505737
1618824774.05352,-66.48946,46.895519971847534
1618824774.06914,-72.39777,46.91113996505737
1618824774.08477,-79.38168,46.926769971847534
1618824774.10039,-87.17097,46.94238996505737
1618824774.11602,-95.11127,46.958019971847534
1618824774.13165,-102.0476,46.973649978637695
1618824774.14727,-106.4315,46.989269971847534
1618824774.1629,-106.5992,47.004899978637695
1618824774.17852,-101.2024,47.020519971847534
1618824774.19415,-89.65999,47.036149978637695
1618824774.20977,-72.44136,47.051769971847534
1618824774.2254,-51.09775,47.067399978637695
1618824774.24103,-27.83389,47.083029985427856
1618824774.25665,-5.015671,47.098649978637695
1618824774.27228,15.44748,47.114279985427856
1618824774.2879,32.44044,47.129899978637695
1618824774.30353,45.68333,47.145529985427856
1618824774.31915,55.47122,47.161149978637695
1618824774.33478,62.31802,47.176779985427856
1618824774.35041,66.65398,47.19240999221802
1618824774.36603,68.71033,47.208029985427856
1618824774.38166,68.67682,47.22365999221802
1618824774.39728,66.83589,47.239279985427856
1618824774.41291,63.77235,47.25490999221802
1618824774.42853,60.23174,47.270529985427856
1618824774.44416,56.92119,47.28615999221802
1618824774.45979,54.29172,47.30178999900818
1618824774.47541,52.38437,47.31740999221802
1618824774.49104,50.95221,47.33303999900818
1618824774.50666,49.71884,47.34865999221802
1618824774.52229,48.61751,47.36428999900818
1618824774.53791,47.77138,47.37990999221802
1618824774.55354,47.38597,47.39553999900818
1618824774.56917,47.46223,47.41117000579834
1618824774.58479,47.67468,47.42678999900818
1618824774.60042,47.44826,47.44242000579834
1618824774.61604,46.23715,47.45803999900818
1618824774.63167,43.81331,47.47367000579834
1618824774.6473,40.36917,47.4893000125885
1618824774.66292,36.3896,47.50492000579834
1618824774.67855,32.33516,47.5205500125885
1618824774.69417,28.41905,47.53617000579834
1618824774.7098,24.57529,47.5518000125885
1618824774.72542,20.53647,47.56742000579834
1618824774.74105,16.10352,47.5830500125885
1618824774.75668,11.24219,47.59868001937866
1618824774.7723,6.094757,47.6143000125885
1618824774.78793,0.8675995,47.62993001937866
1618824774.80355,-4.316177,47.6455500125885
1618824774.81918,-9.478973,47.66118001937866
1618824774.8348,-14.75806,47.6768000125885
1618824774.85043,-20.24249,47.69243001937866
1618824774.86606,-25.90971,47.70806002616882
1618824774.88168,-31.58669,47.72368001937866
1618824774.89731,-37.01932,47.73931002616882
1618824774.91293,-42.00887,47.75493001937866
1618824774.92856,-46.52739,47.77056002616882
1618824774.94418,-50.77797,47.78618001937866
1618824774.95981,-55.14291,47.80181002616882
1618824774.97544,-60.106,47.817440032958984
1618824774.99106,-66.06181,47.83306002616882
1618824775.00669,-73.17361,47.848690032958984
1618824775.02231,-81.18707,47.86431002616882
1618824775.03794,-89.33937,47.879940032958984
1618824775.05356,-96.37071,47.89556002616882
1618824775.06919,-100.646,47.911190032958984
1618824775.08482,-100.5472,47.926820039749146
1618824775.10044,-94.89088,47.942440032958984
1618824775.11607,-83.37833,47.958070039749146
1618824775.13169,-66.79076,47.973690032958984
1618824775.14732,-46.82355,47.989320039749146
1618824775.16294,-25.64069,48.004940032958984
1618824775.17857,-5.279922,48.020570039749146
1618824775.1942,12.81607,48.03620004653931
1618824775.20982,27.95709,48.051820039749146
1618824775.22545,40.11151,48.06745004653931
1618824775.24107,49.54753,48.083070039749146
1618824775.2567,56.60007,48.09870004653931
1618824775.27232,61.48476,48.114320039749146
1618824775.28795,64.36571,48.12995004653931
1618824775.30358,65.43027,48.14558005332947
1618824775.3192,65.03017,48.16120004653931
1618824775.33483,63.63284,48.17683005332947
1618824775.35045,61.75281,48.19245004653931
1618824775.36608,59.84708,48.20808005332947
1618824775.3817,58.19794,48.22370004653931
1618824775.39733,56.90764,48.23933005332947
1618824775.41296,55.8744,48.25496006011963
1618824775.42858,54.92407,48.27058005332947
1618824775.44421,53.88914,48.28621006011963
1618824775.45983,52.76257,48.30183005332947
1618824775.47546,51.67767,48.31746006011963
1618824775.49108,50.84976,48.33308005332947
1618824775.50671,50.42648,48.34871006011963
1618824775.52234,50.42038,48.36434006690979
1618824775.53796,50.62686,48.37996006011963
1618824775.55359,50.59464,48.39559006690979
1618824775.56921,49.73549,48.41121006011963
1618824775.58484,47.5515,48.42684006690979
1618824775.60046,43.90112,48.44246006011963
1618824775.61609,39.1344,48.45809006690979
1618824775.63172,33.92242,48.47372007369995
1618824775.64734,29.10735,48.48934006690979
1618824775.66297,25.3833,48.50497007369995
1618824775.67859,23.03318,48.52059006690979
1618824775.69422,21.69553,48.53622007369995
1618824775.70984,20.41965,48.55184006690979
1618824775.72547,18.15295,48.56747007369995
1618824775.7411,14.36745,48.58310008049011
1618824775.75672,9.298172,48.59872007369995
1618824775.77235,3.869911,48.61435008049011
1618824775.78797,-0.721611,48.62997007369995
1618824775.8036,-3.476181,48.64560008049011
1618824775.81922,-4.080559,48.66122007369995
1618824775.83485,-3.204536,48.67685008049011
1618824775.85048,-2.332268,48.69248008728027
1618824775.8661,-3.064034,48.70810008049011
1618824775.88173,-6.254181,48.72373008728027
1618824775.89735,-11.77125,48.73935008049011
1618824775.91298,-18.83038,48.75498008728027
1618824775.9286,-26.44344,48.77060008049011
1618824775.94423,-33.62443,48.78623008728027
1618824775.95986,-39.4585,48.801860094070435
1618824775.97548,-43.14552,48.81748008728027
1618824775.99111,-44.27932,48.833110094070435
1618824776.00673,-43.05781,48.84873008728027
1618824776.02236,-40.33962,48.864360094070435
1618824776.03798,-37.97894,48.87998008728027
1618824776.05361,-38.604,48.895610094070435
1618824776.06924,-44.63473,48.911240100860596
1618824776.08486,-56.50952,48.926860094070435
1618824776.10049,-71.06796,48.942490100860596
1618824776.11611,-81.92436,48.958110094070435
1618824776.13174,-83.7576,48.973740100860596
1618824776.14736,-76.13335,48.989360094070435
1618824776.16299,-62.67319,49.004990100860596
1618824776.17862,-48.09545,49.02062010765076
1618824776.19424,-35.71597,49.036240100860596
1618824776.20987,-26.29892,49.05187010765076
1618824776.22549,-18.51072,49.067490100860596
1618824776.24112,-10.50812,49.08312010765076
1618824776.25674,-1.66972,49.098740100860596
1618824776.27237,6.834908,49.11437010765076
1618824776.288,12.73518,49.13000011444092
1618824776.30362,14.69925,49.14562010765076
1618824776.31925,13.08773,49.16125011444092
1618824776.33487,9.717899,49.17687010765076
1618824776.3505,7.081654,49.19250011444092
1618824776.36612,7.118176,49.20812010765076
1618824776.38175,10.43591,49.22375011444092
1618824776.39738,15.92511,49.23938012123108
1618824776.413,21.07434,49.25500011444092
1618824776.42863,22.86922,49.27063012123108
1618824776.44425,19.54309,49.28625011444092
1618824776.45988,10.62349,49.30188012123108
1618824776.4755,-3.644684,49.31750011444092
1618824776.49113,-22.5172,49.33313012123108
1618824776.50676,-44.37339,49.34875988960266
1618824776.52238,-66.30132,49.36438012123108
1618824776.53801,-84.11939,49.38000988960266
1618824776.55363,-90.71823,49.39563012123108
1618824776.56926,-83.24436,49.41125988960266
1618824776.58488,-63.03608,49.42688012123108
1618824776.60051,-35.45605,49.44250988960266
1618824776.61614,-8.032103,49.45813989639282
1618824776.63176,12.71689,49.47375988960266
1618824776.64739,23.86701,49.48938989639282
1618824776.66301,26.21358,49.50500988960266
1618824776.67864,22.45563,49.52063989639282
1618824776.69426,14.85232,49.53625988960266
1618824776.70989,3.53371,49.55188989639282
1618824776.72552,-12.03211,49.56751990318298
1618824776.74114,-31.23913,49.58313989639282
1618824776.75677,-51.45392,49.59876990318298
1618824776.77239,-69.09499,49.61438989639282
1618824776.78802,-79.83037,49.63001990318298
1618824776.80364,-81.5019,49.64563989639282
1618824776.81927,-75.06783,49.66126990318298
1618824776.8349,-63.89283,49.676899909973145
1618824776.85052,-52.37111,49.69251990318298
1618824776.86615,-43.7592,49.708149909973145
1618824776.88177,-38.83365,49.72376990318298
1618824776.8974,-36.6461,49.739399909973145
1618824776.91302,-35.37103,49.75501990318298
1618824776.92865,-33.21239,49.770649909973145
1618824776.94428,-29.21038,49.786279916763306
1618824776.9599,-23.29197,49.801899909973145
1618824776.97553,-15.97369,49.817529916763306
1618824776.99115,-8.282022,49.833149909973145
1618824777.00678,-1.070919,49.848779916763306
1618824777.02241,5.463253,49.86440992355347
1618824777.03803,11.20852,49.880029916763306
1618824777.05366,16.12383,49.89565992355347
1618824777.06928,20.252,49.911279916763306
1618824777.08491,23.59788,49.92690992355347
1618824777.10053,26.25339,49.942529916763306
1618824777.11616,28.56341,49.95815992355347
1618824777.13179,31.18193,49.97378993034363
1618824777.14741,32.69844,49.98940992355347
1618824777.16304,33.15545,50.00503993034363
1618824777.17866,32.7857,50.02065992355347
1618824777.19429,31.85015,50.03628993034363
1618824777.20991,30.549,50.05190992355347
1618824777.22554,28.93497,50.06753993034363
1618824777.24117,27.02847,50.08316993713379
1618824777.25679,24.90501,50.09878993034363
1618824777.27242,22.69144,50.11441993713379
1618824777.28804,20.62756,50.13003993034363
1618824777.30367,19.33321,50.14566993713379
1618824777.31929,19.12796,50.16128993034363
1618824777.33492,20.01535,50.17691993713379
1618824777.35055,21.71125,50.19254994392395
1618824777.36617,23.72649,50.20816993713379
1618824777.3818,25.54131,50.22379994392395
1618824777.39742,26.74625,50.23941993713379
1618824777.41305,27.1411,50.25504994392395
1618824777.42867,26.58811,50.27066993713379
1618824777.4443,25.25394,50.28629994392395
1618824777.45993,23.17641,50.30192995071411
1618824777.47555,20.36437,50.31754994392395
1618824777.49118,16.88048,50.33317995071411
1618824777.5068,12.90459,50.34879994392395
1618824777.52243,8.674332,50.36442995071411
1618824777.53805,4.389999,50.38004994392395
1618824777.55368,0.07522583,50.39567995071411
1618824777.56931,-4.460037,50.41130995750427
1618824777.58493,-9.368637,50.42692995071411
1618824777.60056,-14.88408,50.44255995750427
1618824777.61618,-21.12166,50.45817995071411
1618824777.63181,-28.02032,50.47380995750427
1618824777.64743,-35.30653,50.48942995071411
1618824777.66306,-42.56363,50.50505995750427
1618824777.67869,-49.30551,50.520689964294434
1618824777.69431,-55.15112,50.53630995750427
1618824777.70994,-59.91263,50.551939964294434
1618824777.72556,-63.6635,50.56755995750427
1618824777.74119,-66.84663,50.583189964294434
1618824777.75681,-70.23422,50.59880995750427
1618824777.77244,-74.705,50.614439964294434
1618824777.78807,-80.94067,50.630069971084595
1618824777.80369,-89.06714,50.645689964294434
1618824777.81932,-98.33858,50.661319971084595
1618824777.83494,-107.0565,50.676939964294434
1618824777.85057,-112.7649,50.692569971084595
1618824777.86619,-112.8309,50.708189964294434
1618824777.88182,-105.2586,50.723819971084595
1618824777.89745,-89.44064,50.739449977874756
1618824777.91307,-66.44231,50.755069971084595
1618824777.9287,-38.77682,50.770699977874756
1618824777.94432,-9.646393,50.786319971084595
1618824777.95995,17.91301,50.801949977874756
1618824777.97557,41.77119,50.817569971084595
1618824777.9912,60.98494,50.833199977874756
1618824778.00683,75.54289,50.84882998466492
1618824778.02245,85.98286,50.864449977874756
1618824778.03808,92.97032,50.88007998466492
1618824778.0537,97.10158,50.895699977874756
1618824778.06933,98.89839,50.91132998466492
1618824778.08495,98.90433,50.926949977874756
1618824778.10058,97.68341,50.94257998466492
1618824778.11621,95.7308,50.95820999145508
1618824778.13183,93.35385,50.97382998466492
1618824778.14746,90.59274,50.98945999145508
1618824778.16308,87.33463,51.00507998466492
1618824778.17871,83.48407,51.02070999145508
1618824778.19433,79.11221,51.03632998466492
1618824778.20996,74.53992,51.05195999145508
1618824778.22559,70.23285,51.06758999824524
1618824778.24121,66.58398,51.08320999145508
1618824778.25684,63.71359,51.09883999824524
1618824778.27246,61.44217,51.11445999145508
1618824778.28809,59.33728,51.13008999824524
1618824778.30371,56.91898,51.14570999145508
1618824778.31934,53.83957,51.16133999824524
1618824778.33497,49.93497,51.1769700050354
1618824778.35059,45.20853,51.19258999824524
1618824778.36622,39.72964,51.2082200050354
1618824778.38184,33.5954,51.22383999824524
1618824778.39747,26.90982,51.2394700050354
1618824778.41309,19.89581,51.25508999824524
1618824778.42872,12.88535,51.2707200050354
1618824778.44435,6.318451,51.28635001182556
1618824778.45997,0.5344849,51.3019700050354
1618824778.4756,-4.366913,51.31760001182556
1618824778.49122,-8.651276,51.3332200050354
1618824778.50685,-12.85956,51.34885001182556
1618824778.52247,-17.59,51.3644700050354
1618824778.5381,-23.22153,51.38010001182556
1618824778.55373,-29.70346,51.39573001861572
