timestamp,value,norm_ts
1618159902.33724,9.281998,102.14502000808716
1618159902.35287,6.38353,102.16065001487732
1618159902.36849,4.499329,102.17627000808716
1618159902.38412,3.681351,102.19190001487732
1618159902.39975,3.731857,102.20753002166748
1618159902.41537,4.254807,102.22315001487732
1618159902.431,4.77507,102.23878002166748
1618159902.44662,4.917938,102.25440001487732
1618159902.46225,4.444183,102.27003002166748
1618159902.47788,3.330307,102.28566002845764
1618159902.4935,1.599701,102.30128002166748
1618159902.50913,-0.6736908,102.31691002845764
1618159902.52475,-3.445679,102.33253002166748
1618159902.54038,-6.612961,102.34816002845764
1618159902.556,-9.963287,102.36378002166748
1618159902.57163,-13.19046,102.37941002845764
1618159902.58726,-16.02226,102.3950400352478
1618159902.60288,-18.44679,102.41066002845764
1618159902.61851,-20.72658,102.4262900352478
1618159902.63413,-23.40341,102.44191002845764
1618159902.64976,-26.96942,102.4575400352478
1618159902.66538,-31.56453,102.47316002845764
1618159902.68101,-36.70886,102.4887900352478
1618159902.69664,-41.24277,102.50442004203796
1618159902.71226,-43.63945,102.5200400352478
1618159902.72789,-42.46298,102.53567004203796
1618159902.74351,-36.89658,102.5512900352478
1618159902.75914,-27.12218,102.56692004203796
1618159902.77476,-14.31917,102.5825400352478
1618159902.79039,-0.3821869,102.59817004203796
1618159902.80602,12.64096,102.61380004882812
1618159902.82164,23.12357,102.62942004203796
1618159902.83727,30.18954,102.64505004882812
1618159902.85289,33.76788,102.66067004203796
1618159902.86852,34.39502,102.67630004882812
1618159902.88414,32.89555,102.69192004203796
1618159902.89977,30.01611,102.70755004882812
1618159902.9154,26.33575,102.72318005561829
1618159902.93102,22.22324,102.73880004882812
1618159902.94665,17.95587,102.75443005561829
1618159902.96227,13.82959,102.77005004882812
1618159902.9779,10.13773,102.78568005561829
1618159902.99352,7.16333,102.80130004882812
1618159903.00915,5.074966,102.81693005561829
1618159903.02478,3.891525,102.83256006240845
1618159903.0404,3.463043,102.84818005561829
1618159903.05603,3.561905,102.86381006240845
1618159903.07165,3.941803,102.87943005561829
1618159903.08728,4.393738,102.89506006240845
1618159903.1029,4.753494,102.91068005561829
1618159903.11853,4.814301,102.92631006240845
1618159903.13416,4.343079,102.94194006919861
1618159903.14978,3.127441,102.95756006240845
1618159903.16541,1.012344,102.97319006919861
1618159903.18103,-1.982071,102.98881006240845
1618159903.19666,-5.699173,103.00444006919861
1618159903.21228,-9.886414,103.02006006240845
1618159903.22791,-14.32176,103.03569006919861
1618159903.24354,-18.90982,103.05132007598877
1618159903.25916,-23.75417,103.06694006919861
1618159903.27479,-29.05399,103.08257007598877
1618159903.29041,-35.00758,103.09819006919861
1618159903.30604,-41.58336,103.11382007598877
1618159903.32166,-48.26588,103.12944006919861
1618159903.33729,-54.04814,103.14507007598877
1618159903.35292,-57.54601,103.16070008277893
1618159903.36854,-57.37503,103.17632007598877
1618159903.38417,-52.58876,103.19195008277893
1618159903.39979,-43.10881,103.20757007598877
1618159903.41542,-29.87352,103.22320008277893
1618159903.43104,-14.58713,103.23882007598877
1618159903.44667,0.7574463,103.25445008277893
1618159903.4623,14.4408,103.27008008956909
1618159903.47792,25.38025,103.28570008277893
1618159903.49355,33.23547,103.30133008956909
1618159903.50917,38.23013,103.31695008277893
1618159903.5248,40.88077,103.33258008956909
1618159903.54042,41.70108,103.34820008277893
1618159903.55605,41.12952,103.36383008956909
1618159903.57168,39.50989,103.37946009635925
1618159903.5873,37.14194,103.39508008956909
1618159903.60293,34.35983,103.41071009635925
1618159903.61855,31.47163,103.42633008956909
1618159903.63418,28.74802,103.44196009635925
1618159903.6498,26.37219,103.45758008956909
1618159903.66543,24.42029,103.47321009635925
1618159903.68106,22.88339,103.48884010314941
1618159903.69668,21.74191,103.50446009635925
1618159903.71231,20.94466,103.52009010314941
1618159903.72793,20.42784,103.53571009635925
1618159903.74356,20.10905,103.55134010314941
1618159903.75918,19.80992,103.56696009635925
1618159903.77481,19.24672,103.58259010314941
1618159903.79044,18.06113,103.59822010993958
1618159903.80606,15.93857,103.61384010314941
1618159903.82169,12.75919,103.62947010993958
1618159903.83731,8.718384,103.64509010314941
1618159903.85294,4.278778,103.66072010993958
1618159903.86856,-0.02630615,103.67634010314941
1618159903.88419,-3.772659,103.69197010993958
1618159903.89982,-6.87706,103.70760011672974
1618159903.91544,-9.617004,103.72322010993958
1618159903.93107,-12.60721,103.73885011672974
1618159903.94669,-16.51897,103.75447010993958
1618159903.96232,-21.81245,103.77010011672974
1618159903.97794,-28.45253,103.78572010993958
1618159903.99357,-35.77475,103.80135011672974
1618159904.0092,-42.54518,103.8169801235199
1618159904.02482,-47.20047,103.83260011672974
1618159904.04045,-48.30066,103.8482301235199
1618159904.05607,-44.94965,103.86385011672974
1618159904.0717,-37.15756,103.8794801235199
1618159904.08732,-25.88307,103.89510011672974
1618159904.10295,-12.78392,103.9107301235199
1618159904.11858,0.2018738,103.92636013031006
1618159904.1342,11.38295,103.9419801235199
1618159904.14983,19.6767,103.95761013031006
1618159904.16545,24.74355,103.9732301235199
1618159904.18108,26.82146,103.98886013031006
1618159904.1967,26.50909,104.0044801235199
1618159904.21233,24.49406,104.02011013031006
1618159904.22796,21.38232,104.03574013710022
1618159904.24358,17.67451,104.05136013031006
1618159904.25921,13.78571,104.06699013710022
1618159904.27483,10.05994,104.08261013031006
1618159904.29046,6.759918,104.09824013710022
1618159904.30608,4.040512,104.11386013031006
1618159904.32171,1.869476,104.12949013710022
1618159904.33734,0.09028625,104.14512014389038
1618159904.35296,-1.47142,104.16074013710022
1618159904.36859,-2.866699,104.17637014389038
1618159904.38421,-3.904953,104.19199013710022
1618159904.39984,-4.217026,104.20762014389038
1618159904.41546,-3.422821,104.22324013710022
1618159904.43109,-1.361008,104.23887014389038
1618159904.44672,1.736938,104.25449991226196
1618159904.46234,5.230209,104.27012014389038
1618159904.47797,8.28006,104.28574991226196
1618159904.49359,10.07152,104.30137014389038
1618159904.50922,10.07068,104.31699991226196
1618159904.52484,8.178009,104.33262014389038
1618159904.54047,4.679245,104.34824991226196
1618159904.5561,0.06382751,104.36387991905212
1618159904.57172,-5.178513,104.37949991226196
1618159904.58735,-10.72917,104.39512991905212
1618159904.60297,-16.60315,104.41074991226196
1618159904.6186,-23.05916,104.42637991905212
1618159904.63423,-30.47145,104.44200992584229
1618159904.64985,-39.0235,104.45762991905212
1618159904.66548,-48.35463,104.47325992584229
1618159904.6811,-57.36325,104.48887991905212
1618159904.69673,-64.31601,104.50450992584229
1618159904.71235,-67.27077,104.52012991905212
1618159904.72798,-64.69803,104.53575992584229
1618159904.74361,-56.10899,104.55138993263245
1618159904.75923,-42.32954,104.56700992584229
1618159904.77486,-25.29233,104.58263993263245
1618159904.79048,-7.495163,104.59825992584229
1618159904.80611,8.73703,104.61388993263245
1618159904.82173,21.78531,104.62950992584229
1618159904.83736,30.93762,104.64513993263245
1618159904.85299,36.2366,104.66076993942261
1618159904.86861,38.17891,104.67638993263245
1618159904.88424,37.39989,104.69201993942261
1618159904.89986,34.50377,104.70763993263245
1618159904.91549,30.05475,104.72326993942261
1618159904.93111,24.58633,104.73888993263245
1618159904.94674,18.62872,104.75451993942261
1618159904.96237,12.71365,104.77014994621277
1618159904.97799,7.25473,104.78576993942261
1618159904.99362,2.520889,104.80139994621277
1618159905.00924,-1.380783,104.81701993942261
1618159905.02487,-4.441116,104.83264994621277
1618159905.04049,-6.692383,104.84826993942261
1618159905.05612,-8.120758,104.86389994621277
1618159905.07175,-8.769333,104.87952995300293
1618159905.08737,-8.768661,104.89514994621277
1618159905.103,-8.393921,104.91077995300293
1618159905.11862,-8.064026,104.92639994621277
1618159905.13425,-8.250488,104.94202995300293
1618159905.14987,-9.374313,104.95764994621277
1618159905.1655,-11.63091,104.97327995300293
1618159905.18113,-14.95192,104.98890995979309
1618159905.19675,-18.96638,105.00452995300293
1618159905.21238,-23.14186,105.02015995979309
1618159905.228,-26.89424,105.03577995300293
1618159905.24363,-29.73726,105.05140995979309
1618159905.25925,-31.46416,105.06702995300293
1618159905.27488,-32.18399,105.08265995979309
1618159905.29051,-32.38269,105.09828996658325
1618159905.30613,-32.75668,105.11390995979309
1618159905.32176,-33.96992,105.12953996658325
1618159905.33738,-36.32219,105.14515995979309
1618159905.35301,-39.44785,105.16078996658325
1618159905.36863,-42.22757,105.17640995979309
1618159905.38426,-42.98134,105.19203996658325
1618159905.39989,-40.05032,105.20766997337341
1618159905.41551,-32.34108,105.22328996658325
1618159905.43114,-19.86975,105.23891997337341
1618159905.44676,-3.831116,105.25453996658325
1618159905.46239,13.76137,105.27016997337341
1618159905.47801,30.72639,105.28578996658325
1618159905.49364,45.30653,105.30141997337341
1618159905.50927,56.55882,105.31704998016357
1618159905.52489,64.35281,105.33266997337341
1618159905.54052,68.96854,105.34829998016357
1618159905.55614,70.80565,105.36391997337341
1618159905.57177,70.17079,105.37954998016357
1618159905.58739,67.28839,105.39516997337341
1618159905.60302,62.52721,105.41079998016357
1618159905.61865,56.56502,105.42642998695374
1618159905.63427,50.33693,105.44204998016357
1618159905.6499,44.8082,105.45767998695374
1618159905.66552,40.69589,105.47329998016357
1618159905.68115,38.22426,105.48892998695374
1618159905.69677,37.205,105.50454998016357
1618159905.7124,37.23845,105.52017998695374
1618159905.72803,37.91425,105.5358099937439
1618159905.74365,39.03552,105.55142998695374
1618159905.75928,40.53937,105.5670599937439
1618159905.7749,42.35202,105.58267998695374
1618159905.79053,44.21146,105.5983099937439
1618159905.80615,45.59264,105.61392998695374
1618159905.82178,45.82579,105.6295599937439
1618159905.83741,44.3679,105.64519000053406
1618159905.85303,40.99277,105.6608099937439
1618159905.86866,35.8913,105.67644000053406
1618159905.88428,29.60568,105.6920599937439
1618159905.89991,22.77899,105.70769000053406
1618159905.91553,15.93529,105.7233099937439
1618159905.93116,9.310104,105.73894000053406
1618159905.94679,2.821655,105.75457000732422
1618159905.96241,-3.831787,105.77019000053406
1618159905.97804,-10.98175,105.78582000732422
1618159905.99366,-18.85437,105.80144000053406
1618159906.00929,-27.45792,105.81707000732422
1618159906.02491,-36.38921,105.83269000053406
1618159906.04054,-44.86435,105.84832000732422
1618159906.05617,-51.72787,105.86395001411438
1618159906.07179,-55.67088,105.87957000732422
1618159906.08742,-55.61588,105.89520001411438
1618159906.10304,-51.08185,105.91082000732422
1618159906.11867,-42.4269,105.92645001411438
1618159906.13429,-30.82114,105.94207000732422
1618159906.14992,-17.92668,105.95770001411438
1618159906.16555,-5.400314,105.97333002090454
1618159906.18117,5.54747,105.98895001411438
1618159906.1968,14.35246,106.00458002090454
1618159906.21242,21.06154,106.02020001411438
1618159906.22805,25.95357,106.03583002090454
1618159906.24367,29.30238,106.05145001411438
1618159906.2593,31.19167,106.06708002090454
1618159906.27493,31.49556,106.0827100276947
1618159906.29055,30.16158,106.09833002090454
1618159906.30618,27.34247,106.1139600276947
1618159906.3218,23.48923,106.12958002090454
1618159906.33743,19.28352,106.1452100276947
1618159906.35305,15.42448,106.16083002090454
1618159906.36868,12.41215,106.1764600276947
1618159906.38431,10.46049,106.19209003448486
1618159906.39993,9.507301,106.2077100276947
1618159906.41556,9.350449,106.22334003448486
1618159906.43118,9.833038,106.2389600276947
1618159906.44681,10.88189,106.25459003448486
1618159906.46243,12.42519,106.2702100276947
1618159906.47806,14.31783,106.28584003448486
1618159906.49369,16.18559,106.30147004127502
1618159906.50931,17.46881,106.31709003448486
1618159906.52494,17.68244,106.33272004127502
1618159906.54056,16.53033,106.34834003448486
1618159906.55619,14.05925,106.36397004127502
1618159906.57181,10.63945,106.37959003448486
1618159906.58744,6.785576,106.39522004127502
1618159906.60307,2.998856,106.41085004806519
1618159906.61869,-0.3416901,106.42647004127502
1618159906.63432,-3.058403,106.44210004806519
1618159906.64994,-5.164543,106.45772004127502
1618159906.66557,-6.886139,106.47335004806519
1618159906.68119,-8.685204,106.48897004127502
1618159906.69682,-11.18753,106.50460004806519
1618159906.71245,-14.90445,106.52023005485535
1618159906.72807,-19.97385,106.53585004806519
1618159906.7437,-25.82053,106.55148005485535
1618159906.75932,-31.11782,106.56710004806519
1618159906.77495,-34.13961,106.58273005485535
1618159906.79057,-33.2717,106.59835004806519
1618159906.8062,-27.62248,106.61398005485535
1618159906.82183,-17.39186,106.62961006164551
1618159906.83745,-3.804375,106.64523005485535
1618159906.85308,11.26672,106.66086006164551
1618159906.8687,25.8248,106.67648005485535
1618159906.88433,38.22462,106.69211006164551
1618159906.89996,47.46531,106.70774006843567
1618159906.91558,53.20285,106.72336006164551
1618159906.93121,55.62213,106.73899006843567
1618159906.94683,55.2407,106.75461006164551
1618159906.96246,52.67344,106.77024006843567
1618159906.97808,48.567,106.78586006164551
1618159906.99371,43.53989,106.80149006843567
1618159907.00934,38.12514,106.81712007522583
1618159907.02496,32.84393,106.83274006843567
1618159907.04059,28.17759,106.84837007522583
1618159907.05621,24.50282,106.86399006843567
1618159907.07184,22.08364,106.87962007522583
1618159907.08746,20.99496,106.89524006843567
1618159907.10309,21.17157,106.91087007522583
1618159907.11872,22.39714,106.92650008201599
1618159907.13434,24.37404,106.94212007522583
1618159907.14997,26.66426,106.95775008201599
1618159907.16559,28.7,106.97337007522583
1618159907.18122,29.77008,106.98900008201599
1618159907.19684,29.1263,107.00462007522583
1618159907.21247,26.22131,107.02025008201599
1618159907.2281,20.90819,107.03588008880615
1618159907.24372,13.55834,107.05150008201599
1618159907.25935,4.950119,107.06713008880615
1618159907.27497,-3.996666,107.08275008201599
1618159907.2906,-12.53533,107.09838008880615
1618159907.30622,-20.26041,107.11400008201599
1618159907.32185,-27.1486,107.12963008880615
1618159907.33748,-33.43333,107.14526009559631
1618159907.3531,-39.41225,107.16088008880615
1618159907.36873,-45.29561,107.17651009559631
1618159907.38435,-51.12456,107.19213008880615
1618159907.39998,-56.68019,107.20776009559631
1618159907.4156,-61.46733,107.22338008880615
1618159907.43123,-64.66713,107.23901009559631
1618159907.44686,-65.26692,107.25464010238647
1618159907.46248,-62.30017,107.27026009559631
1618159907.47811,-55.2039,107.28589010238647
1618159907.49373,-44.09697,107.30151009559631
1618159907.50936,-29.90958,107.31714010238647
1618159907.52498,-14.15709,107.33276009559631
1618159907.54061,1.410538,107.34839010238647
1618159907.55624,15.19414,107.36402010917664
1618159907.57186,26.08801,107.37964010238647
1618159907.58749,33.56497,107.39527010917664
1618159907.60311,37.69992,107.41089010238647
1618159907.61874,38.92746,107.42652010917664
1618159907.63436,37.92586,107.44214010238647
1618159907.64999,35.33549,107.45777010917664
1618159907.66562,31.63869,107.4734001159668
1618159907.68124,27.18571,107.48902010917664
1618159907.69687,22.14609,107.5046501159668
1618159907.71249,16.70102,107.52027010917664
1618159907.72812,11.01303,107.5359001159668
1618159907.74374,5.318848,107.55152010917664
1618159907.75937,-0.1775513,107.5671501159668
1618159907.775,-5.334991,107.58278012275696
1618159907.79062,-10.07214,107.5984001159668
1618159907.80625,-14.42712,107.61403012275696
1618159907.82187,-18.48828,107.6296501159668
1618159907.8375,-22.45145,107.64528012275696
1618159907.85312,-26.55237,107.6609001159668
1618159907.86875,-31.09637,107.67653012275696
1618159907.88438,-36.28949,107.69216012954712
1618159907.9,-42.20331,107.70778012275696
1618159907.91563,-48.69165,107.72341012954712
1618159907.93125,-55.40619,107.73903012275696
1618159907.94688,-61.90881,107.75466012954712
1618159907.9625,-67.75449,107.77028012275696
1618159907.97813,-72.68268,107.78591012954712
1618159907.99376,-76.67075,107.80154013633728
1618159908.00938,-79.99475,107.81716012954712
1618159908.02501,-83.21323,107.83279013633728
1618159908.04063,-86.94946,107.84841012954712
1618159908.05626,-91.6105,107.86404013633728
1618159908.07188,-96.99963,107.87966012954712
1618159908.08751,-102.1398,107.89529013633728
1618159908.10314,-105.3606,107.91092014312744
1618159908.11876,-104.8772,107.92654013633728
1618159908.13439,-99.44684,107.94217014312744
1618159908.15001,-88.944,107.95779013633728
1618159908.16564,-74.53323,107.97342014312744
1618159908.18126,-58.23599,107.98904013633728
1618159908.19689,-42.29825,108.00467014312744
1618159908.21252,-28.46381,108.02029991149902
1618159908.22814,-17.68768,108.03592014312744
1618159908.24377,-10.0983,108.05154991149902
1618159908.25939,-5.307037,108.06717014312744
1618159908.27502,-2.742676,108.08279991149902
1618159908.29064,-1.755554,108.09842014312744
1618159908.30627,-1.743042,108.11404991149902
1618159908.3219,-2.133942,108.12967991828918
1618159908.33752,-2.545013,108.14529991149902
1618159908.35315,-2.864014,108.16092991828918
1618159908.36877,-3.351746,108.17654991149902
1618159908.3844,-4.376007,108.19217991828918
1618159908.40002,-6.194672,108.20779991149902
1618159908.41565,-8.682373,108.22342991828918
1618159908.43128,-11.25107,108.23905992507935
1618159908.4469,-13.10599,108.25467991828918
1618159908.46253,-13.56284,108.27030992507935
1618159908.47815,-12.46735,108.28592991828918
1618159908.49378,-10.28043,108.30155992507935
1618159908.5094,-7.928802,108.31717991828918
1618159908.52503,-6.372131,108.33280992507935
1618159908.54066,-6.227142,108.3484399318695
1618159908.55628,-7.598312,108.36405992507935
1618159908.57191,-10.09404,108.3796899318695
1618159908.58753,-13.14561,108.39530992507935
1618159908.60316,-16.24644,108.4109399318695
1618159908.61878,-19.15994,108.42655992507935
1618159908.63441,-21.84744,108.4421899318695
1618159908.65004,-24.43164,108.45781993865967
1618159908.66566,-27.10068,108.4734399318695
1618159908.68129,-30.0777,108.48906993865967
1618159908.69691,-33.57504,108.5046899318695
1618159908.71254,-37.5939,108.52031993865967
1618159908.72816,-41.78513,108.5359399318695
1618159908.74379,-45.29495,108.55156993865967
1618159908.75942,-46.83852,108.56719994544983
1618159908.77504,-45.06789,108.58281993865967
1618159908.79067,-39.08186,108.59844994544983
1618159908.80629,-28.83075,108.61406993865967
1618159908.82192,-15.29411,108.62969994544983
1618159908.83754,-0.2292938,108.64531993865967
1618159908.85317,14.38263,108.66094994544983
1618159908.8688,26.82921,108.67657995223999
1618159908.88442,36.07034,108.69219994544983
1618159908.90005,41.80484,108.70782995223999
1618159908.91567,44.27298,108.72344994544983
1618159908.9313,44.05338,108.73907995223999
1618159908.94692,41.81043,108.75469994544983
1618159908.96255,38.19669,108.77032995223999
1618159908.97818,33.84152,108.78595995903015
1618159908.9938,29.32092,108.80157995223999
1618159909.00943,25.15633,108.81720995903015
1618159909.02505,21.73438,108.83282995223999
1618159909.04068,19.26815,108.84845995903015
1618159909.0563,17.76611,108.86407995223999
1618159909.07193,17.05208,108.87970995903015
1618159909.08756,16.89206,108.89533996582031
1618159909.10318,17.06254,108.91095995903015
1618159909.11881,17.36883,108.92658996582031
1618159909.13443,17.6768,108.94220995903015
1618159909.15006,17.84067,108.95783996582031
1618159909.16568,17.71657,108.97345995903015
1618159909.18131,17.20116,108.98908996582031
1618159909.19694,16.17845,109.00471997261047
1618159909.21256,14.61845,109.02033996582031
1618159909.22819,12.53691,109.03596997261047
1618159909.24381,10.00291,109.05158996582031
1618159909.25944,7.117069,109.06721997261047
1618159909.27506,3.983845,109.08283996582031
1618159909.29069,0.6449509,109.09846997261047
1618159909.30632,-2.933416,109.11409997940063
1618159909.32194,-6.901119,109.12971997261047
1618159909.33757,-11.48186,109.14534997940063
1618159909.35319,-16.78955,109.16096997261047
1618159909.36882,-22.60356,109.17659997940063
1618159909.38444,-28.11924,109.19221997261047
1618159909.40007,-32.07499,109.20784997940063
1618159909.4157,-33.01743,109.2234799861908
1618159909.43132,-29.83179,109.23909997940063
1618159909.44695,-22.18017,109.2547299861908
1618159909.46257,-10.73556,109.27034997940063
1618159909.4782,2.930225,109.2859799861908
1618159909.49383,16.8192,109.30160999298096
1618159909.50945,29.05336,109.3172299861908
1618159909.52508,38.37976,109.33285999298096
1618159909.5407,44.31733,109.3484799861908
1618159909.55633,47.09732,109.36410999298096
1618159909.57195,47.34534,109.3797299861908
1618159909.58758,45.78455,109.39535999298096
1618159909.60321,42.99493,109.41098999977112
1618159909.61883,39.36723,109.42660999298096
1618159909.63446,35.23875,109.44223999977112
1618159909.65008,30.90971,109.45785999298096
1618159909.66571,26.72176,109.47348999977112
1618159909.68133,22.9829,109.48910999298096
1618159909.69696,19.87073,109.50473999977112
1618159909.71259,17.39759,109.52037000656128
1618159909.72821,15.44067,109.53598999977112
1618159909.74384,13.8123,109.55162000656128
1618159909.75946,12.34135,109.56723999977112
1618159909.77509,10.94073,109.58287000656128
1618159909.79071,9.515182,109.59848999977112
1618159909.80634,7.934586,109.61412000656128
1618159909.82197,6.05703,109.62975001335144
1618159909.83759,3.728195,109.64537000656128
1618159909.85322,0.8561096,109.66100001335144
1618159909.86884,-2.579376,109.67662000656128
1618159909.88447,-6.490356,109.69225001335144
1618159909.90009,-10.7642,109.70787000656128
1618159909.91572,-15.23701,109.72350001335144
1618159909.93135,-19.80637,109.7391300201416
1618159909.94697,-24.46343,109.75475001335144
1618159909.9626,-29.26234,109.7703800201416
1618159909.97822,-34.23152,109.78600001335144
1618159909.99385,-39.18356,109.8016300201416
1618159910.00947,-43.59132,109.81725001335144
1618159910.0251,-46.60559,109.8328800201416
1618159910.04073,-47.19713,109.84851002693176
1618159910.05635,-44.52034,109.8641300201416
1618159910.07198,-38.21378,109.87976002693176
1618159910.0876,-28.58464,109.8953800201416
1618159910.10323,-16.55984,109.91101002693176
1618159910.11885,-3.484772,109.9266300201416
1618159910.13448,9.213547,109.94226002693176
1618159910.15011,20.3306,109.95789003372192
1618159910.16573,29.06535,109.97351002693176
1618159910.18136,35.11951,109.98914003372192
1618159910.19698,38.57959,110.00476002693176
1618159910.21261,39.78246,110.02039003372192
1618159910.22823,39.16129,110.03601002693176
1618159910.24386,37.09271,110.05164003372192
1618159910.25949,33.85822,110.06727004051208
1618159910.27511,29.74883,110.08289003372192
1618159910.29074,25.15681,110.09852004051208
1618159910.30636,20.62061,110.11414003372192
1618159910.32199,16.75636,110.12977004051208
1618159910.33761,14.0587,110.14539003372192
1618159910.35324,12.7291,110.16102004051208
1618159910.36887,12.63339,110.17665004730225
1618159910.38449,13.33899,110.19227004051208
1618159910.40012,14.27499,110.20790004730225
1618159910.41574,14.94565,110.22352004051208
1618159910.43137,14.98347,110.23915004730225
1618159910.44699,14.20894,110.25477004051208
1618159910.46262,12.60457,110.27040004730225
1618159910.47825,10.27769,110.28603005409241
1618159910.49387,7.453247,110.30165004730225
1618159910.5095,4.433792,110.31728005409241
1618159910.52512,1.452057,110.33290004730225
1618159910.54075,-1.412262,110.34853005409241
1618159910.55637,-4.30365,110.36415004730225
1618159910.572,-7.595108,110.37978005409241
1618159910.58763,-11.73434,110.39541006088257
1618159910.60325,-16.99371,110.41103005409241
1618159910.61888,-23.23857,110.42666006088257
1618159910.6345,-29.75714,110.44228005409241
1618159910.65013,-35.31427,110.45791006088257
1618159910.66575,-38.42342,110.47353005409241
1618159910.68138,-37.76727,110.48916006088257
1618159910.69701,-32.60556,110.50479006767273
1618159910.71263,-23.10098,110.52041006088257
1618159910.72826,-10.2999,110.53604006767273
1618159910.74388,4.097839,110.55166006088257
1618159910.75951,18.18326,110.56729006767273
1618159910.77513,30.34229,110.58291006088257
1618159910.79076,39.51752,110.59854006767273
1618159910.80639,45.3219,110.61417007446289
1618159910.82201,47.91757,110.62979006767273
1618159910.83764,47.78583,110.64542007446289
1618159910.85326,45.5163,110.66104006767273
1618159910.86889,41.71747,110.67667007446289
1618159910.88451,37.03949,110.69229006767273
1618159910.90014,32.06851,110.70792007446289
1618159910.91577,27.36609,110.72355008125305
1618159910.93139,23.34314,110.73917007446289
1618159910.94702,20.21432,110.75480008125305
1618159910.96264,18.04794,110.77042007446289
1618159910.97827,16.72946,110.78605008125305
1618159910.99389,16.04865,110.80167007446289
1618159911.00952,15.7475,110.81730008125305
1618159911.02515,15.55597,110.83293008804321
1618159911.04077,15.20425,110.84855008125305
1618159911.0564,14.50409,110.86418008804321
1618159911.07202,13.36423,110.87980008125305
1618159911.08765,11.82349,110.89543008804321
1618159911.10327,9.99411,110.91105008125305
1618159911.1189,7.938171,110.92668008804321
1618159911.13453,5.62384,110.94231009483337
1618159911.15015,2.881866,110.95793008804321
1618159911.16578,-0.4431458,110.97356009483337
1618159911.1814,-4.480072,110.98918008804321
1618159911.19703,-9.230774,111.00481009483337
1618159911.21265,-14.65192,111.02043008804321
1618159911.22828,-20.65076,111.03606009483337
1618159911.24391,-27.05124,111.05169010162354
1618159911.25953,-33.45358,111.06731009483337
1618159911.27516,-39.01447,111.08294010162354
1618159911.29078,-42.46548,111.09856009483337
1618159911.30641,-42.36777,111.11419010162354
1618159911.32203,-37.63806,111.12981009483337
1618159911.33766,-27.98434,111.14544010162354
1618159911.35329,-14.1814,111.1610701084137
1618159911.36891,2.002838,111.17669010162354
1618159911.38454,18.34412,111.1923201084137
1618159911.40016,32.70255,111.20794010162354
1618159911.41579,43.61115,111.2235701084137
1618159911.43141,50.49915,111.23919010162354
1618159911.44704,53.58142,111.2548201084137
1618159911.46267,53.59592,111.27045011520386
1618159911.47829,51.43405,111.2860701084137
1618159911.49392,47.87766,111.30170011520386
1618159911.50954,43.45938,111.3173201084137
1618159911.52517,38.55792,111.33295011520386
1618159911.54079,33.49203,111.3485701084137
1618159911.55642,28.61255,111.36420011520386
1618159911.57205,24.31049,111.37983012199402
1618159911.58767,20.89474,111.39545011520386
1618159911.6033,18.50211,111.41108012199402
1618159911.61892,17.02798,111.42670011520386
1618159911.63455,16.13831,111.44233012199402
1618159911.65017,15.39056,111.45795011520386
1618159911.6658,14.44519,111.47358012199402
1618159911.68143,13.09805,111.48921012878418
1618159911.69705,11.32202,111.50483012199402
1618159911.71268,9.146881,111.52046012878418
1618159911.7283,6.594055,111.53608012199402
1618159911.74393,3.672455,111.55171012878418
1618159911.75956,0.398468,111.56734013557434
1618159911.77518,-3.10614,111.58296012878418
1618159911.79081,-6.680695,111.59859013557434
1618159911.80643,-10.13931,111.61421012878418
1618159911.82206,-13.4949,111.62984013557434
1618159911.83768,-16.99924,111.64546012878418
1618159911.85331,-21.06244,111.66109013557434
1618159911.86894,-26.09021,111.6767201423645
1618159911.88456,-32.16763,111.69234013557434
1618159911.90019,-38.84616,111.7079701423645
1618159911.91581,-45.03503,111.72359013557434
1618159911.93144,-49.22458,111.7392201423645
1618159911.94706,-49.85031,111.75484013557434
1618159911.96269,-45.8544,111.7704701423645
1618159911.97832,-37.05859,111.78609991073608
1618159911.99394,-24.34973,111.8017201423645
1618159912.00957,-9.459839,111.81734991073608
1618159912.02519,5.447083,111.8329701423645
1618159912.04082,18.40195,111.84859991073608
1618159912.05644,28.15213,111.8642201423645
1618159912.07207,34.28125,111.87984991073608
1618159912.0877,37.09619,111.89547991752625
1618159912.10332,37.25568,111.91109991073608
1618159912.11895,35.43521,111.92672991752625
1618159912.13457,32.10962,111.94234991073608
1618159912.1502,27.61255,111.95797991752625
1618159912.16582,22.30072,111.97359991073608
1618159912.18145,16.62238,111.98922991752625
1618159912.19708,11.19144,112.0048599243164
1618159912.2127,6.622406,112.02047991752625
1618159912.22833,3.368866,112.0361099243164
1618159912.24395,1.642609,112.05172991752625
1618159912.25958,1.35791,112.0673599243164
1618159912.2752,2.230652,112.08297991752625
1618159912.29083,3.832581,112.0986099243164
1618159912.30646,5.677795,112.11423993110657
1618159912.32208,7.252472,112.1298599243164
1618159912.33771,8.103638,112.14548993110657
1618159912.35333,7.90448,112.1611099243164
1618159912.36896,6.593719,112.17673993110657
1618159912.38458,4.362915,112.1923599243164
1618159912.40021,1.514893,112.20798993110657
1618159912.41584,-1.652832,112.22361993789673
1618159912.43146,-5.033234,112.23923993110657
1618159912.44709,-8.764435,112.25486993789673
1618159912.46271,-13.16681,112.27048993110657
1618159912.47834,-18.54306,112.28611993789673
1618159912.49396,-25.02304,112.30173993110657
