,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
183,73.7612,16.746372428053,88.61250242546193,0,0.14601932971534926,0.14605710770995609,0.14417300153064366,0.0018841301393591552,0,0,0,0,0,0,0
184,66.5463,9.941398577849395,88.22904478879641,0,0.14618836945177882,0.1462277882104328,0.14418202312060574,0.002045789081064376,0,0,0,0,0,0,0
185,56.65535,1.031285850232606,87.84540736655465,0,0.14633285931776852,0.1463715562406358,0.14419103882402243,0.0021805414386784224,0,0,0,0,0,0,0
186,44.60074,0.0,87.46301943740536,0,0.1464476053746451,0.14648212124104681,0.14420004860931668,0.0022820966842568486,0,0,0,0,0,0,0
187,31.6929,0.0,87.08326134284343,0,0.14652741368373534,0.14655341811305492,0.1442090524461678,0.002344389749506106,0,0,0,0,0,0,0
188,19.46428,0.0,86.70746562685068,0,0.14656709030636594,0.1465798499390275,0.14421805030556878,0.002361823745797279,0,1,0,0,0,0,0
189,9.073715,0.0,86.3369185748746,0,0.14656144130386364,0.14655653995291046,0.14422704215986074,0.002329521934731811,0,0,0,0,0,0,0
190,0.8453522,0.0,85.97286211467453,0,0.1465052727375552,0.14647958097278868,0.14423602798274165,0.002243577160693383,0,0,0,0,0,0,0
191,-5.631348,0.0,85.61649604441712,0,0.14639339066876741,0.14634626921419958,0.14424500774924648,0.002101285664181017,0,0,0,0,0,0,0
192,-11.18419,0.0,85.26898055655782,0,0.14622060115882698,0.14615530888055467,0.14425398143569654,0.0019013516722815736,0,0,0,0,0,0,0
193,-16.77002,0.0,84.93143902944585,0,0.14598171705452895,0.1459069743819704,0.14426294901961642,0.0016440496175835122,0,0,0,0,0,0,0
194,-23.26187,0.0,84.60496106218316,0,0.1456752747985975,0.1456032185832591,0.14427191047961813,0.0013313323862837747,0,0,0,0,0,0,0
195,-31.44691,0.0,84.29060573200184,0,0.14530969756604725,0.14524771809172574,0.14428086579525212,0.0009668766061335213,0,0,0,0,0,0,0
196,-41.88484,0.0,83.98940505726709,0,0.1448950311015482,0.1448458500419777,0.14428981494682686,0.0005560594314281605,0,0,0,0,0,1,0
197,-54.44066,0.0,83.70236765313807,0,0.14444132114977035,0.14440459873056255,0.14429875791519883,0.0001058651778553901,0,0,0,0,0,0,0
198,-67.7097,0.0,83.43048257091574,0,0.1439586134553838,0.14393239435105312,0.14430769468153598,-0.0003752759421832881,0,0,0,0,0,0,0
199,-78.80438,0.0,83.17472331617114,0,0.14345695376305853,0.14343888960713344,0.1443166252270587,-0.0008777112062277431,0,0,0,0,0,0,0
200,-83.81944,0.0,82.93605204488962,0,0.14294638781746458,0.14293468292098335,0.1443255495327634,-0.001390842173097962,0,0,0,0,0,0,0
201,-79.22047,0.0,82.7154239411042,0,0.14243696136327194,0.14243099924793765,0.14433446757913368,-0.0019034438679463252,0,0,0,0,0,0,0
202,-63.35617,0.0,82.51379178385326,0,0.14193872014515066,0.14193934120156232,0.14434337934584585,-0.002404013656886574,0,0,0,0,0,0,0
203,-37.40202,0.0,82.33211071582497,0,0.14146170990777077,0.14147112437106055,0.1443522848114745,-0.002881135929293643,0,0,0,0,0,0,0
204,-5.192902,0.0,82.17134323079375,0,0.14101597639580235,0.14103731144611703,0.14436118395320524,-0.0033238479726719885,0,0,0,0,0,0,0
205,28.18208,0.0,82.03246440197603,0,0.14061156535391534,0.14064806007360045,0.1443700767465608,-0.003721992115679133,0,0,0,0,0,0,0
206,58.01439,25.967142151655807,81.9164673788087,0,0.14025852252677978,0.1403123992107808,0.14437896316514695,-0.004066539374654423,0,0,0,0,0,0,0
207,81.36234,51.754928533983275,81.82436918547793,0,0.1399668936590657,0.14003794800512498,0.1443878431804239,-0.004349870573594819,0,0,0,0,0,0,0
208,97.24712,70.32502143684923,81.75721686090517,0,0.13974672449544318,0.13983068978131782,0.14439671676150853,-0.0045660023569358815,0,0,0,0,0,0,0
209,106.1377,81.29228575964112,81.71609398696044,0,0.1396080599156521,0.13969481142432913,0.14440558387501148,-0.00471074780632213,0,0,0,0,0,0,0
210,109.009,85.25578864409304,81.70212765957447,1,0.1395574527414322,0.1396326152622969,0.1444144444849131,-0.004781804557599506,1,0,0,0,0,0,0
211,106.7032,83.33672598237672,81.7117420703636,0,0.13959002013089827,0.13964450657281482,0.14442329855247993,-0.004778767294444417,0,0,0,0,0,0,0
212,99.85857,76.84959183660317,81.74004096609666,0,0.13969854201592719,0.13972905535726518,0.14443214603622356,-0.004703065973989914,0,0,0,0,0,0,0
213,89.2562,67.15868818190803,81.78622536402582,0,0.13987579832839583,0.13988312652302265,0.14444098689190205,-0.004557835644622907,0,0,0,0,0,0,0
214,76.15219,55.63525063181442,81.84951677825195,0,0.14011456900018113,0.14010206861798039,0.14444982107256285,-0.004347727711501448,0,0,0,0,0,0,0
215,62.1971,43.59448445080848,81.92915381725818,0,0.14040763396315994,0.1403799482189497,0.14445864852862594,-0.00407867554823782,0,0,0,0,0,0,0
216,49.03444,32.15833433192361,82.02438897978122,0,0.1407477731492091,0.14070981523054715,0.14446746920800402,-0.003757629198131868,0,0,0,0,0,0,0
217,37.7926,22.092479518517326,82.1344856307659,0,0.14112776649020561,0.1410839837387403,0.1444762830562567,-0.0033922745207794155,0,0,0,0,0,0,0
218,28.7926,13.723759889280297,82.2587151418247,0,0.14154039391802634,0.14149431355753908,0.14448509001677473,-0.0029907516455648904,0,0,0,0,0,0,0
219,21.68405,7.015973594417938,82.39635418306523,0,0.14197843536454807,0.14193247899042025,0.14449389003098975,-0.0025613862104470475,0,0,0,0,0,0,0
220,15.85745,1.7885250208174743,82.54668215538987,0,0.14243467076164779,0.142390213349259,0.144502683038605,-0.002112444843257675,0,0,0,0,0,0,0
221,10.94234,0.0,82.70897875444518,0,0.14290188004120233,0.14285952019347792,0.14451146897784226,-0.0016519239227997442,0,0,0,0,0,0,0
222,7.093124,0.0,82.8825216593277,0,0.14337284313508866,0.14333284487081205,0.1445202477857002,-0.001187378038340603,0,0,0,0,0,0,0
223,4.935944,0.0,83.06658434096119,0,0.14384033997518358,0.1438032026104164,0.14452901939821947,-0.0007257918967697786,0,0,0,0,0,0,0
224,5.164642,0.0,83.26043398676458,0,0.14429715049336406,0.1442642620411597,0.14453778375075055,-0.00027349680457274114,0,0,0,0,0,0,0
225,7.982346,1.1493493407003395,83.46332953984344,0,0.14473605462150696,0.14471038552139495,0.1445465407782198,0.00016386966167331984,0,0,0,0,0,0,0
226,12.71684,6.382482418183959,83.67451985247263,0,0.1451507672086502,0.14513663002244412,0.14455529041539045,0.0005813645385232343,0,0,0,0,0,0,0
227,17.88618,11.696257084162415,83.89324195510162,0,0.14553879683976628,0.14553871444135172,0.14456403259711512,0.0009747067881650802,0,0,0,0,0,0,0
228,21.62733,15.629819306669996,84.11871944350976,0,0.14589861424548342,0.14591296102452622,0.14457276725857696,0.0013402187218202783,0,0,0,0,0,0,0
229,22.3922,16.973577540190263,84.35016098807232,0,0.14622869015653392,0.1462562199182488,0.144581494335517,0.0016747505500251153,0,0,0,0,0,0,0
230,19.52756,15.180675407880724,84.58675897036485,0,0.14652749530364997,0.14656578657214764,0.1445902137644454,0.001975597785893704,0,0,0,0,0,0,0
231,13.4705,10.54841981891292,84.82768825353361,0,0.14679350041756384,0.14683932169595848,0.14459892548283484,0.002240421201685082,0,0,0,0,0,0,0
232,5.571136,4.089082243984198,85.07210509398588,0,0.14702517622900776,0.1470747826739418,0.14460762942929473,0.0024671782430465447,0,0,0,0,0,0,0
233,-2.525238,0.0,85.31914620299851,0,0.1472209934687139,0.1472703738263561,0.14461632554372417,0.002654073290333474,0,0,0,0,0,0,0
234,-9.534683,0.0,85.56792796779546,0,0.14737942286741457,0.1474245207967592,0.14462501376744316,0.0027995320457798022,0,0,0,0,0,0,0
235,-14.97296,0.0,85.81754584249337,0,0.14749893515584192,0.14753587181332242,0.14463369404330062,0.002902202794703951,0,0,0,0,0,0,0
236,-19.27026,0.0,86.06707392004125,0,0.14757800106472826,0.14760332583116667,0.1446423663157585,0.0029609845477609263,0,0,0,0,0,0,0
237,-23.42809,0.0,86.31556469687237,0,0.14761509132480574,0.14762608483779713,0.14465103053095102,0.0029750793463176268,0,1,0,0,0,0,0
238,-28.58275,0.0,86.5620490424221,0,0.1476086766668067,0.14760372512449038,0.14465968663671863,0.0029440635338062178,0,0,0,0,0,0,0
239,-35.64993,0.0,86.80553638592495,0,0.14755722782146327,0.14753628031015215,0.144668334582616,0.0028679707795737533,0,0,0,0,0,0,0
240,-45.03986,0.0,87.0450151329679,0,0.1474592155195077,0.14742432753918336,0.14467697431989404,0.0027473782767661586,0,0,0,0,0,0,0
241,-56.43353,0.0,87.2794533241202,0,0.14731311049167228,0.1472690677017275,0.14468560580145598,0.0025834869626196865,0,0,0,0,0,0,0
242,-68.60516,0.0,87.50779954756266,0,0.14711836271694984,0.14707239081288226,0.1446942289817876,0.002378186897742124,0,0,0,0,0,0,0
243,-79.25848,0.0,87.72898411697804,0,0.14687935428003052,0.14683691881106803,0.14470284381686263,0.0021341000645759864,0,0,0,0,0,0,0
244,-85.25818,0.0,87.94192052501926,0,0.14660201659338346,0.14656601985702053,0.14471145026402438,0.0018545946665095591,0,0,0,0,0,0,0
245,-83.4697,0.0,88.14550718142335,0,0.14629228162740934,0.14626379049588686,0.144720048281845,0.0015437672901137149,0,0,0,0,0,0,0
246,-71.84991,0.0,88.33862944327264,0,0.1459560813525088,0.14593500449848157,0.1447286378299644,0.0012063917465590164,0,0,0,0,0,0,0
247,-50.5676,0.0,88.52016194300484,0,0.1455993477390824,0.14558502955933902,0.14473721886891097,0.0008478357698472021,0,0,0,0,0,0,0
248,-22.42163,0.0,88.68897121753655,0,0.14522801275753083,0.14521971511052975,0.14474579135990748,0.0004739488308219227,0,0,0,0,0,0,0
249,7.858643,13.762939926618204,88.8439186392844,0,0.14484800837825473,0.14484525621213878,0.14475435526466443,9.092602785345009e-05,0,0,0,0,0,0,0
250,35.07065,40.396321693168275,88.98386364695357,0,0.14446526657165473,0.14446803977368422,0.14476291054516496,-0.0002948456915274131,0,0,0,0,0,0,0
251,55.21411,61.139828095488866,89.10766727072235,0,0.1440857193081314,0.14409448025654725,0.14477145716344414,-0.0006769518279787171,0,0,0,0,0,0,0
252,66.58963,74.04060660038493,89.21419594290957,0,0.14371529855808546,0.14373085252964446,0.14477999508136688,-0.001049117474453057,0,0,0,0,0,1,0
253,69.80969,78.91901904105248,89.30232558139535,1,0.14335993629191746,0.14338312971632236,0.1447885242604079,-0.0014053694690828167,0,0,0,0,0,0,0
254,66.90759,77.00123808841496,89.380732573462,0,0.14302556448002807,0.1430568336794158,0.14479704466143745,-0.0017401859099076924,0,0,0,0,0,0,0
255,60.14191,70.23225408274682,89.45878864860786,0,0.14271811509281798,0.14275690522409992,0.14480555624451594,-0.002048625951817173,0,0,0,0,0,0,0
256,51.237,60.59818749577667,89.53642207134644,0,0.1424435201006877,0.14248760012408515,0.14481405896870103,-0.002326433780162822,0,0,0,0,0,0,0
257,41.12875,49.699408971824994,89.6135606300002,0,0.14220771147403796,0.14225241567169902,0.14482255279186979,-0.002570112060498418,0,0,0,0,0,0,0
258,30.36304,38.635044521535605,89.69013164299957,0,0.14201582151250722,0.14205405062439364,0.14483103767055844,-0.002776961991912448,0,0,0,0,0,0,0
259,19.51303,28.09919440501845,89.76606196639216,0,0.14186796285876055,0.1418943992398811,0.14483951355982164,-0.0029450892717516482,0,0,0,0,0,0,0
260,9.314514,18.5305909578227,89.84127800258109,0,0.1417623049216738,0.14177457771705468,0.14484798041311284,-0.00307337765458057,0,0,0,0,0,0,0
261,0.5126038,10.205520391825207,89.91570571031146,0,0.14169701288600245,0.14169497903114175,0.14485643818218708,-0.003161434116931251,0,0,0,0,0,0,0
262,-6.512695,3.2587837028135818,89.98927061592181,0,0.14167025193650182,0.14165535014776756,0.1448648868170266,-0.0032095116431651357,0,0,0,0,0,0,0
263,-11.7973,0.0,90.06189782587829,0,0.14168018725792747,0.14165488416595365,0.14487332626578975,-0.0032184170824233437,1,0,0,0,0,0,0
264,-15.72226,0.0,90.13351204060774,0,0.14172498403503475,0.14169231922620304,0.14488175647478263,-0.0031894122405134342,0,0,0,0,0,0,0
265,-18.70987,0.0,90.20403756964477,0,0.141802807452579,0.14176603606797453,0.14489017738845378,-0.003124116322429512,0,0,0,0,0,0,0
266,-20.98767,0.0,90.27339834810795,0,0.14191182269531583,0.14187414687730623,0.14489858894941038,-0.0030244170847450935,0,0,0,0,0,0,0
267,-22.45947,0.0,90.34151795451791,0,0.14205019494800059,0.1420145694094208,0.14490699109845573,-0.002892396713045265,0,0,0,0,0,0,0
268,-22.90582,0.0,90.40831962996987,0,0.1422160893953886,0.14218508214207046,0.1449153837746465,-0.002730276668638907,0,0,0,0,0,0,0
269,-22.25287,0.0,90.47372629867158,0,0.1424076712222354,0.1423833582342631,0.1449237669153687,-0.0025403837299086485,0,0,0,0,0,0,0
270,-20.74069,0.0,90.53766058985633,0,0.14262310561329636,0.1426069781517834,0.14493214045643124,-0.0023251373668831377,0,0,0,0,0,0,0
271,-19.01498,0.0,90.60004486107874,0,0.14286055775332698,0.14285342280710095,0.1449405043321753,-0.0020870566014384714,0,0,0,0,0,0,0
272,-17.88214,0.0,90.66080122290037,0,0.1431181928270826,0.1431200507995379,0.14494885847559877,-0.0018287827672548809,0,0,0,0,0,0,0
273,-17.96167,0.0,90.71985156496964,0,0.14339417601931867,0.14340406471336237,0.14495720281849356,-0.0015531132118607187,0,0,0,0,0,0,0
274,-19.46835,0.0,90.77711758349899,0,0.1436864897734294,0.1437024723535825,0.14496553729159475,-0.0012630400609875392,0,0,0,0,0,0,0
275,-22.16721,0.0,90.83252081014093,0,0.14399167528298548,0.14401204923002628,0.14497386182473998,-0.0009617877346493788,0,0,0,0,0,0,0
276,-25.46713,0.0,90.88598264226137,0,0.14430559049827743,0.1443293085437039,0.14498217634703667,-0.0006528429609481033,0,0,0,0,0,0,0
277,-28.77997,0.0,90.93742437460766,0,0.14462408926237985,0.1446504844313844,0.14499048078703605,-0.00033997153167054234,0,0,0,0,0,0,0
278,-31.81473,0.0,90.98676723236615,0,0.14494302541836734,0.14497153335792867,0.14499877507291148,-2.7216910133615816e-05,0,0,0,0,0,0,0
279,-34.8064,0.0,91.0339324056014,0,0.1452582528093145,0.14528815739004222,0.14500705913263878,0.0002811230423876574,0,0,0,0,0,0,0
280,-38.51077,0.0,91.0788410850674,0,0.1455656252782959,0.1455958517078471,0.1450153328941767,0.0005805435780519624,0,0,0,0,0,0,0
281,-43.93918,0.0,91.12141449937806,0,0.14586099666838617,0.145889977166241,0.14502359628564462,0.0008664056236329487,0,0,0,0,0,0,0
282,-51.92239,0.0,91.16157395352207,0,0.14614022082265987,0.1461658570548286,0.145031849235495,0.001134032540278245,0,0,0,0,0,0,0
283,-62.4101,0.0,91.1992408687045,0,0.14639915158419162,0.14641889547811493,0.14504009167267803,0.0013788285035379701,0,0,0,0,0,0,0
284,-74.01605,0.0,91.2343368234941,0,0.146633642796056,0.14664471305865337,0.14504832352679575,0.001596414206358741,0,0,0,0,0,0,0
285,-83.85901,0.0,91.26678359625338,0,0.14683954830132767,0.1468392940508019,0.14505654472824286,0.001782773972699232,0,0,0,0,0,0,0
286,-88.10324,0.0,91.29650320882507,0,0.14701272194308115,0.1469991375623437,0.1450647552083318,0.0019344069790253652,0,0,0,0,0,0,0
287,-83.17163,0.0,91.32341797144528,0,0.14714901756439105,0.14712140455512887,0.1450729548994001,0.00204847425484499,0,0,0,0,0,0,0
288,-67.11636,0.0,91.34745052885164,0,0.14724428900833197,0.14720405177909296,0.14508114373489744,0.0021229326166391908,0,0,0,0,0,0,0
289,-40.6203,0.0,91.36852390754999,0,0.1472943901179785,0.14724594391477266,0.14508932164945154,0.002156646810312295,0,1,0,0,0,0,0
290,-7.256409,0.0,91.38656156420193,0,0.14729574326940653,0.14724693603883965,0.14509748857891086,0.0021494719766827386,0,0,0,0,0,0,0
291,27.55939,31.790489055073643,91.40148743509084,0,0.14725047619753717,0.14720792008252628,0.1451056444603641,0.0021023001098893573,0,0,0,0,0,0,0
292,58.26468,61.615403198462715,91.41322598662111,0,0.14716400933784335,0.14713083110643452,0.1451137892321365,0.0020170663322041853,0,0,0,0,0,0,0
293,80.80426,84.4750808402346,91.42170226680255,0,0.14704180293285174,0.14701861173276076,0.1451219228337628,0.001896713326284019,0,0,0,0,0,0,0
294,93.61615,98.45048597967715,91.42684195766837,0,0.14688931722508916,0.1468751356550356,0.14513004520593867,0.0017451148449589549,0,0,0,0,0,0,0
295,97.53601,103.59312429656882,91.42857142857143,1,0.14671201245708237,0.14670509350030164,0.145138156290452,0.0015669615734788774,0,0,0,0,0,0,0
296,94.85474,101.46682740706031,91.42509435018825,0,0.1465153488713582,0.1465138462531447,0.14514625603009618,0.0013676145536312746,0,0,0,0,0,0,0
297,88.12762,94.36530333789365,91.41488367246603,0,0.14630478671044334,0.1463072528830602,0.14515434436856825,0.0011529328112096998,0,0,0,0,0,0,0
298,79.36923,84.55476394844321,91.39827224336238,0,0.1460857862168646,0.14609147975749726,0.1451624212503549,0.0009290827691716653,0,0,0,0,0,0,0
299,69.71225,73.79429713134334,91.37559521493581,0,0.14586380763314874,0.14587279993777263,0.14517048662060952,0.0007023375436757387,0,0,0,0,0,0,0
300,59.77429,63.20122171467226,91.3471895888691,0,0.14564431120182258,0.14565739062520194,0.1451785404250241,0.00047887439034060956,0,0,0,0,0,0,0
301,49.98593,53.36411273768047,91.3133937848474,0,0.14543275716541287,0.14545113691890194,0.14518658260969927,0.0002645784621774849,0,0,0,0,0,0,0
302,40.85266,44.53970250247611,91.27454723254216,0,0.1452346057664464,0.14525944970290683,0.14519461312101634,6.486069683424425e-05,0,0,0,0,0,0,0
303,32.89117,36.80864253703548,91.23098998782619,0,0.14505531724744986,0.14508710489983964,0.14520263190551447,-0.0001155029296101983,0,0,0,0,0,0,0
304,26.37158,30.155425063839047,91.18306237372268,0,0.14490035185095013,0.14493811048129293,0.14521063890977606,-0.00027250439215057863,0,0,0,0,0,0,0
305,21.22589,24.508874299843235,91.13110464647718,0,0.14477516981947397,0.14481560646647712,0.14521863408032318,-0.0004030036181035614,0,0,0,0,0,0,0
306,17.13071,19.790596708295897,91.07545668703413,0,0.14468487298906177,0.14472180163814669,0.14522661736352727,-0.000504791771091101,0,0,0,0,0,0,0
307,13.74719,15.978601552654027,91.01645771809919,0,0.14462990286651523,0.14465794887295472,0.14523458870553413,-0.0005766159206109507,0,0,0,0,0,1,0
308,10.95474,13.145792536230703,90.95444604687758,0,0.14460744186291946,0.1446243589162132,0.14524254805220513,-0.0006181652672174972,0,0,0,0,0,0,0
309,8.979584,11.422094934889333,90.88975883349359,0,0.1446146055146798,0.1446204503104168,0.1452504953490756,-0.0006300212139563566,1,0,0,0,0,0,0
310,8.192078,10.868320423672037,90.82273188502154,0,0.14464850935820173,0.14464483124758945,0.14525843054133053,-0.0006135755139936056,0,0,0,0,0,0,0
311,8.702545,11.314505322820844,90.75369947498994,0,0.14470626892989064,0.14469540757591529,0.14526635357379722,-0.0005709222639776118,0,0,0,0,0,0,0
312,10.14471,12.259381677000473,90.68299418816193,0,0.14478499976615194,0.1447695101897325,0.14527426439095434,-0.0005047305140539442,0,0,0,0,0,0,0
313,11.62946,12.915687846994997,90.6109467903435,0,0.14488181740339107,0.144864034603975,0.14528216293695587,-0.0004181046934477165,0,0,0,0,0,0,0
314,11.9639,12.417720086637141,90.53788612292769,0,0.14499383737801336,0.14497558560735715,0.14529004915566868,-0.0003144399573165958,0,0,0,0,0,0,0
315,10.19229,10.11817014198842,90.4641390218478,0,0.14511817522642434,0.1451006203968246,0.14529792299072178,-0.0001972790523490522,0,0,0,0,0,0,0
316,6.041931,5.841617516284895,90.39003026058565,0,0.14525194648502934,0.14523558439172818,0.14530578438556552,-7.017650264972397e-05,0,0,0,0,0,0,0
317,-0.01324463,0.0,90.31588251686027,0,0.14539226669023383,0.14537703488717307,0.14531363328353858,6.342504354272044e-05,0,0,0,0,0,0,0
318,-6.90506,0.0,90.24201636261043,0,0.14553625137844325,0.14552174873160095,0.14532146962794082,0.00020030249136491026,0,0,0,0,0,0,0
