timestamp,value,norm_ts
1617966563.89677,-4.835484,10.907769918441772
1617966563.9124,-4.955032,10.923399925231934
1617966563.92802,-5.137897,10.939019918441772
1617966563.94365,-5.390594,10.954649925231934
1617966563.95928,-5.715042,10.970279932022095
1617966563.9749,-6.012089,10.985899925231934
1617966563.99053,-6.087509,11.001529932022095
1617966564.00615,-5.73431,11.017149925231934
1617966564.02178,-4.866131,11.032779932022095
1617966564.0374,-3.542686,11.048399925231934
1617966564.05303,-1.974354,11.064029932022095
1617966564.06866,-0.4226494,11.079659938812256
1617966564.08428,0.9303169,11.095279932022095
1617966564.09991,2.061478,11.110909938812256
1617966564.11553,3.056259,11.126529932022095
1617966564.13116,4.027729,11.142159938812256
1617966564.14678,4.993046,11.157779932022095
1617966564.16241,5.838921,11.173409938812256
1617966564.17804,6.347164,11.189039945602417
1617966564.19366,6.363228,11.204659938812256
1617966564.20929,5.892155,11.220289945602417
1617966564.22491,5.10606,11.235909938812256
1617966564.24054,4.271194,11.251539945602417
1617966564.25616,3.639538,11.267159938812256
1617966564.27179,3.352386,11.282789945602417
1617966564.28742,3.368572,11.298419952392578
1617966564.30304,3.57106,11.314039945602417
1617966564.31867,3.834419,11.329669952392578
1617966564.33429,4.099358,11.345289945602417
1617966564.34992,4.373283,11.360919952392578
1617966564.36554,4.690701,11.376539945602417
1617966564.38117,5.021397,11.392169952392578
1617966564.3968,5.327942,11.40779995918274
1617966564.41242,5.544407,11.423419952392578
1617966564.42805,5.59597,11.43904995918274
1617966564.44367,5.445084,11.454669952392578
1617966564.4593,5.058323,11.47029995918274
1617966564.47492,4.461494,11.485919952392578
1617966564.49055,3.6744,11.50154995918274
1617966564.50618,2.762032,11.5171799659729
1617966564.5218,1.754795,11.53279995918274
1617966564.53743,0.7350502,11.5484299659729
1617966564.55305,-0.2222672,11.56404995918274
1617966564.56868,-1.019382,11.5796799659729
1617966564.5843,-1.592999,11.59529995918274
1617966564.59993,-1.889946,11.6109299659729
1617966564.61556,-1.909405,11.626559972763062
1617966564.63118,-1.694641,11.6421799659729
1617966564.64681,-1.329933,11.657809972763062
1617966564.66243,-0.9453506,11.6734299659729
1617966564.67806,-0.6548996,11.689059972763062
1617966564.69369,-0.5863991,11.704689979553223
1617966564.70931,-0.7888298,11.720309972763062
1617966564.72494,-1.277088,11.735939979553223
1617966564.74056,-2.006786,11.751559972763062
1617966564.75619,-2.887012,11.767189979553223
1617966564.77181,-3.792233,11.782809972763062
1617966564.78744,-4.58382,11.798439979553223
1617966564.80307,-5.082775,11.814069986343384
1617966564.81869,-5.174061,11.829689979553223
1617966564.83432,-4.790092,11.845319986343384
1617966564.84994,-3.961456,11.860939979553223
1617966564.86557,-2.813957,11.876569986343384
1617966564.88119,-1.528667,11.892189979553223
1617966564.89682,-0.3375969,11.907819986343384
1617966564.91245,0.5756531,11.923449993133545
1617966564.92807,1.107609,11.939069986343384
1617966564.9437,1.290337,11.954699993133545
1617966564.95932,1.244675,11.970319986343384
1617966564.97495,1.122643,11.985949993133545
1617966564.99057,1.021133,12.001569986343384
1617966565.0062,0.9609299,12.017199993133545
1617966565.02183,0.9000664,12.032829999923706
1617966565.03745,0.7868042,12.048449993133545
1617966565.05308,0.6364174,12.064079999923706
1617966565.0687,0.5275879,12.079699993133545
1617966565.08433,0.5718231,12.095329999923706
1617966565.09995,0.8641853,12.110949993133545
1617966565.11558,1.413437,12.126579999923706
1617966565.13121,2.11277,12.142210006713867
1617966565.14683,2.796486,12.157829999923706
1617966565.16246,3.330299,12.173460006713867
1617966565.17808,3.66544,12.189079999923706
1617966565.19371,3.822929,12.204710006713867
1617966565.20933,3.885292,12.220329999923706
1617966565.22496,3.893459,12.235960006713867
1617966565.24059,3.821442,12.251590013504028
1617966565.25621,3.605179,12.267210006713867
1617966565.27184,3.190033,12.282840013504028
1617966565.28746,2.559402,12.298460006713867
1617966565.30309,1.800426,12.314090013504028
1617966565.31871,1.011806,12.329710006713867
1617966565.33434,0.2740936,12.345340013504028
1617966565.34997,-0.3760796,12.36097002029419
1617966565.36559,-0.9445,12.376590013504028
1617966565.38122,-1.434856,12.39222002029419
1617966565.39684,-1.797318,12.407840013504028
1617966565.41247,-1.965927,12.42347002029419
1617966565.42809,-1.901497,12.439090013504028
1617966565.44372,-1.647285,12.45472002029419
1617966565.45935,-1.32943,12.47035002708435
1617966565.47497,-1.14856,12.48597002029419
1617966565.4906,-1.280918,12.50160002708435
1617966565.50622,-1.809166,12.51722002029419
1617966565.52185,-2.662777,12.53285002708435
1617966565.53747,-3.6688,12.54847002029419
1617966565.5531,-4.586227,12.56410002708435
1617966565.56873,-5.22958,12.579730033874512
1617966565.58435,-5.484406,12.59535002708435
1617966565.59998,-5.317974,12.610980033874512
1617966565.6156,-4.743332,12.62660002708435
1617966565.63123,-3.850891,12.642230033874512
1617966565.64685,-2.750381,12.65785002708435
1617966565.66248,-1.565872,12.673480033874512
1617966565.67811,-0.3759308,12.689109802246094
1617966565.69373,0.719368,12.704730033874512
1617966565.70936,1.678623,12.720359802246094
1617966565.72498,2.456062,12.735980033874512
1617966565.74061,2.99292,12.751609802246094
1617966565.75623,3.234219,12.767230033874512
1617966565.77186,3.138924,12.782859802246094
1617966565.78749,2.731152,12.798489809036255
1617966565.80311,2.113102,12.814109802246094
1617966565.81874,1.450264,12.829739809036255
1617966565.83436,0.8959579,12.845359802246094
1617966565.84999,0.5406876,12.860989809036255
1617966565.86561,0.4000626,12.876609802246094
1617966565.88124,0.4277115,12.892239809036255
1617966565.89687,0.5796051,12.907869815826416
1617966565.91249,0.8317642,12.923489809036255
1617966565.92812,1.152065,12.939119815826416
1617966565.94374,1.466679,12.954739809036255
1617966565.95937,1.667912,12.970369815826416
1617966565.97499,1.670349,12.985989809036255
1617966565.99062,1.471474,13.001619815826416
1617966566.00625,1.170128,13.017249822616577
1617966566.02187,0.8803482,13.032869815826416
1617966566.0375,0.6774178,13.048499822616577
1617966566.05312,0.5373688,13.064119815826416
1617966566.06875,0.3607521,13.079749822616577
1617966566.08437,0.0576973,13.095369815826416
1617966566.1,-0.3674965,13.110999822616577
1617966566.11563,-0.8004684,13.126629829406738
1617966566.13125,-1.063519,13.142249822616577
1617966566.14688,-1.046074,13.157879829406738
1617966566.1625,-0.7337723,13.173499822616577
1617966566.17813,-0.2286758,13.189129829406738
1617966566.19375,0.255928,13.204749822616577
1617966566.20938,0.5316315,13.220379829406738
1617966566.22501,0.4652176,13.2360098361969
1617966566.24063,0.0697403,13.251629829406738
1617966566.25626,-0.539257,13.2672598361969
1617966566.27188,-1.167374,13.282879829406738
1617966566.28751,-1.670311,13.2985098361969
1617966566.30313,-2.013008,13.314129829406738
1617966566.31876,-2.306438,13.3297598361969
1617966566.33439,-2.737267,13.34538984298706
1617966566.35001,-3.419872,13.3610098361969
1617966566.36564,-4.274635,13.37663984298706
1617966566.38126,-5.047855,13.3922598361969
1617966566.39689,-5.39444,13.40788984298706
1617966566.41251,-5.072166,13.4235098361969
1617966566.42814,-4.043026,13.43913984298706
1617966566.44377,-2.536667,13.454769849777222
1617966566.45939,-0.8575211,13.47038984298706
1617966566.47502,0.7489891,13.486019849777222
1617966566.49064,2.160828,13.50163984298706
1617966566.50627,3.435299,13.517269849777222
1617966566.52189,4.648586,13.53288984298706
1617966566.53752,5.857746,13.548519849777222
1617966566.55315,7.024055,13.564149856567383
1617966566.56877,8.044918,13.579769849777222
1617966566.5844,8.806839,13.595399856567383
1617966566.60002,9.259651,13.611019849777222
1617966566.61565,9.519657,13.626649856567383
1617966566.63127,9.842838,13.642269849777222
1617966566.6469,10.5802,13.657899856567383
1617966566.66253,12.03488,13.673529863357544
1617966566.67815,14.38094,13.689149856567383
1617966566.69378,17.54738,13.704779863357544
1617966566.7094,21.28418,13.720399856567383
1617966566.72503,25.24838,13.736029863357544
1617966566.74065,29.18336,13.751649856567383
1617966566.75628,32.96135,13.767279863357544
1617966566.77191,36.5171,13.782909870147705
1617966566.78753,39.75663,13.798529863357544
1617966566.80316,42.4958,13.814159870147705
1617966566.81878,44.56403,13.829779863357544
1617966566.83441,45.83905,13.845409870147705
1617966566.85003,46.41273,13.861029863357544
1617966566.86566,46.52972,13.876659870147705
1617966566.88129,46.45551,13.892289876937866
1617966566.89691,46.37088,13.907909870147705
1617966566.91254,46.25658,13.923539876937866
1617966566.92816,46.0016,13.939159870147705
1617966566.94379,45.49778,13.954789876937866
1617966566.95941,44.79188,13.970409870147705
1617966566.97504,44.0392,13.986039876937866
1617966566.99067,43.40393,14.001669883728027
1617966567.00629,42.89504,14.017289876937866
1617966567.02192,42.27289,14.032919883728027
1617966567.03754,41.09605,14.048539876937866
1617966567.05317,38.81284,14.064169883728027
1617966567.06879,34.96549,14.079789876937866
1617966567.08442,29.29102,14.095419883728027
1617966567.10005,21.81126,14.111049890518188
1617966567.11567,12.8335,14.126669883728027
1617966567.1313,2.906586,14.142299890518188
1617966567.14692,-7.321304,14.157919883728027
1617966567.16255,-17.23,14.173549890518188
1617966567.17817,-26.32697,14.189169883728027
1617966567.1938,-34.29449,14.204799890518188
1617966567.20943,-40.94287,14.22042989730835
1617966567.22505,-46.26479,14.236049890518188
1617966567.24068,-50.46281,14.25167989730835
1617966567.2563,-53.96709,14.267299890518188
1617966567.27193,-57.40895,14.28292989730835
1617966567.28755,-61.39427,14.298549890518188
1617966567.30318,-66.32185,14.31417989730835
1617966567.31881,-72.15297,14.32980990409851
1617966567.33443,-78.46729,14.34542989730835
1617966567.35006,-84.67194,14.36105990409851
1617966567.36568,-90.31898,14.37667989730835
1617966567.38131,-95.4189,14.39230990409851
1617966567.39694,-100.4262,14.407939910888672
1617966567.41256,-106.0388,14.42355990409851
1617966567.42819,-112.8413,14.439189910888672
1617966567.44381,-121.0548,14.45480990409851
1617966567.45944,-130.4213,14.470439910888672
1617966567.47506,-140.3809,14.48605990409851
1617966567.49069,-150.176,14.501689910888672
1617966567.50632,-159.1061,14.517319917678833
1617966567.52194,-166.6087,14.532939910888672
1617966567.53757,-172.3392,14.548569917678833
1617966567.55319,-176.3337,14.564189910888672
1617966567.56882,-178.9265,14.579819917678833
1617966567.58444,-180.763,14.595439910888672
1617966567.60007,-182.35,14.611069917678833
1617966567.6157,-183.6748,14.626699924468994
1617966567.63132,-183.8837,14.642319917678833
1617966567.64695,-181.4543,14.657949924468994
1617966567.66257,-174.7365,14.673569917678833
1617966567.6782,-162.808,14.689199924468994
1617966567.69382,-146.1253,14.704819917678833
1617966567.70945,-126.444,14.720449924468994
1617966567.72508,-106.2871,14.736079931259155
1617966567.7407,-88.11988,14.751699924468994
1617966567.75633,-73.80086,14.767329931259155
1617966567.77195,-64.40193,14.782949924468994
1617966567.78758,-60.29411,14.798579931259155
1617966567.8032,-61.15982,14.814199924468994
1617966567.81883,-65.90199,14.829829931259155
1617966567.83446,-72.5419,14.845459938049316
1617966567.85008,-78.5414,14.861079931259155
1617966567.86571,-81.45869,14.876709938049316
1617966567.88133,-79.78859,14.892329931259155
1617966567.89696,-73.42051,14.907959938049316
1617966567.91258,-63.43494,14.923579931259155
1617966567.92821,-51.35793,14.939209938049316
1617966567.94384,-38.32959,14.954839944839478
1617966567.95946,-24.7606,14.970459938049316
1617966567.97509,-10.67033,14.986089944839478
1617966567.99071,3.813339,15.001709938049316
1617966568.00634,18.04982,15.017339944839478
1617966568.02196,31.05806,15.032959938049316
1617966568.03759,42.04982,15.048589944839478
1617966568.05322,50.85345,15.064219951629639
1617966568.06884,57.97595,15.079839944839478
1617966568.08447,64.1911,15.095469951629639
1617966568.10009,70.03085,15.111089944839478
1617966568.11572,75.60083,15.126719951629639
1617966568.13134,80.6557,15.142339944839478
1617966568.14697,84.93024,15.157969951629639
1617966568.1626,88.35037,15.1735999584198
1617966568.17822,91.14072,15.189219951629639
1617966568.19385,93.54199,15.2048499584198
1617966568.20947,95.72601,15.220469951629639
1617966568.2251,97.66464,15.2360999584198
1617966568.24072,99.22913,15.251719951629639
1617966568.25635,100.3125,15.2673499584198
1617966568.27198,100.8936,15.282979965209961
1617966568.2876,101.0309,15.2985999584198
1617966568.30323,100.8316,15.314229965209961
1617966568.31885,100.3832,15.3298499584198
1617966568.33448,99.72125,15.345479965209961
1617966568.3501,98.79681,15.3610999584198
1617966568.36573,97.40991,15.376729965209961
1617966568.38136,95.23077,15.392359972000122
1617966568.39698,91.79401,15.407979965209961
1617966568.41261,86.67596,15.423609972000122
1617966568.42823,79.71277,15.439229965209961
1617966568.44386,71.08142,15.454859972000122
1617966568.45948,61.35022,15.470479965209961
1617966568.47511,51.24078,15.486109972000122
1617966568.49074,41.34729,15.501739978790283
1617966568.50636,31.91077,15.517359972000122
1617966568.52199,22.7749,15.532989978790283
1617966568.53761,13.46619,15.548609972000122
1617966568.55324,3.441467,15.564239978790283
1617966568.56886,-7.651123,15.579859972000122
1617966568.58449,-19.78003,15.595489978790283
1617966568.60012,-32.35504,15.611119985580444
1617966568.61574,-44.22546,15.626739978790283
1617966568.63137,-53.78748,15.642369985580444
1617966568.64699,-59.35303,15.657989978790283
1617966568.66262,-59.67053,15.673619985580444
1617966568.67824,-54.4126,15.689239978790283
1617966568.69387,-44.42902,15.704869985580444
1617966568.7095,-31.62573,15.720499992370605
1617966568.72512,-18.44165,15.736119985580444
1617966568.74075,-7.149353,15.751749992370605
1617966568.75637,0.7593384,15.767369985580444
1617966568.772,4.805847,15.782999992370605
1617966568.78762,5.398438,15.798619985580444
1617966568.80325,3.427185,15.814249992370605
1617966568.81888,-0.1896973,15.829879999160767
1617966568.8345,-4.730591,15.845499992370605
1617966568.85013,-9.709167,15.861129999160767
1617966568.86575,-14.73669,15.876749992370605
1617966568.88138,-19.34198,15.892379999160767
1617966568.897,-22.99805,15.907999992370605
1617966568.91263,-25.26605,15.923629999160767
1617966568.92826,-25.9726,15.939260005950928
1617966568.94388,-25.38593,15.954879999160767
1617966568.95951,-24.10022,15.970510005950928
1617966568.97513,-22.81934,15.986129999160767
1617966568.99076,-22.10962,16.001760005950928
1617966569.00638,-22.23267,16.017379999160767
1617966569.02201,-23.18811,16.033010005950928
1617966569.03764,-24.93835,16.04864001274109
1617966569.05326,-27.65979,16.064260005950928
1617966569.06889,-31.74573,16.07989001274109
1617966569.08451,-37.69568,16.095510005950928
1617966569.10014,-45.74878,16.11114001274109
1617966569.11576,-55.6283,16.126760005950928
1617966569.13139,-66.64014,16.14239001274109
1617966569.14702,-77.8479,16.15802001953125
1617966569.16264,-88.56311,16.17364001274109
1617966569.17827,-98.5614,16.18927001953125
1617966569.19389,-108.1145,16.20489001274109
1617966569.20952,-117.6637,16.22052001953125
1617966569.22514,-127.548,16.23614001274109
1617966569.24077,-137.6907,16.25177001953125
