timestamp,value,norm_ts
1617796590.84725,32.40259,32.99978995323181
1617796590.86287,32.18903,33.01540994644165
1617796590.8785,31.07471,33.03103995323181
1617796590.89412,29.22443,33.04665994644165
1617796590.90975,26.88989,33.06228995323181
1617796590.92537,24.32526,33.07790994644165
1617796590.941,21.77887,33.09353995323181
1617796590.95663,19.37433,33.10916996002197
1617796590.97225,17.11316,33.12478995323181
1617796590.98788,14.85223,33.14041996002197
1617796591.0035,12.34875,33.15603995323181
1617796591.01913,9.380127,33.17166996002197
1617796591.03475,5.8255,33.18728995323181
1617796591.05038,1.788879,33.20291996002197
1617796591.06601,-2.457275,33.218549966812134
1617796591.08163,-6.51947,33.23416996002197
1617796591.09726,-10.0343,33.249799966812134
1617796591.11288,-12.81732,33.26541996002197
1617796591.12851,-14.94983,33.281049966812134
1617796591.14413,-16.78455,33.29666996002197
1617796591.15976,-18.85706,33.312299966812134
1617796591.17539,-21.73901,33.327929973602295
1617796591.19101,-25.83551,33.343549966812134
1617796591.20664,-31.21155,33.359179973602295
1617796591.22226,-37.44214,33.374799966812134
1617796591.23789,-43.65057,33.390429973602295
1617796591.25351,-48.63843,33.406049966812134
1617796591.26914,-51.17334,33.421679973602295
1617796591.28477,-50.34137,33.437309980392456
1617796591.30039,-45.82422,33.452929973602295
1617796591.31602,-38.00281,33.468559980392456
1617796591.33164,-27.8291,33.484179973602295
1617796591.34727,-16.54028,33.499809980392456
1617796591.36289,-5.28186,33.515429973602295
1617796591.37852,5.148438,33.531059980392456
1617796591.39415,14.35693,33.54668998718262
1617796591.40977,22.25842,33.562309980392456
1617796591.4254,28.88885,33.57793998718262
1617796591.44102,34.26617,33.593559980392456
1617796591.45665,38.3653,33.60918998718262
1617796591.47227,41.18231,33.624809980392456
1617796591.4879,42.85876,33.64043998718262
1617796591.50353,43.72491,33.65606999397278
1617796591.51915,44.25812,33.67168998718262
1617796591.53478,44.95178,33.68731999397278
1617796591.5504,46.16919,33.70293998718262
1617796591.56603,48.07153,33.71856999397278
1617796591.58165,50.64758,33.73418998718262
1617796591.59728,53.87073,33.74981999397278
1617796591.61291,57.79767,33.76545000076294
1617796591.62853,62.63916,33.78106999397278
1617796591.64416,68.66681,33.79670000076294
1617796591.65978,76.10046,33.81231999397278
1617796591.67541,84.94342,33.82795000076294
1617796591.69103,94.83374,33.84356999397278
1617796591.70666,105.14,33.85920000076294
1617796591.72229,115.0752,33.8748300075531
1617796591.73791,123.9766,33.89045000076294
1617796591.75354,131.5087,33.9060800075531
1617796591.76916,137.851,33.92170000076294
1617796591.78479,143.6528,33.9373300075531
1617796591.80041,149.949,33.95295000076294
1617796591.81604,157.9467,33.9685800075531
1617796591.83167,168.7728,33.98421001434326
1617796591.84729,183.1601,33.9998300075531
1617796591.86292,201.0584,34.01546001434326
1617796591.87854,221.3769,34.0310800075531
1617796591.89417,241.9056,34.04671001434326
1617796591.90979,259.6957,34.0623300075531
1617796591.92542,271.7737,34.07796001434326
1617796591.94105,276.0553,34.09359002113342
1617796591.95667,272.0227,34.10921001434326
1617796591.9723,260.8473,34.12484002113342
1617796591.98792,244.9496,34.14046001434326
1617796592.00355,227.0943,34.15609002113342
1617796592.01917,209.5788,34.17171001434326
1617796592.0348,193.7147,34.18734002113342
1617796592.05043,179.8811,34.202970027923584
1617796592.06605,167.8594,34.21859002113342
1617796592.08168,157.2668,34.234220027923584
1617796592.0973,147.7515,34.24984002113342
1617796592.11293,139.0152,34.265470027923584
1617796592.12855,130.7185,34.28109002113342
1617796592.14418,122.4126,34.296720027923584
1617796592.15981,113.6686,34.312350034713745
1617796592.17543,104.1876,34.327970027923584
1617796592.19106,93.95851,34.343600034713745
1617796592.20668,83.25961,34.359220027923584
1617796592.22231,72.52101,34.374850034713745
1617796592.23793,62.15608,34.390470027923584
1617796592.25356,52.35725,34.406100034713745
1617796592.26919,43.06768,34.421730041503906
1617796592.28481,34.04147,34.437350034713745
1617796592.30044,24.96159,34.452980041503906
1617796592.31606,15.60816,34.468600034713745
1617796592.33169,5.867386,34.484230041503906
1617796592.34731,-4.234894,34.499850034713745
1617796592.36294,-14.68091,34.515480041503906
1617796592.37857,-25.49503,34.53111004829407
1617796592.39419,-36.79065,34.546730041503906
1617796592.40982,-48.73032,34.56236004829407
1617796592.42544,-61.4357,34.577980041503906
1617796592.44107,-74.91556,34.59361004829407
1617796592.4567,-89.08774,34.60924005508423
1617796592.47232,-103.8061,34.62486004829407
1617796592.48795,-118.9828,34.64049005508423
1617796592.50357,-134.7638,34.65611004829407
1617796592.5192,-151.5286,34.67174005508423
1617796592.53482,-169.8444,34.68736004829407
1617796592.55045,-190.2557,34.70299005508423
1617796592.56608,-212.9611,34.71862006187439
1617796592.5817,-237.5883,34.73424005508423
1617796592.59733,-263.1879,34.74987006187439
1617796592.61295,-288.4362,34.76549005508423
1617796592.62858,-312.0632,34.78112006187439
1617796592.6442,-333.2509,34.79674005508423
1617796592.65983,-351.8625,34.81237006187439
1617796592.67546,-368.3535,34.82800006866455
1617796592.69108,-383.3754,34.84362006187439
1617796592.70671,-397.2817,34.85925006866455
1617796592.72233,-409.8383,34.87487006187439
1617796592.73796,-420.1877,34.89050006866455
1617796592.75358,-427.1285,34.90612006187439
1617796592.76921,-429.5086,34.92175006866455
1617796592.78484,-426.5396,34.93738007545471
1617796592.80046,-417.8963,34.95300006866455
1617796592.81609,-403.6884,34.96863007545471
1617796592.83171,-384.4269,34.98425006866455
1617796592.84734,-360.9021,34.99988007545471
1617796592.86296,-334.1545,35.01550006866455
1617796592.87859,-305.3454,35.03113007545471
1617796592.89422,-275.5074,35.04676008224487
1617796592.90984,-245.2974,35.06238007545471
1617796592.92547,-214.9437,35.07801008224487
1617796592.94109,-184.4949,35.09363007545471
1617796592.95672,-154.2722,35.10926008224487
1617796592.97234,-125.255,35.12488007545471
1617796592.98797,-99.02429,35.14051008224487
1617796593.0036,-77.2027,35.156139850616455
1617796593.01922,-60.61829,35.17176008224487
1617796593.03485,-48.71381,35.187389850616455
1617796593.05047,-39.5993,35.20301008224487
1617796593.0661,-30.83075,35.218639850616455
1617796593.08172,-20.37872,35.23426008224487
1617796593.09735,-7.456665,35.249889850616455
1617796593.11298,7.364624,35.265519857406616
1617796593.1286,22.68945,35.281139850616455
1617796593.14423,37.05316,35.296769857406616
1617796593.15985,49.52374,35.312389850616455
1617796593.17548,59.83978,35.328019857406616
1617796593.1911,68.09772,35.343639850616455
1617796593.20673,74.36322,35.359269857406616
1617796593.22236,78.43585,35.37489986419678
1617796593.23798,79.96191,35.390519857406616
1617796593.25361,78.75598,35.40614986419678
1617796593.26923,75.12732,35.421769857406616
1617796593.28486,69.96582,35.43739986419678
1617796593.30048,64.60638,35.453019857406616
1617796593.31611,60.38806,35.46864986419678
1617796593.33174,58.16635,35.48427987098694
1617796593.34736,58.0365,35.49989986419678
1617796593.36299,59.32343,35.51552987098694
1617796593.37861,60.96683,35.53114986419678
1617796593.39424,61.9823,35.54677987098694
1617796593.40986,61.93576,35.56239986419678
1617796593.42549,61.01285,35.57802987098694
1617796593.44112,59.78485,35.5936598777771
1617796593.45674,58.7666,35.60927987098694
1617796593.47237,58.05539,35.6249098777771
1617796593.48799,57.26746,35.64052987098694
1617796593.50362,55.7724,35.6561598777771
1617796593.51924,53.08313,35.67177987098694
1617796593.53487,49.12561,35.6874098777771
1617796593.5505,44.30649,35.70303988456726
1617796593.56612,39.24652,35.7186598777771
1617796593.58175,34.50925,35.73428988456726
1617796593.59737,30.3445,35.7499098777771
1617796593.613,26.61497,35.76553988456726
1617796593.62862,22.95486,35.7811598777771
1617796593.64425,18.94804,35.79678988456726
1617796593.65988,14.35809,35.81241989135742
1617796593.6755,9.206253,35.82803988456726
1617796593.69113,3.781952,35.84366989135742
1617796593.70675,-1.523926,35.85928988456726
1617796593.72238,-6.366379,35.87491989135742
1617796593.738,-10.59865,35.89053988456726
1617796593.75363,-14.32375,35.90616989135742
1617796593.76926,-17.8541,35.92179989814758
1617796593.78488,-21.63455,35.93741989135742
1617796593.80051,-26.14123,35.95304989814758
1617796593.81613,-31.69319,35.96866989135742
1617796593.83176,-38.30544,35.98429989814758
1617796593.84738,-45.48184,35.99991989135742
1617796593.86301,-52.20621,36.01554989814758
1617796593.87864,-57.0575,36.031179904937744
1617796593.89426,-58.56834,36.04679989814758
1617796593.90989,-55.72516,36.062429904937744
1617796593.92551,-48.36353,36.07804989814758
1617796593.94114,-37.26735,36.093679904937744
1617796593.95676,-23.90979,36.10929989814758
1617796593.97239,-9.977607,36.124929904937744
1617796593.98802,3.168638,36.140559911727905
1617796594.00364,14.70819,36.156179904937744
1617796594.01927,24.3547,36.171809911727905
1617796594.03489,32.1077,36.187429904937744
1617796594.05052,37.9984,36.203059911727905
1617796594.06614,42.04702,36.218679904937744
1617796594.08177,44.25413,36.234309911727905
1617796594.0974,44.80263,36.249939918518066
1617796594.11302,44.06482,36.265559911727905
1617796594.12865,42.55569,36.281189918518066
1617796594.14427,40.77686,36.296809911727905
1617796594.1599,39.10139,36.312439918518066
1617796594.17552,37.72044,36.328059911727905
1617796594.19115,36.71152,36.343689918518066
1617796594.20678,36.13963,36.35931992530823
1617796594.2224,36.10796,36.374939918518066
1617796594.23803,36.7317,36.39056992530823
1617796594.25365,38.03702,36.406189918518066
1617796594.26928,39.91446,36.42181992530823
1617796594.2849,42.09859,36.437439918518066
1617796594.30053,44.2726,36.45306992530823
1617796594.31616,46.15906,36.46869993209839
1617796594.33178,47.55338,36.48431992530823
1617796594.34741,48.33112,36.49994993209839
1617796594.36303,48.38228,36.51556992530823
1617796594.37866,47.59048,36.53119993209839
1617796594.39428,45.86325,36.54681992530823
1617796594.40991,43.24123,36.56244993209839
1617796594.42554,39.93677,36.57807993888855
1617796594.44116,36.30959,36.59369993209839
1617796594.45679,32.72202,36.60932993888855
1617796594.47241,29.39355,36.62494993209839
1617796594.48804,26.33887,36.64057993888855
1617796594.50366,23.35211,36.65619993209839
1617796594.51929,20.14624,36.67182993888855
1617796594.53492,16.48596,36.68745994567871
1617796594.55054,12.29572,36.70307993888855
1617796594.56617,7.678955,36.71870994567871
1617796594.58179,2.912262,36.73432993888855
1617796594.59742,-1.692078,36.74995994567871
1617796594.61304,-5.857849,36.76557993888855
1617796594.62867,-9.465515,36.78120994567871
1617796594.6443,-12.62192,36.79683995246887
1617796594.65992,-15.63422,36.81245994567871
1617796594.67555,-18.93701,36.82808995246887
1617796594.69117,-22.96994,36.84370994567871
1617796594.7068,-28.06726,36.85933995246887
1617796594.72242,-34.27872,36.87495994567871
1617796594.73805,-41.29315,36.89058995246887
1617796594.75368,-48.31424,36.90621995925903
1617796594.7693,-54.13992,36.92183995246887
1617796594.78493,-57.35089,36.93746995925903
1617796594.80055,-56.69843,36.95308995246887
1617796594.81618,-51.51736,36.96871995925903
1617796594.8318,-42.04932,36.98433995246887
1617796594.84743,-29.4119,36.99996995925903
1617796594.86306,-15.27255,37.015599966049194
1617796594.87868,-1.333862,37.03121995925903
1617796594.89431,11.14191,37.046849966049194
1617796594.90993,21.54916,37.06246995925903
1617796594.92556,29.8605,37.078099966049194
1617796594.94119,36.34564,37.093729972839355
1617796594.95681,41.24881,37.109349966049194
1617796594.97244,44.69165,37.124979972839355
1617796594.98806,46.7001,37.140599966049194
1617796595.00369,47.31763,37.156229972839355
1617796595.01931,46.72961,37.171849966049194
1617796595.03494,45.26599,37.187479972839355
1617796595.05057,43.32477,37.20310997962952
1617796595.06619,41.28479,37.218729972839355
1617796595.08182,39.45142,37.23435997962952
1617796595.09744,38.0498,37.249979972839355
1617796595.11307,37.25696,37.26560997962952
1617796595.12869,37.2475,37.281229972839355
1617796595.14432,38.12653,37.29685997962952
1617796595.15995,39.85223,37.31248998641968
1617796595.17557,42.17291,37.32810997962952
1617796595.1912,44.64465,37.34373998641968
1617796595.20682,46.73401,37.35935997962952
1617796595.22245,47.99878,37.37498998641968
1617796595.23807,48.23535,37.39060997962952
1617796595.2537,47.50763,37.40623998641968
1617796595.26933,46.06476,37.42186999320984
1617796595.28495,44.17047,37.43748998641968
1617796595.30058,41.99841,37.45311999320984
1617796595.3162,39.61639,37.46873998641968
1617796595.33183,37.00659,37.48436999320984
1617796595.34745,34.20111,37.49998998641968
1617796595.36308,31.29297,37.51561999320984
1617796595.37871,28.39038,37.53125
1617796595.39433,25.53113,37.54686999320984
1617796595.40996,22.64752,37.5625
1617796595.42558,19.54736,37.57811999320984
1617796595.44121,16.08044,37.59375
1617796595.45683,12.19092,37.60936999320984
1617796595.47246,7.955505,37.625
1617796595.48809,3.60083,37.64063000679016
1617796595.50371,-0.618103,37.65625
1617796595.51934,-4.520569,37.67188000679016
1617796595.53496,-8.016663,37.6875
1617796595.55059,-11.16272,37.70313000679016
1617796595.56621,-14.16565,37.71875
1617796595.58184,-17.28668,37.73438000679016
1617796595.59747,-20.84949,37.75001001358032
1617796595.61309,-25.1297,37.76563000679016
1617796595.62872,-30.26416,37.78126001358032
1617796595.64434,-36.0976,37.79688000679016
1617796595.65997,-42.13849,37.81251001358032
1617796595.67559,-47.51697,37.82813000679016
1617796595.69122,-51.11426,37.84376001358032
1617796595.70685,-51.85193,37.85939002037048
1617796595.72247,-48.9516,37.87501001358032
1617796595.7381,-42.22717,37.89064002037048
1617796595.75372,-32.18134,37.90626001358032
1617796595.76935,-19.90033,37.92189002037048
1617796595.78497,-6.77478,37.93751001358032
1617796595.8006,5.850403,37.95314002037048
1617796595.81623,16.98932,37.968770027160645
1617796595.83185,26.1405,37.98439002037048
1617796595.84748,33.24176,38.000020027160645
1617796595.8631,38.47974,38.01564002037048
1617796595.87873,42.1106,38.031270027160645
1617796595.89435,44.30988,38.04689002037048
1617796595.90998,45.14673,38.062520027160645
1617796595.92561,44.69232,38.078150033950806
1617796595.94123,43.11035,38.093770027160645
1617796595.95686,40.76624,38.109400033950806
1617796595.97248,38.16901,38.125020027160645
1617796595.98811,35.84784,38.140650033950806
1617796596.00373,34.20251,38.156270027160645
1617796596.01936,33.39594,38.171900033950806
1617796596.03499,33.36194,38.18753004074097
1617796596.05061,33.88879,38.203150033950806
