,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1209,38.48514,26.654815302161207,142.5108727167295,0,2.621451898933813,2.621438471418313,2.632999240483915,-0.011556852715483614,0,0,0,0,0,0,0
1210,37.96925,25.510612112796963,140.8286431714205,0,2.62108029751283,2.6210675075356273,2.6328240501677005,-0.011752573383722377,0,0,0,0,0,0,0
1211,37.36134,24.391641267141384,138.98123324396784,0,2.6207155932548076,2.620704162010392,2.6326492268022847,-0.011941042372786176,0,0,0,0,0,0,0
1212,36.38277,23.026880019517435,136.9947392258649,0,2.62035939821935,2.6203499911012478,2.632474771749071,-0.012120704784825903,0,0,0,0,0,0,0
1213,34.89102,21.218001740655183,134.8943393541436,0,2.620013324466063,2.620006556760349,2.632300686362531,-0.012290000021547398,0,0,0,0,0,0,0
1214,32.83449,18.888888383128595,132.70393068337918,0,2.61967898405455,2.6196754128626347,2.6321269719900986,-0.012447375554837652,0,0,0,0,0,0,0
1215,30.30084,16.0874522103643,130.44585987261146,0,2.619357989044415,2.61935808613897,2.6319536299720725,-0.012591305993524704,0,0,0,0,0,0,0
1216,27.45132,12.951565933319532,128.14074100001326,0,2.6190519514952646,2.6190560535052585,2.631780661641527,-0.012720315754176934,0,0,0,0,0,0,0
1217,24.4722,9.659358744586369,125.8073506688028,0,2.618762483466702,2.6187707178529545,2.631608068324227,-0.012833003270504077,0,0,0,0,0,0,0
1218,21.49648,6.382392243472258,123.46258909227919,0,2.618491197018332,2.6185033845535015,2.6314358513385545,-0.012928064488846145,0,0,0,0,0,0,0
1219,18.61861,3.25140285044487,121.12149532710282,0,2.618239704209759,2.6182552409048796,2.631264011995443,-0.013004313421561036,0,0,0,0,0,0,0
1220,15.86038,0.33433099636077496,118.7973051148437,0,2.6180096171005878,2.6180273404968055,2.6310925515983237,-0.013060697781769154,0,0,0,0,0,0,0
1221,13.20619,0.0,116.501540649443,0,2.617802547750423,2.6178205939904085,2.6309214714430795,-0.013096308203633914,0,0,0,0,0,0,0
1222,10.61043,0.0,114.24412279635129,0,2.617620036031956,2.617635767116046,2.6307507728180135,-0.013110380244513001,0,0,0,0,0,0,0
1223,7.952667,0.0,112.03349767002094,0,2.617462529429232,2.6174734858330893,2.6305804570038287,-0.013102289225153467,0,0,0,0,0,0,0
1224,5.045349,0.0,109.87677089445889,0,2.6173296281893235,2.6173342476425834,2.6304105252736205,-0.013071538917021912,0,0,0,0,0,0,0
1225,1.65976,0.0,107.77984423094104,0,2.617220910397571,2.617218437101657,2.63024097889288,-0.013017746027901705,0,0,0,0,0,0,0
1226,-2.416229,0.0,105.74755049657415,0,2.6171359541393184,2.6171263427779823,2.6300718191195136,-0.012940623247448619,0,0,0,0,0,0,0
1227,-7.203156,0.0,103.78378378378379,0,2.617074337499908,2.617058172318395,2.6299030472038725,-0.012839964178604585,0,0,0,0,0,0,0
1228,-12.46826,0.0,101.89162291153418,0,2.617035638564683,2.617014062075823,2.6297346643888,-0.012715633710712613,0,0,0,0,0,0,0
1229,-17.64935,0.0,100.07344679631711,0,2.6170194354189853,2.616994077891668,2.6295666719096875,-0.012567567237193482,0,0,0,0,0,0,0
1230,-21.93747,0.0,98.33104103628497,0,2.6170253061481583,2.616998204174108,2.6293990709945474,-0.012395781577315614,0,0,0,0,0,0,0
1231,-24.50334,0.0,96.66569547229184,0,2.6170528288375445,2.6170263193159102,2.6292318628640983,-0.012200399558467828,0,0,0,0,0,0,0
1232,-24.7321,0.0,95.078292844343,0,2.6171015815724865,2.6170781566941734,2.629065048731867,-0.011981689016519078,0,0,0,0,0,0,0
1233,-22.47325,0.0,93.56938892061679,0,2.6171711424383277,2.617153251896301,2.6288986298043007,-0.011740115569954619,0,0,0,0,0,0,0
1234,-18.1006,0.0,92.13928465735569,0,2.6172610895204103,2.6172508783059447,2.6287326072808925,-0.01147640703406276,0,0,0,0,0,0,0
1235,-12.44388,0.0,90.78809106830124,0,2.6173710009040763,2.61736997462839,2.628566982354323,-0.0111916258956874,0,0,0,0,0,0,0
1236,-6.48259,0.0,89.51578755662804,0,2.6175004546746696,2.617509069199469,2.6284017562106126,-0.01088724500446875,0,0,0,0,0,0,0
1237,-1.076202,0.0,88.32227450301816,0,2.6176490289175325,2.617666206874495,2.6282369300292854,-0.010565220684073172,0,0,0,0,0,0,0
1238,3.278259,0.0,87.20742092107675,0,2.6178161790355086,2.6178388848253356,2.6280725049835474,-0.010228056935298702,0,0,0,0,0,0,0
1239,6.519241,0.0,86.17110799438991,0,2.6179988562685534,2.6180240036178537,2.6279084822404712,-0.009878854358814974,0,0,0,0,0,0,0
1240,8.898514,0.0,85.21326930532068,0,2.618191672345512,2.6182178394923468,2.6277448629611913,-0.009521337874923697,0,0,0,0,0,0,0
1241,10.78008,0.0,84.33392856008084,0,2.618389149290842,2.618416042886244,2.627581648301104,-0.009159858201062528,0,0,0,0,0,0,0
1242,12.45454,0.0,83.53323561277165,0,2.6185858091289993,2.6186136670292286,2.627418839410077,-0.00879936325688642,0,0,0,0,0,0,0
1243,14.0762,1.2919633281617673,82.81150159744409,0,2.6187761738844415,2.6188052290225454,2.6272564374326555,-0.008445337085169796,0,0,0,0,0,0,0
1244,15.68152,3.121320686711001,82.16923399601725,0,2.618954765581627,2.6189848042741377,2.6270944435082706,-0.008103705416880212,0,0,0,0,0,0,0
1245,17.28323,5.068920301970212,81.60717250539598,0,2.619116106245012,2.619146153545038,2.626932858771443,-0.007780708624986069,0,0,0,0,0,0,0
1246,18.89937,7.104460807321436,81.12632662402318,0,2.6192547178990533,2.6192828801865935,2.6267716843519784,-0.00748274448743211,0,0,0,0,0,0,0
1247,20.52211,9.141803168835404,80.72801596184732,0,2.61936512256821,2.6193886134243196,2.6266109213751556,-0.007216184903470436,0,0,0,0,0,0,0
1248,22.07285,11.055282421607844,80.4139143949774,0,2.6194418422769377,2.619457211803574,2.626450570961897,-0.006987172448155973,0,0,0,0,0,0,0
1249,23.39912,12.694212855082116,80.18609934563123,0,2.6194793990496947,2.619482979222109,2.6262906342289196,-0.006801404339948977,0,0,0,0,0,0,0
1250,24.30467,13.90297219855306,80.04710768040668,0,2.619472314910938,2.6194608844466,2.626131112288867,-0.0066639129243162756,0,0,0,0,0,0,0
1251,24.60785,14.547654950078696,80.0,1,2.6194151118851243,2.619386773797585,2.625972006250417,-0.006578852988902064,0,0,0,0,0,0,0
1252,24.22032,14.542557059388475,80.05941039427285,0,2.6193023119967114,2.619257565970115,2.625813317218359,-0.006549306942949858,0,0,0,0,0,0,0
1253,23.14883,13.867260118799727,80.23339485748794,0,2.619128437270157,2.6190714179162136,2.6256550462936437,-0.00657711893489656,0,0,0,0,0,0,0
1254,21.47078,12.56903394864284,80.51623476390454,0,2.618888213878599,2.6188278514910164,2.625497194573397,-0.006662768206247504,0,0,0,0,0,0,0
1255,19.29427,10.751753495191632,80.90294692785345,0,2.618582227887409,2.6185278322092347,2.6253397631509072,-0.006805290335097245,0,0,0,0,0,0,0
1256,16.75417,8.55672370098455,81.38913455191783,0,2.618217656019277,2.6181737938864535,2.6251827531155727,-0.007002252594781526,0,0,0,0,0,0,0
1257,14.00197,6.140912812665767,81.97085429755728,0,2.6178020259316646,2.617769605908589,2.625026165552822,-0.007249786684337463,0,0,0,0,0,0,0
1258,11.17433,3.6555778268796986,82.64449487028973,0,2.61734286528203,2.617320483029254,2.624870001544001,-0.007542678931025768,0,0,0,0,0,0,0
1259,8.398621,1.225656222431932,83.40666336563626,0,2.6168477017278344,2.616832840578502,2.6247142621662265,-0.00787451508144326,0,0,0,0,0,0,0
1260,5.731873,0.0,84.2540762871957,0,2.616324062926538,2.616314100516475,2.6245589484922216,-0.008237874247709286,0,0,0,0,0,0,0
1261,3.190628,0.0,85.18345268519103,0,2.6157794765355993,2.6157724557684507,2.6244040615901243,-0.008624564572225595,0,0,0,0,0,0,0
1262,0.7156219,0.0,86.19140732077265,0,2.6152214702124783,2.6152166017494594,2.6242496025232787,-0.009025891702851379,0,0,0,0,0,1,0
1263,-1.820557,0.0,87.27434217830577,0,2.6146575716146363,2.614655445018558,2.6240955723500132,-0.009432950138407108,0,0,0,0,0,0,0
1264,-4.567703,0.0,88.42833505978521,0,2.6140953083995333,2.6140977997068964,2.6239419721234105,-0.009836926800378612,0,0,0,0,0,0,0
1265,-7.732376,0.0,89.64902443428592,0,2.6135422082246285,2.613552082827686,2.6237888028910734,-0.010229405722714337,0,0,0,0,0,0,0
1266,-11.48604,0.0,90.93149021082161,0,2.613005798747382,2.6130260198350257,2.623636065694892,-0.010602662492766484,0,0,0,0,0,0,0
1267,-15.90775,0.0,92.27013068315206,0,2.6124936076252547,2.6125263718224865,2.6234837615708173,-0.010949937052482756,0,0,0,0,0,0,0
1268,-20.83986,0.0,93.65853658536585,0,2.612013162515705,2.612058695452371,2.6233318915486485,-0.011265673768930009,0,0,0,0,0,0,0
1269,-25.83177,0.0,95.08936401850787,0,2.611571991076194,2.61162714595779,2.623180456651832,-0.011545718432017344,0,0,0,0,0,0,0
1270,-30.17984,0.0,96.5542089747789,0,2.6111774922534603,2.6112343322413394,2.6230294578972786,-0.011787463155639999,0,0,0,0,0,0,0
1271,-33.10812,0.0,98.04348729888164,0,2.61083154996333,2.610881231144195,2.622878896295202,-0.011989932108419412,0,0,0,0,0,0,0
1272,-33.99365,0.0,99.54632517056338,0,2.6105285731532497,2.610567165431107,2.6227287728489794,-0.012153803528570858,0,0,0,0,0,0,0
1273,-32.56894,0.0,101.05046652883266,0,2.610262438674995,2.6102898471277785,2.622579088555034,-0.012281366386406842,0,0,0,0,0,0,0
1274,-28.95518,0.0,102.54220521572762,0,2.610027023380344,2.61004548486423,2.6224298444027383,-0.012376413040874414,0,0,0,0,0,0,0
1275,-23.60463,0.0,104.00635088647792,0,2.60981620412107,2.609828951137265,2.6222810413743387,-0.012444071977018361,0,0,0,0,0,0,0
1276,-17.14255,0.0,105.42623876076424,0,2.6096238577489506,2.609634003125326,2.622132680444898,-0.012490586991065117,0,0,0,0,0,0,0
1277,-10.25418,0.0,106.78379388025404,0,2.6094438611157615,2.609453548939821,2.6219847625822554,-0.012523050939058231,0,0,0,0,0,0,0
1278,-3.531876,0.0,108.05966045776343,0,2.609270091073279,2.609279949920109,2.621837288746999,-0.01254910344184048,0,0,0,0,0,0,0
1279,2.542313,1.0842537842979016,109.23340590115338,0,2.6090964244732784,2.609105348646563,2.6216902598924414,-0.012576602871972084,0,0,0,0,0,0,0
1280,7.643082,6.418084922241431,110.28380692944872,0,2.6089167381675367,2.6089220116208764,2.621543676964605,-0.012613283673406379,0,0,0,0,0,0,0
1281,11.59734,10.582466512418854,111.18922168393509,0,2.6087249090078286,2.608722674948584,2.6213975409022026,-0.012666410678951644,0,0,0,0,0,0,0
1282,14.4043,13.564064980608055,111.92804679805877,0,2.608514813845932,2.608500880830688,2.621251852636613,-0.012742442618618847,0,0,0,0,0,0,0
1283,16.16885,15.467841618744334,112.47925212248403,0,2.608280329533621,2.6082512922882235,2.62110661309185,-0.012846717395026897,0,0,0,0,0,0,0
1284,17.07243,16.479014539325927,112.82297852491075,0,2.608015332922673,2.6079699734405137,2.620961823184515,-0.012983171805097865,0,0,0,0,0,0,0
1285,17.31058,16.828700589043397,112.94117647058823,1,2.607713700864864,2.607654623018373,2.620817483823738,-0.013154108026796483,0,0,0,0,0,0,0
1286,17.10316,16.76310628427697,112.91902049187561,0,2.6073693902060375,2.6073047498026027,2.6206735959110947,-0.01336001818055204,0,0,0,0,0,0,0
1287,16.66685,16.513128010054288,112.8535983690433,0,2.6069819515974055,2.6069217804586864,2.6205301603405076,-0.01359947649446418,0,0,0,0,0,0,0
1288,16.23413,16.26332099414556,112.74654808827721,0,2.6065600964645386,2.6065090927829906,2.620387177998128,-0.0138691060579821,0,0,0,0,0,0,0
1289,15.95465,16.125162267688133,112.5995903687661,0,2.6061133844949533,2.6060719705066275,2.620244649762198,-0.014163624017905972,0,0,0,0,0,0,0
1290,15.89879,16.124448822837927,112.41451668283943,0,2.6056513753761648,2.6056174792049562,2.620102576502895,-0.014475965668728476,0,0,0,0,0,0,0
1291,15.9875,16.21112811506628,112.19317744005686,0,2.6051836287956895,2.6051542661879434,2.619960959082162,-0.014797484562105473,0,0,0,0,0,0,0
1292,16.04987,16.29056219862084,111.93747044973881,0,2.6047197044410444,2.6046922902466454,2.6198197983535296,-0.015118222760197572,0,0,0,0,0,0,0
1293,15.92792,16.263279443753817,111.64932976392338,0,2.6042691619997433,2.6042424897054444,2.619679095161931,-0.01542724278324648,0,0,0,0,0,0,0
1294,15.54745,16.05442705408346,111.33071498954783,0,2.6038415611593044,2.6038163994135406,2.6195388503435195,-0.01571301061790321,0,0,0,0,0,0,0
1295,14.92676,15.620059358206875,110.98360114513716,0,2.6034464616072426,2.6034257292044733,2.619399064725493,-0.01596381725752731,0,0,0,0,0,0,0
1296,14.12529,14.932273327005957,110.60996912376207,0,2.6030934230310736,2.60308191805666,2.6192597391259316,-0.016168224541488425,0,0,0,0,0,0,0
1297,13.13745,13.959027803515944,110.2117968107881,0,2.6027920051183147,2.6027956797385197,2.6191208743536536,-0.016315519509899096,0,0,0,0,0,0,0
1298,11.89034,12.65736055973903,109.7910508922275,0,2.6025517675564798,2.602576557062647,2.618982471208101,-0.01639616014932535,0,0,0,0,0,0,0
1299,10.2711,10.988404158449356,109.3496793775235,0,2.6023822700330883,2.602432502845978,2.6188445304792567,-0.016402194432538427,0,0,0,0,0,0,0
1300,8.212616,8.946244908772632,108.88960484950849,0,2.602293072235653,2.602369506032357,2.6187070529476006,-0.016327634195902063,0,0,0,0,0,0,0
1301,5.762589,6.581465266139165,108.41271844419731,0,2.6022937338516914,2.602391280892851,2.618570039384106,-0.01616876593905888,0,0,0,0,0,0,0
1302,3.068558,4.001412250212848,107.92087455408638,0,2.6023937600517373,2.6024990355157764,2.6184334905502844,-0.015924382334946006,0,0,0,0,0,0,0
1303,0.3109131,1.341546570572331,107.41588624076863,0,2.6025954827007776,2.602691332787599,2.6182974071982796,-0.015595921248987791,0,0,0,0,0,0,0
1304,-2.376648,0.0,106.89952133595472,0,2.6028869805248838,2.6029640528161524,2.618161790071008,-0.015187503316019813,0,0,0,0,0,0,0
1305,-4.96524,0.0,106.37349920439752,0,2.6032546488737798,2.6033104605979713,2.6180266399023475,-0.01470586427314366,0,0,0,0,0,0,0
1306,-7.496597,0.0,105.83948813770476,0,2.603684883097189,2.6037213772446695,2.617891957417374,-0.01416018373358654,0,0,0,0,0,0,0
1307,-10.08611,0.0,105.29910334454172,0,2.604164078544836,2.6041854478817803,2.617757743332637,-0.013561817288135495,0,0,0,0,0,0,0
1308,-12.86461,0.0,104.75390550019392,0,2.6046786305664438,2.6046894949040307,2.617623998356473,-0.012923943250177,0,0,0,0,0,0,0
1309,-15.93925,0.0,104.20539981680164,0,2.6052149345117357,2.605218941853499,2.6174907231893507,-0.012261138777884638,0,0,0,0,0,0,0
1310,-19.35352,0.0,103.65503559470328,0,2.605759385730437,2.605758290786306,2.617357918524236,-0.011588902507892395,0,0,0,0,0,0,0
1311,-22.96709,0.0,103.10420621514245,0,2.606298379572269,2.606291634465203,2.617225585046972,-0.010923142363086506,0,0,0,0,0,0,0
1312,-26.39844,0.0,102.55424953501537,0,2.6068183113869576,2.6068031838651597,2.617093723436666,-0.010279648047405346,0,0,0,0,0,0,0
1313,-29.0162,0.0,102.00644864526846,0,2.6073055765242255,2.60727779114243,2.6169623343660695,-0.009673568077155886,0,0,0,0,0,0,0
1314,-30.12515,0.0,101.46203295592169,0,2.6077465703337963,2.6077014483135303,2.6168314185019494,-0.00911891110240141,0,0,0,0,0,0,0
1315,-29.16339,0.0,100.92217957240581,0,2.6081276881653945,2.608061742444934,2.6167009765054345,-0.008628090717617387,0,0,0,0,0,0,0
1316,-25.9702,0.0,100.38801492989478,0,2.608435325368743,2.6083482492931442,2.6165710090323344,-0.008211531821937021,0,0,0,0,0,0,0
1317,-20.8605,0.0,99.86061665451726,0,2.6086558772935655,2.608552849247267,2.6164415167334205,-0.007877354676858381,0,0,0,0,0,0,0
1318,-14.54617,0.0,99.34101562268964,0,2.608775758571074,2.608669952298706,2.616312500254667,-0.007631149936792002,0,0,0,0,0,0,0
1319,-7.884277,0.0,98.83019819227262,0,2.6087875343522615,2.6086966226882695,2.616183960237443,-0.007475854002143262,0,0,0,0,0,0,0
1320,-1.625931,0.0,98.32910858177362,0,2.608698678456323,2.6086325987601016,2.616055897318651,-0.007411729165526003,0,0,0,0,0,0,0
1321,3.696655,5.075751399669228,97.83865137636163,0,2.6085188795670735,2.6084802090279564,2.615928312130823,-0.007436447545576018,0,0,0,0,0,0,0
1322,7.850906,9.400673789128282,97.35969414199737,0,2.608257826368326,2.6082441909564493,2.6158012053021533,-0.007545272305739279,0,0,0,0,0,0,0
1323,10.76985,12.393319471856843,96.89307013149167,0,2.6079252075438957,2.607931423840877,2.6156745774564873,-0.007731324774438819,0,0,0,0,0,0,0
1324,12.51852,14.12127795520255,96.4395810687667,0,2.6075307117775957,2.6075505909356953,2.6155484292132622,-0.007985922316533754,0,0,0,0,0,0,0
1325,13.21411,14.79516343779249,96.0,1,2.6070840277532414,2.6071117883973742,2.615422761187399,-0.008298969390362683,0,0,0,0,0,0,0
1326,13.0923,14.710326056770338,95.5546268029046,0,2.606594844154646,2.606626099696225,2.615297573989158,-0.008659383135768708,0,0,0,0,0,0,0
1327,12.45961,14.190945285288972,95.08476432437517,0,2.6060728496656234,2.606105154118489,2.61517286822396,-0.009055534871831314,0,0,0,0,0,0,0
1328,11.67094,13.536569557929138,94.59264848661888,0,2.6055277329699886,2.6055606871118324,2.615048644492181,-0.009475689751168335,0,0,0,0,0,0,0
1329,11.01093,12.975173016578962,94.08047875944061,0,2.6049691827515553,2.6050041188124617,2.6149249033889252,-0.009908428232591892,0,0,0,0,0,0,0
1330,10.62274,12.632745905018181,93.55040986701668,0,2.604406887694137,2.604446165360806,2.614801645503784,-0.010343034765185052,0,0,0,0,0,0,0
1331,10.51137,12.529337774193872,93.00454458901149,0,2.603850536481548,2.6038964957050954,2.614678871420588,-0.010769840984479017,0,0,0,0,0,0,0
1332,10.55263,12.603158078383965,92.4449276285961,0,2.603309817797603,2.603363444550371,2.6145565817171588,-0.011180512763189404,0,0,0,0,0,0,0
1333,10.62004,12.752660286088869,91.87354050819091,0,2.602794420326116,2.6028537898957618,2.6144347769650604,-0.0115682726736966,0,0,0,0,0,0,0
1334,10.60803,12.879108507195955,91.29229744423115,0,2.6023140303723515,2.602372601135226,2.614313457729366,-0.01192805188706457,0,0,0,0,0,0,0
1335,10.48535,12.913535800265695,90.70304214484584,0,2.601875136613475,2.601923160913874,2.6141926245684326,-0.012256568316499317,0,0,0,0,0,0,0
1336,10.23944,12.820856005392749,90.10754546890107,0,2.6014747132209664,2.6015069608563284,2.614072278033693,-0.012552330888776409,0,0,0,0,0,0,0
1337,9.854538,12.584588611307263,89.50750388122236,0,2.6011079727347592,2.6011237680737387,2.6139524186694665,-0.012815573037038282,0,0,0,0,0,0,0
1338,9.307983,12.182904090300795,88.90453863678437,0,2.6007701276947914,2.6007717562962513,2.6138330470127857,-0.013048121568151508,0,0,0,0,0,0,0
1339,8.539047,11.568643219515561,88.30019562604427,0,2.6004563906409977,2.6004476928918563,2.6137141635932437,-0.013253209643706878,0,0,0,0,0,0,0
1340,7.502701,10.663751617810647,87.69594581419713,0,2.600161974113316,2.6001471711664172,2.6135957689328575,-0.013435244479854365,0,0,0,0,0,0,0
1341,6.111053,9.373779102381219,87.09318620875247,0,2.599882090651682,2.5998648762857592,2.6134778635459477,-0.013599541425094267,0,0,0,0,0,0,0
1342,4.301117,7.621160022926461,86.49324129228265,0,2.5996119527960317,2.5995948728587788,2.6133604479390335,-0.013752036377059889,0,0,0,0,0,0,0
1343,2.00087,5.387186009776626,85.89736486030517,0,2.5993467730863022,2.599330902509545,2.613243522610733,-0.013898988210317646,0,0,0,0,0,0,0
1344,-0.779129,2.744281923331559,85.30674220787266,0,2.5990817640624293,2.599066680446921,2.6131270880516726,-0.014046682206658645,0,0,0,0,0,0,0
1345,-3.920792,0.0,84.72249261241323,0,2.598812138264348,2.598796180927746,2.6130111447444007,-0.014201144591828384,0,0,0,0,0,0,0
1346,-7.194611,0.0,84.14567206457066,0,2.598533108231997,2.5985139024706894,2.6128956931633014,-0.014367877321582394,0,0,0,0,0,0,0
1347,-10.3311,0.0,83.57727620312514,0,2.598239886505311,2.5982151046498485,2.6127807337745015,-0.014551621288002326,0,0,0,0,0,0,0
