,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
187,-60.61966,0.0,62.01661467375101,0,0.20827880279113342,0.20824675487236732,0.20003524599738132,0.008211509025722595,0,0,0,0,0,0,0
188,-64.68823,0.0,63.03849208774088,0,0.20831762392475758,0.20829694233373694,0.2000397614928318,0.008257181036284918,0,0,0,0,0,0,0
189,-63.84293,0.0,64.09161194678065,0,0.20839905258460723,0.20839153237387698,0.20004423045923922,0.008347302154967026,0,0,0,0,0,0,0
190,-57.23946,0.0,65.1743650426813,0,0.20852320203505265,0.20852946994990118,0.20004865334016458,0.008480816895322632,0,0,0,0,0,0,0
191,-45.13266,0.0,66.28481096152073,0,0.2086901855404645,0.2087094233184016,0.20005303058402812,0.00865639306552464,0,0,0,0,0,0,0
192,-28.99165,0.0,67.42063770610184,0,0.2089001163652132,0.20892973998652703,0.2000573626441862,0.008872377719366477,0,0,0,0,0,0,0
193,-11.15004,0.0,68.5791199685485,0,0.20915308604618535,0.20918840296724087,0.20006164997903292,0.009126753411418536,0,0,0,0,0,0,0
194,5.806183,0.0,69.75707672718143,0,0.20944746176137927,0.2094829941346069,0.2000658930521249,0.009417101552189043,0,0,0,0,0,0,0
195,19.78714,8.813720033527229,70.95082906286062,0,0.2097786630209252,0.2098106704778646,0.20007009233232823,0.00974057866205243,0,0,0,0,0,0,0
196,29.70502,17.40411126413065,72.15615934061572,0,0.2101418206752399,0.2101681575292456,0.2000742482939862,0.01009390979889795,0,0,0,0,0,0,0
197,35.62529,22.337707285886328,73.3682731785917,0,0.21053206557474002,0.21055176240534854,0.2000783614171063,0.010473401599317918,0,0,0,0,0,0,0
198,38.58565,24.399741972949403,74.58176592053869,0,0.21094452856984228,0.21095740699030777,0.20008243218756414,0.010874975461572078,0,0,0,0,0,0,0
199,40.09169,24.815464441842202,75.79059562824561,0,0.21137434051096338,0.2113806800048692,0.2000864610973227,0.011294219614444486,0,0,0,0,0,0,0
200,41.48627,24.775912405388777,76.98806489917176,0,0.21181663224852004,0.21181690519175927,0.20009044864466413,0.011726457302380401,0,0,0,0,0,0,0
201,43.50731,25.068816517373428,78.16681406889478,0,0.21226653463292902,0.21226122168389858,0.20009439533443193,0.012166827153457963,0,0,0,0,0,0,0
202,46.21275,25.933631868128998,79.31882854862472,0,0.21271917851460692,0.2127086718383441,0.2000983016782804,0.012610371013080945,0,0,0,0,0,0,0
203,49.11378,27.156500102680152,80.43546314004102,0,0.21316969474397054,0.21315429141420064,0.200102168194929,0.013052124121635814,0,0,0,0,0,0,0
204,51.56535,28.32098364109013,81.50748612392479,0,0.21361321417143658,0.21359319692968884,0.2001059954104182,0.013487202471303679,0,0,0,0,0,0,0
205,53.16774,29.076917246335363,82.52514569453685,0,0.2140448676474217,0.21402066532900468,0.2001097838583648,0.013910882472664747,0,0,0,0,0,0,0
206,53.94164,29.303025758635023,83.47826086956522,1,0.2144597860223427,0.21443220170047864,0.20011353408021307,0.014318668672606292,0,0,0,0,0,0,0
207,54.23316,29.107552124559454,84.41494137506618,0,0.2148531001466162,0.21482359169133972,0.20011724662547942,0.01470634616884197,0,0,0,0,0,0,0
208,54.5051,28.69774248840898,85.38957950989621,0,0.21521994087065904,0.21519093643478213,0.20012092205198798,0.015070015536742856,0,0,0,0,0,0,0
209,54.96046,28.20984936572581,86.40105975273107,0,0.21555544764985957,0.21553066920293823,0.20012456092609454,0.015406109482086535,0,0,0,0,0,0,0
210,55.43597,27.598560702427722,87.448109246643,0,0.2158559331603984,0.21583955456043571,0.20012816382289672,0.015711391994404134,0,0,0,0,0,0,0
211,55.50812,26.64052079572333,88.52927339670403,0,0.2161200633504953,0.21611467241484775,0.20013173132642803,0.01598294239723632,0,0,0,0,0,0,0
212,54.69646,25.039973328034304,89.64289029436044,0,0.21634678527027013,0.21635339089606695,0.20013526402983448,0.016218128227330847,0,0,0,0,0,0,0
213,52.73281,22.573228895635406,90.78706405398088,0,0.21653504596984274,0.21655333326873508,0.20013876253553123,0.01641457214691529,0,0,0,0,0,0,0
214,49.66888,19.197023721049653,91.95963720714292,0,0.21668379249933303,0.21671234491446636,0.20014222745533866,0.016570118925784524,0,0,0,0,0,0,0
215,45.80934,15.073348822921824,93.15816237100415,0,0.2167919719088609,0.21682846667916278,0.2001456594105957,0.016682808788502652,0,0,0,0,0,0,0
216,41.58941,10.50860100722951,94.37987348926416,0,0.21685853124854618,0.21689992049826548,0.20014905903224953,0.01675086303956467,0,0,0,0,0,0,0
217,37.32415,5.841102454902745,95.6216570381687,0,0.21688241756850873,0.21692511219595637,0.20015242696092062,0.01677268686253306,0,1,0,0,0,0,0
218,33.15369,1.3223914062015718,96.8800236956413,0,0.21686257791886848,0.21690265477618395,0.20015576384694164,0.01674689261102457,0,0,0,0,0,0,0
219,29.06411,0.0,98.1510810881554,0,0.21679795934974525,0.21683141351207852,0.20015907035036984,0.016672344898113325,0,0,0,0,0,0,0
220,24.87713,0.0,99.43050835569754,0,0.21668750891125893,0.21671057186725065,0.20016234714097175,0.016548226517644433,0,0,0,0,0,0,0
221,20.36523,0.0,100.71353340728726,0,0.21653017365352936,0.21653971495009752,0.20016559489817962,0.01637412189858388,0,0,0,0,0,0,0
222,15.20056,0.0,101.99491387383308,0,0.21632490062667648,0.21631892503039682,0.20016881431101918,0.01615011262168458,0,0,0,0,0,0,0
223,8.987099,0.0,103.26892289584384,0,0.21607063688082015,0.21604888185699517,0.2001720060780087,0.015876877737276012,0,0,0,0,0,0,0
224,1.393188,0.0,104.52934100316389,0,0.21576632946608015,0.21573095930807526,0.20017517090702897,0.015555790415660981,0,0,0,0,0,0,0
225,-7.600922,0.0,105.76945544310605,0,0.21541093343686063,0.2153673094392288,0.20017830951516527,0.015189001995347003,0,0,0,0,0,0,0
226,-17.4372,0.0,106.98206838097558,0,0.21500563683891347,0.21496092535387581,0.20018142262852143,0.014779504853651319,0,0,0,0,0,0,0
227,-26.8587,0.0,108.15951542031475,0,0.21455690305703595,0.21451567548639663,0.20018451098200776,0.014331166690044923,0,0,0,0,0,0,0
228,-34.02445,0.0,109.2936958554654,0,0.21407195704087106,0.21403630372198762,0.20018757531910447,0.01384873064624502,0,0,0,0,0,0,0
229,-37.00752,0.0,110.37611596213472,0,0.21355802374006175,0.21352839204043345,0.20019061639160263,0.013337777950246259,0,0,0,0,0,0,0
230,-34.40533,0.0,111.39794643918876,0,0.21302232810425095,0.21299828478802996,0.20019363495932577,0.01280465218852193,0,0,0,0,0,0,0
231,-25.83266,0.0,112.35009482565826,0,0.21247209508308165,0.21245297601511734,0.20019663178983504,0.012256346643852131,0,0,0,0,0,0,0
232,-12.16905,0.0,113.22329332350603,0,0.2119145496261968,0.21189996341249726,0.2001996076581217,0.011700358232048324,0,0,0,0,0,0,0
233,4.714729,0.0,114.00820195730522,0,0.21135691668323936,0.21134707416966253,0.20020256334629077,0.011144513360499205,0,0,0,0,0,0,0
234,22.47768,0.0,114.69552640237593,0,0.21080642120385226,0.2108022695491927,0.2002054996432408,0.010596772502886851,0,0,0,0,0,0,0
235,38.94124,8.621163739882537,115.2761491280371,0,0.2102702881376785,0.2102734361351275,0.20020841734434322,0.010065021447880478,0,0,0,0,0,0,0
236,52.51137,22.992546082349914,115.74127175767613,0,0.20975574243436107,0.20976817257280447,0.2002113172511267,0.009556858039290093,0,0,0,0,0,0,0
237,62.34215,33.64901103640711,116.08256577815705,0,0.2092700090435429,0.20929358115314176,0.20021420017097058,0.009079383760655497,0,0,0,0,0,0,0
238,68.20206,40.15334228549352,116.29232798335045,0,0.20882031291486688,0.20885607375339993,0.20021706691681185,0.008639009676301245,0,0,0,0,0,0,0
239,70.25763,42.644154038512596,116.36363636363636,1,0.20841387899797603,0.20846120134970192,0.20021991830686978,0.008241285944132079,0,0,0,0,0,0,0
240,68.99678,41.685967630764985,116.31413213112117,0,0.20805793224251334,0.20811351547451856,0.20022275516439184,0.007890763273372273,0,0,0,0,0,0,0
241,65.06841,38.11358219155686,116.16913520799963,0,0.20775969435942115,0.20781646853424163,0.20022557831742419,0.007590893242368502,0,0,0,0,0,0,0
242,59.32111,32.892908680325455,115.93423388734182,0,0.20752383002461824,0.20757235781538916,0.20022838859860903,0.007343972304997558,0,0,0,0,0,0,0
243,52.72182,26.99314827485542,115.61536717497127,0,0.20734785899326358,0.20738231538196478,0.20023118684501123,0.007151131688199166,0,0,0,0,0,0,0
244,46.231,21.262180614417066,115.21874032702755,0,0.20722806269943003,0.20724634311875426,0.20023397389797531,0.00701237243541559,0,0,0,0,0,0,0
245,40.59663,16.31414949304965,114.75074370404286,0,0.20716072257719018,0.20716338923287098,0.20023675060301346,0.00692664190824908,0,0,0,0,0,0,0
246,36.20314,12.456941566391363,114.21787640783542,0,0.2071421200606169,0.20713145994759793,0.20023951780972465,0.006891945480384576,0,0,0,0,0,0,0
247,33.01276,9.689099039852621,113.62667586018583,0,0.2071685365837831,0.2071477581996131,0.2002422763717443,0.006905485234865605,0,0,0,0,0,0,0
248,30.6873,7.775258049038603,112.98365417495397,0,0.2072362535807613,0.20720884004077572,0.20024502714672335,0.006963816365901503,0,0,0,0,0,0,0
249,28.78947,6.377018612874795,112.2952418816587,0,0.20734155248562453,0.20731077916640028,0.2002477709963351,0.007063011707134404,0,0,0,0,0,0,0
250,26.95937,5.190980225780021,111.56773928919665,0,0.20748071473244536,0.2074493304536309,0.20025050878630793,0.007198825269981028,0,0,0,0,0,0,0
251,25.04625,4.042225932542156,110.8072755408235,0,0.2076500217552967,0.2076200844422484,0.20025324138648168,0.007366846724383376,0,0,0,0,0,0,0
252,23.09323,2.9021566692652363,110.01977521027531,0,0.2078457549882513,0.20781860614594422,0.20025596967088527,0.007562640210005029,0,0,0,0,0,0,0
253,21.26573,1.833963538117188,109.21093212586034,0,0.20806419586538194,0.20804055326755663,0.2002586945178329,0.0077818625513709485,0,0,0,0,0,0,0
254,19.70049,0.9003948343308846,108.38618998416325,0,0.20830162582076137,0.20828177065224482,0.2002614168100365,0.008020357710929377,0,0,0,0,0,0,0
255,18.40337,0.08204474142920729,107.55072922563387,0,0.2085543262884624,0.2085383595265681,0.20026413743473184,0.008274226028004835,0,0,0,0,0,0,0
256,17.17795,0.0,106.7094595875026,0,0.20881857870255777,0.20880672165340758,0.20026685728381582,0.008539868373582525,0,0,0,0,0,0,0
257,15.6888,0.0,105.8670177211301,0,0.20909066458207648,0.20908357992887297,0.20026957725399291,0.008814006747068663,0,0,0,0,0,0,0
258,13.57712,0.0,105.02776925662523,0,0.20936728249585698,0.20936597812617808,0.20027229824692827,0.009093684020012859,0,0,0,0,0,0,0
259,10.5636,0.0,104.19581471287519,0,0.20964651503360715,0.20965126343067916,0.2002750211694062,0.009376246470987972,0,0,0,0,0,0,0
260,6.54425,0.0,103.37499868172353,0,0.20992673151208877,0.20993705608567362,0.2002777469334918,0.009659313431227357,0,0,0,0,0,0,0
261,1.517975,0.0,102.56892175697143,0,0.21020630124806344,0.2102212108511237,0.20028047645669414,0.009940738743185145,0,0,0,0,0,0,0
262,-4.492065,0.0,101.78095472870565,0,0.21048359355829302,0.2105017750419736,0.20028321066213012,0.010218568798689553,0,0,0,0,0,0,0
263,-11.48178,0.0,101.01425461823753,0,0.21075697775953908,0.21077694765224975,0.2002859504786873,0.010491001662880441,0,0,0,0,0,0,0
264,-19.54517,0.0,100.27178218628299,0,0.21102482316856347,0.2110450435067811,0.20028869684118464,0.010756351225768759,0,0,0,0,0,0,0
265,-28.63681,0.0,99.55632060506454,0,0.21128549910212777,0.21130446556304178,0.2002914506905302,0.01101301950392152,0,0,0,0,0,0,0
266,-38.35794,0.0,98.87049504240323,0,0.21153737487699378,0.21155368748096048,0.20029421297387479,0.01125947921011759,0,0,0,0,0,0,0
267,-47.79816,0.0,98.21679296167136,0,0.21177881980992316,0.21179124747044908,0.2002969846447604,0.011494267600727689,0,0,0,0,0,0,0
268,-55.46744,0.0,97.59758499516728,0,0.2120082032176777,0.2120157533016505,0.20029976666326305,0.011715991485819734,0,0,0,0,0,0,0
269,-59.61197,0.0,97.0151462998622,0,0.21222389441701905,0.21222589730727529,0.20030255999612864,0.011923342231359307,0,0,0,0,0,0,0
270,-58.71094,0.0,96.47167835366909,0,0.2124242627247089,0.21242047929977625,0.20030536561690132,0.012115118676256012,0,0,0,0,0,0,0
271,-52.03757,0.0,95.9693311977535,0,0.21260767745750903,0.21259843463797937,0.20030818450604343,0.012290255198874434,0,0,0,0,0,0,0
272,-39.94821,0.0,95.51022617654351,0,0.2127725079321811,0.21275886426246574,0.20031101765104667,0.012447851752304895,0,0,0,0,0,0,0
273,-24.0076,0.0,95.09647927279339,0,0.21291712346551261,0.21290106341010095,0.20031386604653348,0.012587202578791482,0,0,0,0,0,0,0
274,-6.446503,0.0,94.7302251813216,0,0.21304033040506468,0.21302454592190836,0.20031673069434827,0.012707820517513967,0,0,0,0,0,0,0
275,10.38446,0.6340949166340868,94.41364231308867,0,0.21314266285562353,0.21312906154688743,0.2003196126036383,0.01280945430832555,0,0,0,0,0,0,0
276,24.64325,15.375046799354159,94.14897897255857,0,0.21322508182899175,0.2132146043512657,0.20032251279092353,0.012892097000934648,0,0,0,0,0,0,0
277,35.33594,26.800627543322012,93.93858100752591,0,0.21328854833697203,0.21328141117037674,0.20032543228015576,0.012955984406723993,0,0,0,0,0,0,0
278,42.35361,34.53887752016627,93.78492129386987,0,0.21333402339136692,0.2133299498795925,0.2003283721027666,0.013001583369634846,0,0,0,0,0,0,0
279,46.1514,38.833480776621826,93.69063149051983,0,0.2133624680039791,0.21336089801666488,0.2003313332977047,0.013029570388471379,0,0,0,0,0,0,0
280,47.41861,40.292280937720825,93.65853658536585,1,0.21337484318661107,0.21337511289851455,0.20033431691146236,0.013040801733662812,0,0,0,0,0,0,0
281,46.78992,39.62926051554152,93.66274855347916,0,0.21337210995106567,0.213373594815711,0.20033732399809218,0.013036276641726999,0,0,0,0,0,0,0
282,44.75168,37.48894522772129,93.67510108494794,0,0.21335522930914533,0.213357445161925,0.2003403556192137,0.01301709544471603,0,0,0,0,0,0,0
283,41.67786,34.38341321623737,93.69517196891772,0,0.21332516227265277,0.2133278214864842,0.20034341284401122,0.012984414622774079,0,0,0,0,0,0,0
284,37.91754,30.7162451029752,93.72254222395782,0,0.21328286985339062,0.2132858914771919,0.20034649674922297,0.01293940078696719,0,0,0,0,0,0,0
285,33.84396,26.83872307075542,93.75679542203147,0,0.21322931306316148,0.2132327878192593,0.20034960841912247,0.01288318553823393,0,0,0,0,0,0,0
286,29.8504,23.08689573246897,93.79751705270616,0,0.21316545291376798,0.21316956576025958,0.20035274894549263,0.012816823032365447,0,0,0,0,0,0,0
287,26.30832,19.773444580800273,93.84429392631604,0,0.2130922504170127,0.2130971650570732,0.20035591942759348,0.012741251926983084,0,0,0,0,0,0,0
288,23.49911,17.139008914809622,93.89671361502347,0,0.21301066658469833,0.21301637779575266,0.20035912097212402,0.012657263201441251,0,0,0,0,0,0,0
289,21.56299,15.289912100228582,93.95436393094414,0,0.21292166242862745,0.2129278233581973,0.20036235469317845,0.012565475123545992,0,0,0,0,0,0,0
290,20.43314,14.156185017296105,94.01683244070391,0,0.2128260133450583,0.21283193155615449,0.20036562171219752,0.01246631638360476,0,0,0,0,0,1,0
291,19.84735,13.495295775187973,94.08370601598229,0,0.21272361964779068,0.21272893466158393,0.20036892315791544,0.012360018124843873,0,0,0,0,0,0,0
292,19.40628,12.947990915847045,94.15457041977247,0,0.2126141240082512,0.2126188687391812,0.2003722601663024,0.01224661527598957,0,0,0,0,0,0,0
293,18.65973,12.131132955194117,94.22900992824702,0,0.2124971690619284,0.21250158434750552,0.20037563388050295,0.012125957252457405,0,0,0,0,0,0,0
294,17.27109,10.737132650522028,94.30660698826694,0,0.21237239744431083,0.2123767663392933,0.20037904545076987,0.011997727756731864,0,0,0,0,0,0,0
295,15.11746,8.60690574988059,94.38694191070572,0,0.21223945179088732,0.21224396217382918,0.2003824960343942,0.011861473090807359,0,0,0,0,0,0,0
296,12.25424,5.753882601069152,94.4695925998819,0,0.21209797473714642,0.2121026178587053,0.20038598679563063,0.011716638098022161,0,0,0,0,0,0,0
297,8.868256,2.334454763572995,94.5541343195034,0,0.2119476089185767,0.21195212035942454,0.2003895189056183,0.011562608572740956,0,0,0,0,0,0,0
298,5.167175,0.0,94.64013949562228,0,0.21178799697066686,0.21179184504411594,0.20039309354229629,0.011398758705154426,0,0,0,0,0,0,0
299,1.29425,0.0,94.72717755718283,0,0.21161878152890554,0.2116212064618051,0.2003967118903143,0.011224501859639354,0,0,0,0,0,0,0
300,-2.668976,0.0,94.81481481481481,0,0.21143960522878133,0.2114397104901724,0.2004003751409372,0.011039342722612089,0,0,0,0,0,0,0
301,-6.727264,0.0,94.90261437858018,0,0.21125011070578287,0.2112470056490252,0.20040408449194372,0.010842928616102114,0,0,0,0,0,0,0
302,-10.99759,0.0,94.99013611542291,0,0.2110499405953989,0.21104293118833498,0.20040784114751886,0.010635097585896687,0,0,0,0,0,0,0
303,-15.75403,0.0,95.07693664709883,0,0.21083873753311785,0.2108275594647754,0.20041164631813982,0.010415920778193189,0,0,0,0,0,0,0
304,-21.29016,0.0,95.1625693893735,0,0.2106161441544285,0.21060123016355642,0.20041550122045526,0.010185736661553616,0,0,0,0,0,0,0
305,-27.77966,0.0,95.24658463327197,0,0.2103818030948194,0.2103645741451115,0.2004194070771583,0.00994517487371922,0,0,0,0,0,0,0
306,-34.99625,0.0,95.32852966914297,0,0.21013566865001126,0.2101185251267761,0.2004233651168529,0.00969516790342222,0,0,0,0,0,0,0
307,-42.12781,0.0,95.40794895426274,0,0.20987945071343697,0.20986431804918607,0.20042737657391463,0.009436949456923784,0,0,0,0,0,0,0
308,-47.80087,0.0,95.48438432464691,0,0.2096154733707467,0.2096034737902523,0.20043144268834565,0.00917203917213336,0,0,0,0,0,0,0
309,-50.39288,0.0,95.55737525166631,0,0.20934606135741773,0.2093377708040877,0.20043556470562549,0.008902214257685136,0,0,0,0,0,0,0
310,-48.53299,0.0,95.62645914396887,0,0.20907353940892717,0.2090692051841848,0.20043974387655755,0.008629469556269108,0,0,0,0,0,0,0
311,-41.53845,0.0,95.69117169509965,0,0.2088002322607523,0.20879994148728098,0.20044398145711312,0.008355968368652156,0,0,0,0,0,0,0
312,-29.75598,0.0,95.75104727707959,0,0.20852846464837035,0.2085322573351469,0.2004482787082735,0.00808398705562432,0,0,0,0,0,0,0
313,-14.47311,0.0,95.8056193800547,0,0.20826056130725856,0.20826848529042807,0.200452636895872,0.007815856913998564,0,0,0,0,0,0,0
314,2.388733,0.0,95.85442109795747,0,0.20799884697289406,0.20801095575499762,0.20045705729043675,0.007553907075120723,0,0,0,0,0,0,0
315,18.77164,9.611256839878026,95.89698565993561,0,0.20774564638075413,0.207761944653086,0.20046154116703555,0.0073004121881541486,0,0,0,0,0,0,0
316,32.95868,23.740511391409875,95.93284700709503,0,0.20750328426631598,0.207523629431021,0.20046608980512456,0.007057548419971292,0,0,0,0,0,0,0
317,43.83463,34.73454494532188,95.96154041388101,0,0.2072740853650568,0.20729805642788848,0.2004707044884017,0.006827360825960824,0,0,0,0,0,0,0
318,51.0311,42.10030283785635,95.98260315317849,0,0.2070603744124538,0.2070871219466893,0.2004753865046662,0.006611744421325136,0,0,0,0,0,0,0
319,54.7724,45.96631336917918,95.99557520395544,0,0.20686447614398426,0.20689256838898903,0.2004801371456855,0.0064124403158631205,0,0,0,0,0,0,0
320,55.72128,46.89865130951112,96.0,1,0.20668871529512534,0.20671599562376028,0.20048495770707062,0.006231047082936992,0,0,0,0,0,0,0
321,54.64301,45.66406692908873,95.99578666509971,0,0.20653541660135433,0.20655888637703015,0.20048984948816087,0.00606904614923536,0,0,0,0,0,0,0
322,52.25082,43.02048336318739,95.98342736197083,0,0.2064067167728178,0.20642264291289786,0.20049481379191902,0.0059278384758954085,0,0,0,0,0,0,0
