,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
139,8.717163,34.01593376590803,66.31626345274263,0,0.12290758531141979,0.12291100683575182,0.1248055930852818,-0.0018945866381015874,0,0,0,0,0,0,0
140,6.173523,29.644324093284872,67.26977037795153,0,0.12258463318225092,0.12259885843850844,0.12479922593165578,-0.0022003678831956997,0,0,0,0,0,0,0
141,3.840942,25.513527263213945,68.2620838269907,0,0.12229819007812942,0.12232537204221776,0.1247928612065746,-0.0024674895558828187,0,0,0,0,0,0,0
142,1.762146,21.65140367471422,69.29090425883211,0,0.12205507370369043,0.12209611222841751,0.12478649895284893,-0.0026903871174358386,0,0,0,0,0,0,0
143,-0.1132813,18.010108237927447,70.35354567658054,0,0.12186210176356901,0.12191561582542061,0.12478013921186963,-0.0028645237809327177,0,0,0,0,0,0,0
144,-1.916687,14.489314477384067,71.44688021930165,0,0.12172609196240027,0.12178725382255863,0.1247737820234796,-0.00298652859688472,0,0,0,0,0,0,0
145,-3.805542,10.968410465364308,72.56728128398173,0,0.12165359083762355,0.12171313773461458,0.12476742742587368,-0.003054290088703615,0,0,0,0,0,0,0
146,-5.879517,7.337873453888477,73.71056615826917,0,0.12164526310277167,0.12169407524599872,0.12476107545552839,-0.0030670006084556395,1,0,0,0,0,0,0
147,-8.171204,3.524399071667614,74.8719394975772,0,0.121696082371534,0.12172957704846177,0.12475472614716283,-0.0030251494991091784,0,0,0,0,0,0,0
148,-10.63116,0.0,76.045939380323,0,0.12180078924821035,0.12181791358756755,0.12474837953373118,-0.002930466348054529,0,0,0,0,0,0,0
149,-13.17316,0.0,77.22638811494204,0,0.12195412433710046,0.12195621732544987,0.12474203564644647,-0.002785818724370918,0,0,0,0,0,0,0
150,-15.68384,0.0,78.40635043741437,0,0.12215082824250405,0.12214062347976902,0.12473569451483478,-0.0025950714399240894,0,0,0,0,0,0,0
151,-17.98645,0.0,79.57810220538194,0,0.12238564156872088,0.12236644027547662,0.12472935616681807,-0.002362916297684353,0,0,0,0,0,0,0
152,-19.77405,0.0,80.73311313143547,0,0.12265330492005073,0.12262833866031861,0.12472302062882358,-0.0020946823763329744,0,0,0,0,0,0,0
153,-20.60083,0.0,81.86204745961219,0,0.12294855890079331,0.1229205511639073,0.12471668792591704,-0.0017961371713233476,0,0,0,0,0,0,0
154,-19.953,0.0,82.9547867202514,0,0.12326614411524842,0.12323707000877049,0.12471035808195681,-0.0014732884839859766,0,0,0,0,0,0,0
155,-17.48444,0.0,84.00047873416085,0,0.12360080116771573,0.12357183554997209,0.12470403111976544,-0.0011321959820795452,0,0,0,0,0,0,0
156,-13.16931,0.0,84.98761680662538,0,0.12394727066249506,0.12391890746009587,0.12469770706131542,-0.0007788000149926523,0,0,0,0,0,0,0
157,-7.411865,0.0,85.9041524844536,0,0.12430029320388612,0.1242726126397925,0.12469138592792542,-0.00041877370339329765,0,0,0,0,0,0,0
158,-0.9475098,0.0,86.7376442836692,0,0.12465460939618869,0.12462766550568136,0.1246850677404639,-5.740265153052172e-05,0,0,0,0,0,0,0
159,5.393982,1.108628463431394,87.47544339136915,0,0.12500495984370252,0.12497925801002999,0.12467875251955654,0.0003005050722375478,0,0,0,0,0,0,0
160,10.95905,5.759997478312428,88.1049154970832,0,0.12534608515072732,0.12532311843524324,0.12467244028579474,0.000650677729724428,0,0,0,0,0,0,0
161,15.39801,9.477431658069786,88.61369565930384,0,0.12567280013800833,0.1256555396534069,0.12466613105994213,0.0009894081722522901,0,0,0,0,0,0,0
162,18.66364,12.09670897762576,88.9899705637255,0,0.12598201185365765,0.12597337911640755,0.12465982486313686,0.0013135538305696067,0,0,0,0,0,0,0
163,20.9115,13.640006096728394,89.22277984797108,0,0.12627295901958982,0.126274034289931,0.1246535217170873,0.0016205121486538385,0,0,0,0,0,0,0
164,22.2998,14.227601895311444,89.30232558139535,1,0.1265450026397846,0.12655539847305952,0.12464722164425948,0.0019081764031212388,0,0,0,0,0,0,0
165,22.92175,13.996015705939097,89.27487215808215,0,0.12679750371822177,0.12681580283807437,0.12464092466805479,0.0021748777428517506,0,0,0,0,0,0,0
166,22.80133,13.056230495362492,89.19388724973857,0,0.127029823258881,0.12705395097623162,0.12463463081297642,0.002419319734598316,0,0,0,0,0,0,0
167,21.92773,11.497082128175185,89.06156745869477,0,0.12724132226574209,0.1272688521850693,0.12462834010478385,0.002640511650139461,0,0,0,0,0,0,0
168,20.38202,9.414276574541624,88.88026747473444,0,0.12743136174278477,0.1274597591856673,0.12462205257063451,0.002837706183397649,0,0,0,0,0,0,0
169,18.33881,6.937229328650918,88.65247495182997,0,0.12759930269398873,0.12762611497778367,0.12461576823921199,0.003010346305447464,0,0,0,0,0,0,0
170,16.02606,4.234932032664611,88.3807855712482,0,0.1277445061233338,0.12776751223301747,0.12460948714084032,0.003158024657563894,0,0,0,0,0,0,0
171,13.69482,1.4991682861384779,88.06787866021833,0,0.12786633303479963,0.1278836671218941,0.12460320930758413,0.0032804573782078275,0,0,0,0,0,0,0
172,11.53558,0.0,87.71649369150322,0,0.12796414443236606,0.12797440791044373,0.1245969347733343,0.0033774726995184933,0,0,0,0,0,0,0
173,9.654785,0.0,87.3294079415751,0,0.12803730132001273,0.128039677183326,0.124590663573879,0.0034490131703674596,0,0,0,0,0,0,0
174,8.124878,0.0,86.90941553560592,0,0.1280851647017195,0.1280795452793874,0.12458439574696,0.00349514909185946,0,0,0,0,0,0,0
175,6.989136,0.0,86.4593080578871,0,0.128107095581466,0.1280942315666584,0.1245781313323142,0.0035160997922881175,0,1,0,0,0,0,0
176,6.295288,0.0,85.98185685812048,0,0.12810245496323203,0.12808412961402674,0.12457187037170056,0.003512258798782276,0,0,0,0,0,0,0
177,6.056152,0.0,85.47979713852692,0,0.1280706356072829,0.12804983217735041,0.1245656129089123,0.0034842188234066977,0,0,0,0,0,0,0
178,6.223511,0.0,84.95581386488533,0,0.1280122337780168,0.12799215220639168,0.12455935898977485,0.0034327927700982365,0,0,0,0,0,0,0
179,6.648621,0.0,84.41252950714616,0,0.12792939142092094,0.12791213674369276,0.12455310866212986,0.0033590276335575776,0,0,0,0,0,0,0
180,7.163757,0.0,83.85249358260951,0,0.12782435201921558,0.1278110715264492,0.12454686197580557,0.003264209101151998,0,0,0,0,0,0,0
181,7.605774,0.0,83.2781739470269,0,0.12769935905612104,0.12769047518260176,0.12454061898257443,0.0031498557490499115,0,0,0,0,0,0,0
182,7.882568,0.0,82.69194975639303,0,0.12755665601485766,0.12755208299207488,0.12453437973609842,0.0030177028035137444,0,0,0,0,0,0,0
183,7.982239,0.0,82.09610600447763,0,0.1273984863786457,0.12739782114611434,0.12452814429186321,0.002869676400303688,0,0,0,0,0,0,0
184,7.918762,0.0,81.49282952802187,0,0.12722709363070547,0.12722977320445295,0.124521912707102,0.002707860041919383,0,0,0,0,0,0,0
185,7.700256,0.0,80.88420636260665,0,0.1270447212542573,0.1270501409840195,0.12451568504071014,0.0025344554863944036,0,0,0,0,0,0,0
186,7.312195,0.0,80.27222032704151,0,0.1268536127325215,0.12686120240799303,0.1245094613531518,0.0023517405964435505,0,0,0,0,0,0,0
187,6.718567,0.0,79.658752712244,0,0.1266560115487183,0.12666526891505783,0.12450324170635994,0.002162026748818206,0,0,0,0,0,0,0
188,5.92749,0.0,79.04558295148493,0,0.1264541611860681,0.12646464490249093,0.124497026163631,0.001967618277499064,0,0,0,0,0,0,0
189,4.970276,0.0,78.43439015208457,0,0.12625030512779112,0.12626159138494011,0.12449081478951529,0.001770776132583544,0,0,0,0,0,0,0
190,3.884216,0.0,77.82675537369471,0,0.1260466868571077,0.12605829562558796,0.12448460764970487,0.0015736875115622741,0,0,0,0,0,0,0
191,2.665161,0.0,77.2241645447709,0,0.12584554985723814,0.125856847968316,0.1244784048109198,0.0013784426915967561,0,0,0,0,0,0,0
192,1.27887,0.0,76.62801191634341,0,0.12564913761140276,0.1256592264974366,0.12447220634079442,0.001187019689365014,0,0,0,0,0,0,0
193,-0.317688,0.0,76.03960396039604,0,0.1254596843569904,0.12546728950524522,0.12446601230776448,0.0010012767287268323,0,0,0,0,0,0,0
194,-2.109131,0.0,75.46016362877508,0,0.1252789313516841,0.1252827750913726,0.1244598227809566,0.0008229518401864056,0,0,0,0,0,0,0
195,-4.0047,0.0,74.8908348973281,0,0.12510788928228764,0.12510730659481623,0.12445363783008088,0.000653668293031165,0,0,0,0,0,0,0
196,-5.858887,0.0,74.3326875287219,0,0.12494750975454412,0.12494240202309205,0.12444745752532786,0.0004949440245865449,0,0,0,0,0,0,0
197,-7.550354,0.0,73.78672199595115,0,0.1247987443741965,0.12478948525227104,0.12444128193727065,0.00034820284035047593,0,0,0,0,0,0,0
198,-9.012817,0.0,73.25387451680977,0,0.12466254474698785,0.1246498965801387,0.12443511113677322,0.0002147849672445248,0,0,0,0,0,1,0
199,-10.28674,0.0,72.73502215746791,0,0.12453986247866117,0.12452490025738261,0.12442894519490558,9.595458488633726e-05,0,0,0,0,0,0,0
200,-11.48022,0.0,72.23098797072622,0,0.12443164917495951,0.12441568690767617,0.12442278418286663,-7.097754249591891e-06,0,0,0,0,0,0,0
201,-12.7049,0.0,71.7425461414746,0,0.12433885644162589,0.12432336925913483,0.12441662817191561,-9.325939330699434e-05,0,0,0,0,0,0,0
202,-14.09009,0.0,71.27042711835514,0,0.12426243588440333,0.1242489703057913,0.1244104772333125,-0.00016150740951314092,0,0,0,0,0,0,0
203,-15.74481,0.0,70.81532271662833,0,0.12420333910903489,0.12419340383852435,0.12440433143826837,-0.0002109280832002159,0,0,0,0,0,0,0
204,-17.7428,0.0,70.37789118278955,0,0.12416251772126356,0.12415744815627447,0.12439819085790596,-0.0002407431865504734,0,0,0,0,0,0,0
205,-20.10431,0.0,69.95876221661395,0,0.12414092332683237,0.12414171460741891,0.12439205556323123,-0.00025034144219254653,1,0,0,0,0,0,0
206,-22.67755,0.0,69.55854195106663,0,0.12413950753148438,0.1241466133317605,0.1243859256251162,-0.00023931278119565123,0,0,0,0,0,0,0
207,-25.1026,0.0,69.17781789495143,0,0.1241592219409626,0.12417231909341639,0.1243798011142936,-0.00020748251017524161,0,0,0,0,0,0,0
208,-26.84106,0.0,68.81716384734592,0,0.12420101816101004,0.12421874034392011,0.12437368210136318,-0.00015494224819749872,0,0,0,0,0,0,0
209,-27.29266,0.0,68.47714479684161,0,0.12426583358735062,0.1242854945854241,0.12436756865681022,-8.207456359523582e-05,0,0,0,0,0,0,0
210,-25.9892,0.0,68.1583218224505,0,0.12435347001601614,0.12437189270253765,0.12436146085103593,1.0431357839688743e-05,0,0,0,0,0,0,0
211,-22.7937,0.0,67.86125701681863,0,0.12446178357522257,0.12447693423001722,0.1243553587543996,0.00012157498050448408,0,0,0,0,0,0,0
212,-17.95612,0.0,67.58651845618816,0,0.12458843929483458,0.1245993146039086,0.12434926243727193,0.00025005167007428463,0,0,0,0,0,0,0
213,-12.05469,0.0,67.33468524545259,0,0.12473110220471695,0.12473744442587101,0.12434317197009924,0.00039427195776202276,0,0,0,0,0,0,0
214,-5.827393,0.0,67.1063526707471,0,0.12488743733473437,0.12488947978486012,0.1243370874234776,0.0005523918619273488,0,0,0,0,0,0,0
215,0.04919434,0.0,66.90213749641036,0,0.12505510971475156,0.12505336183676277,0.12433100886823603,0.0007223524676281568,0,0,0,0,0,0,0
216,5.090149,2.136165493691059,66.72268344795306,0,0.1252317843746333,0.12522686321108026,0.1243249363755277,0.0009019263332126289,0,0,0,0,0,0,0
217,9.071411,6.701656591434815,66.56866692800247,0,0.12541512634424426,0.12540763842398084,0.12431887001692798,0.0010887679032737132,0,0,0,0,0,0,0
218,11.98334,10.19011178429106,66.44080301819972,0,0.12560280065344923,0.1255932753276844,0.12431280986453798,0.001280464957930205,0,0,0,0,0,0,0
219,13.95325,12.688289518032754,66.33985182687586,0,0.12579247233211285,0.12578134469665603,0.12430675599109237,0.0014745881989125236,0,0,0,0,0,0,0
220,15.1554,14.343513073682306,66.26662525021457,0,0.12598180641009998,0.1259694453115062,0.12430070847006998,0.0016687363333523961,0,0,0,0,0,0,0
221,15.71735,15.285979163635165,66.22199422375064,0,0.12616846791727518,0.12615524231946984,0.12429466737580586,0.0018605744341497932,0,0,0,0,0,0,0
222,15.6908,15.591089957983602,66.20689655172414,1,0.12635012188350328,0.126336497195221,0.12428863278360323,0.0020478639006755346,0,0,0,0,0,0,0
223,15.05896,15.289513324285966,66.21599357624845,0,0.126524433338649,0.12651108826993643,0.12428260476984429,0.00222848298772429,0,0,0,0,0,0,0
224,13.80878,14.411611700932092,66.2428172335936,0,0.12668906731257704,0.12667702151401705,0.12427658341209827,0.0024004375881277375,0,0,0,0,0,0,0
225,11.99127,13.039093933364846,66.28668603813627,0,0.12684169222257274,0.12683243202200337,0.12427056878922581,0.0025618627175658477,0,0,0,0,0,0,0
226,9.768433,11.335489784894989,66.34694181114261,0,0.12698042141586957,0.12697557742236446,0.12426456098147816,0.002711015924256478,0,0,0,0,0,0,0
227,7.428406,9.538508005535306,66.42294626765595,0,0.12710425188524688,0.12710482517310762,0.12425856007059048,0.0028462645844718223,0,0,0,0,0,0,0
228,5.311707,7.916166251967382,66.51407780339729,0,0.12721228492787756,0.12721863634489863,0.12425256613986795,0.002966069685572565,0,0,0,0,0,0,0
229,3.684265,6.705644232391532,66.61972845958603,0,0.1273036218409345,0.12731554896480904,0.12424657927426379,0.0030689691696769907,0,0,0,0,0,0,0
230,2.693665,6.060535958076029,66.73930104651471,0,0.12737736392159058,0.12739416422661048,0.12424059956044846,0.003153564143886424,0,0,0,0,0,0,0
231,2.333313,6.025674550583628,66.87220640935207,0,0.12743261246701862,0.12745313881623846,0.12423462708686897,0.0032185112056892983,0,0,0,0,0,0,0
232,2.482117,6.543693866495375,67.01786082204988,0,0.12746846877439164,0.12749118623063632,0.12422866194379763,0.0032625237617567946,0,0,0,0,0,0,0
233,2.981995,7.483231061395406,67.17568349743057,0,0.12748403414088236,0.12750708929333782,0.12422270422336935,0.0032843845434877405,0,1,0,0,0,0,0
234,3.70105,8.67311567970909,67.3450942035711,0,0.12747840986366377,0.1274997251295041,0.1242167540196069,0.0032829705820206544,0,0,0,0,0,0,0
235,4.518127,9.931641982953884,67.52551097849982,0,0.1274506972399087,0.1274681027218806,0.1242108114284332,0.0032572907641780446,0,0,0,0,0,0,0
236,5.306824,11.089421305379023,67.71634793701571,0,0.12739999756679,0.12741141191495098,0.12420487654767026,0.003206534836621627,0,0,0,0,0,0,0
237,5.914063,12.00995223582165,67.91701316514207,0,0.1273254121414806,0.1273290814727255,0.12419894947702406,0.003130131463655767,0,0,0,0,0,0,0
238,6.193115,12.609570180263706,68.12690669935746,0,0.12722604226115336,0.12722084264261388,0.12419303031805484,0.003027811791129948,0,0,0,0,0,0,0
239,6.075134,12.870983096876618,68.34541858932103,0,0.12710098922298116,0.12708679375285867,0.12418711917413272,0.002899674043916692,0,0,0,0,0,0,0
240,5.58783,12.840057871274098,68.57192704433605,0,0.12694935432413684,0.12692746078448586,0.12418121615037833,0.0027462440979213795,0,0,0,0,0,0,0
241,4.871399,12.59989155640843,68.80579666528573,0,0.12677024434309445,0.1267438486977396,0.12417532135358854,0.0025685268065914245,0,0,0,0,0,0,0
242,4.072205,12.228358857124434,69.04637676523221,0,0.12656413236278957,0.12653747860335124,0.1241694348921477,0.002368043172273782,0,0,0,0,0,0,0
243,3.270508,11.757284865376787,69.29299978329777,0,0.12633464687508109,0.12631040663690926,0.12416355687592485,0.0021468492206880036,0,0,0,0,0,0,0
244,2.410095,11.154012568939294,69.54497979784465,0,0.12608586041089478,0.1260652215364772,0.12415768741615797,0.001907533578659735,0,0,0,0,0,0,0
245,1.348328,10.336127180415222,69.80161114633609,0,0.12582184550115647,0.12580501929780072,0.12415182662532624,0.0016531921294554571,0,0,0,0,0,0,0
246,-0.0569458,9.212815813194013,70.06216716058736,0,0.12554667467679193,0.12553335472515761,0.12414597461701204,0.0013873795637707076,0,0,0,0,0,1,0
247,-1.889954,7.7320734142178305,70.32589902739602,0,0.12526442046872693,0.1252541710699016,0.1241401315057543,0.0011140390184203105,0,0,0,0,0,0,0
248,-4.111572,5.9099169893741585,70.59203478576119,0,0.12497915540788733,0.12497171016443907,0.12413429740689526,0.0008374122104684173,0,0,0,0,0,0,0
249,-6.59375,3.827152315209626,70.85977847304905,0,0.12469495202519884,0.1246904064788103,0.12412847243642307,0.0005619334939672488,0,0,0,0,0,0,0
250,-9.191467,1.5952811581779338,71.12830943351754,0,0.1244158828515873,0.1244147693458432,0.1241226567108124,0.00029211208527007374,0,0,0,0,0,0,0
251,-11.81653,0.0,71.39678180355632,0,0.12414602041797851,0.12414925822759283,0.12411685034686587,3.240732962940475e-05,0,0,0,0,0,0,0
252,-14.43408,0.0,71.66432418880626,0,0.12388943725529819,0.12389815633516552,0.1241110534615586,-0.00021289767882350552,0,0,0,0,0,0,0
253,-17.09491,0.0,71.9300395489664,0,0.12365020589447222,0.12366544815598056,0.12410526617188873,-0.0004398185696673732,0,0,0,0,0,0,0
254,-19.9024,0.0,72.1930053065518,0,0.12343239886642636,0.12345470645812984,0.1240994885947361,-0.0006447826916901179,0,0,0,0,0,0,0
255,-22.94537,0.0,72.45227369609549,0,0.12324008870208637,0.12326899408607908,0.12409372084673151,-0.0008247273170567445,0,0,0,0,0,0,0
256,-26.26526,0.0,72.70687237026648,0,0.12307734793237808,0.12311078528542349,0.12408796304413865,-0.000977178316435704,0,0,0,0,0,0,0
257,-29.79504,0.0,72.95580527906414,0,0.12294824652124356,0.12298191035861333,0.12408221530275033,-0.0011003055031694692,0,0,0,0,0,0,0
258,-33.27521,0.0,73.19805383761805,0,0.12285529575858352,0.12288352615576402,0.1240764777378005,-0.0011929521423765278,0,0,0,0,0,0,0
259,-36.25873,0.0,73.4325783971372,0,0.12279680612738166,0.1228161133030486,0.12407075046389308,-0.0012546377224876403,0,0,0,0,0,0,0
260,-38.11566,0.0,73.65832003218306,0,0.12277038754041593,0.12277949930050454,0.1240650335949483,-0.0012855348573855396,0,0,0,0,0,0,0
261,-38.19934,0.0,73.87420265566081,0,0.12277364991046442,0.12277290488045205,0.12405932724416689,-0.0012864229279506791,1,0,0,0,0,0,0
262,-36.04669,0.0,74.07913547070909,0,0.1228042031503051,0.12279500952400932,0.12405363152401185,-0.0012586225655278008,0,0,0,0,0,0,0
263,-31.56683,0.0,74.27201576600385,0,0.12285965717271598,0.12284403096156656,0.12404794654620759,-0.0012039161514510743,0,0,0,0,0,0,0
264,-25.0968,0.0,74.45173205786944,0,0.12293762189047508,0.12291781292794143,0.12404227242175554,-0.0011244600619041787,0,0,0,0,0,0,0
265,-17.38336,0.0,74.61716757900774,0,0.12303570721636042,0.12301391541350275,0.12403660926096534,-0.0010226944168278947,0,0,0,0,0,0,0
266,-9.356201,4.720833699806915,74.76720410962885,0,0.12315152306315001,0.1231297020916734,0.1240309571735002,-0.0009012556524624443,0,0,0,0,0,0,0
267,-1.894409,12.267323131292729,74.90072614231435,0,0.12328267934362187,0.12326242041231439,0.12402531626843526,-0.0007628964280219406,0,0,0,0,0,0,0
268,4.390198,18.740367459416714,75.01662536710855,0,0.12342678597055401,0.12340927091162808,0.12401968665432728,-0.0006104163158607122,0,0,0,0,0,0,0
269,9.194214,23.789894940961098,75.11380545816148,0,0.12358145285672445,0.12356746348232894,0.1240140684392942,-0.00044660553138214606,0,0,0,0,0,0,0
270,12.54239,27.343286689927634,75.19118713781258,0,0.12374428991491122,0.12373425956289118,0.12400846173110286,-0.0002742027438788,0,0,0,0,0,0,0
271,14.64761,29.535036068402402,75.24771348838364,0,0.12391290705789232,0.12390700034931029,0.12400286663726327,-9.586686486508591e-05,0,0,0,0,0,0,0
272,15.75317,30.604028929426452,75.282355476247,0,0.12408491419844575,0.12408312213584428,0.12399728326512796,8.583829256452141e-05,0,0,0,0,0,0,0
273,16.06921,30.80157159599834,75.29411764705883,1,0.12425792128682005,0.12426016070292946,0.12399171172199476,0.0002684484015485337,0,0,0,0,0,0,0
274,15.7475,30.33784395714306,75.27255462020213,0,0.1244296321899527,0.12443574726041573,0.1239861521152116,0.0004495945645890063,0,0,0,0,0,0,0
275,14.90714,29.371503671530498,75.20850589599554,0,0.12459804722853485,0.12460759880738582,0.12398060455228188,0.0006269936732653102,0,0,0,0,0,0,0
276,13.66284,28.02859904498527,75.10303522485027,0,0.12476122507344975,0.12477350588261439,0.12397506914096891,0.0007984361585888443,0,0,0,0,0,0,0
277,12.15265,26.429608352691524,74.95733487433114,0,0.1249172243955806,0.12493132055806186,0.12396954598939837,0.0009617739843944336,0,0,0,0,0,0,0
278,10.54645,24.707182241724446,74.77271366113673,0,0.1250641038658106,0.12507894718735257,0.12396403520615715,0.0011149113957196173,0,0,0,0,0,0,0
279,9.003662,23.006932606786847,74.55058444175735,0,0.1251999221550229,0.12521433788929265,0.12395853690038759,0.0012558004022282156,0,0,0,0,0,0,0
280,7.672241,21.47317745165723,74.29245125130636,0,0.1253227379341008,0.12533549406319108,0.12395305118187581,0.0013824422934432103,0,0,0,0,0,0,0
281,6.663483,20.227064701343398,73.99989627401443,0,0.1254306098739274,0.1254404744498627,0.12394757816113294,0.0014928956996683868,0,0,0,0,0,0,0
282,6.064209,19.345586297893504,73.6745668193587,0,0.12552159664538598,0.12552740943082813,0.12394211794946805,0.001585290891115353,0,0,0,0,0,0,0
283,5.880554,18.84827278906358,73.318162465315,0,0.1255937569193597,0.12559452046577932,0.12393667065905171,0.0016578492153055224,0,0,0,0,0,0,0
284,6.085846,18.695429875985514,72.93242251536184,0,0.12564514936673177,0.12564014287519873,0.12393123640296926,0.0017089058796361124,0,0,0,0,0,0,0
285,6.591644,18.7985203264353,72.51911389923545,0,0.12567383265838544,0.12566274965062635,0.1239258152952623,0.001736933761605598,0,0,0,0,0,0,0
286,7.287384,19.040054694214398,72.08001962963498,0,0.12567786546520385,0.12566097368354012,0.12392040745095799,0.001740565637664838,0,1,0,0,0,0,0
287,8.016785,19.297376369678503,71.61692790867764,0,0.12565530645807024,0.12563362579815981,0.12391501298608484,0.0017186122160051266,0,0,0,0,0,0,0
288,8.667633,19.462851668269142,71.13162195942698,0,0.12560421430786778,0.1255797062887233,0.12390963201767458,0.0016700736738326826,0,0,0,0,0,0,0
289,9.156433,19.453742968434085,70.62587063973015,0,0.1255226476930371,0.12549840830681216,0.12390426466374903,0.001594143044707324,0,0,0,0,0,0,0
290,9.450745,19.20924324618841,70.10141987829614,0,0.1254091699613691,0.12538911239263503,0.12389891104329176,0.0014902007498542257,0,0,0,0,0,0,0
291,9.508636,18.67828625207728,69.55998495675065,0,0.12526421585910621,0.12525137262504296,0.12389357127620378,0.0013578007482234792,0,0,0,0,0,0,0
292,9.286896,17.80663419592872,69.00324364656343,0,0.12508865381231243,0.125084896159414,0.12388824548324306,0.0011966500744352575,0,0,0,0,0,0,0
293,8.739838,16.53274165388053,68.43283019643579,0,0.12488335224705176,0.12488951917175299,0.1238829337859476,0.0010065847829564582,0,0,0,0,0,0,0
294,7.806122,14.798289190693659,67.85033015407191,0,0.12464917958938818,0.12466518325806601,0.12387763630654174,0.0007875463475689026,0,0,0,0,0,0,0
295,6.430084,12.572172687302926,67.25727599628287,0,0.12438700426538564,0.12441191699523416,0.12387235316782588,0.0005395632223533305,0,0,0,0,0,0,0
296,4.611694,9.878720920474723,66.65514353308619,0,0.1240976947011082,0.12412982754246465,0.1238670844930493,0.00026274244326782473,0,0,0,0,0,0,0
297,2.431061,6.815665723567748,66.04534904481342,0,0.12378211932261976,0.12381910679560633,0.12386183040576616,-4.2724217392901484e-05,0,0,0,0,0,1,0
298,0.03411865,3.5481467108721407,65.42924710614408,0,0.1234411465559844,0.12348005570010732,0.12385659102967486,-0.0003765359378790369,0,0,0,0,0,0,0
299,-2.364136,0.2727718068031829,64.8081290473286,0,0.12307564482726606,0.12311312893279615,0.12385136648844072,-0.0007382381650273531,0,0,0,0,0,0,0
300,-4.542572,0.0,64.18322200052052,0,0.1226864825625287,0.12271900037384492,0.12384615690550242,-0.001127157142104319,0,0,0,0,0,0,0
301,-6.396667,0.0,63.555688477960686,0,0.12227452818783638,0.12229864774317922,0.12384096240386214,-0.001542315272186433,0,0,0,0,0,0,0
302,-7.966827,0.0,62.92662642859843,0,0.12184065012925306,0.12185345263654936,0.12383578310585998,-0.0019823310818634014,0,0,0,0,0,0,0
303,-9.447845,0.0,62.2970697204446,0,0.12138571681284267,0.12138531015272655,0.12383061913293336,-0.0024453095938013437,0,0,0,0,0,0,0
304,-11.16348,0.0,61.66798899738519,0,0.12091059666466929,0.12089674054876759,0.12382547060536209,-0.0029287306712232402,0,0,0,0,0,0,0
305,-13.41431,0.0,61.04029286120261,0,0.12041615811079684,0.12039099407650455,0.12382033764200032,-0.003429344181151108,0,0,0,0,0,0,0
306,-16.38736,0.0,60.414829332026784,0,0.11990432065610278,0.11987213948490505,0.1238152203599968,-0.003943081491765987,0,0,0,0,0,0,0
307,-20.06274,0.0,59.79238754325259,0,0.11938158883234612,0.11934512669943625,0.12381011887450542,-0.004464992792754469,0,0,0,0,0,0,0
308,-24.16492,0.0,59.17369963001033,0,0.11885571706935887,0.11881581490465412,0.1238050332983883,-0.004989219012422656,0,0,0,0,0,0,0
309,-28.22202,0.0,58.55944277346841,0,0.1183344598246199,0.11829095857081635,0.12379996374191451,-0.005509005790781897,0,0,0,0,0,0,0
310,-31.60526,0.0,57.950241366505765,0,0.11782557155560826,0.11777814574561395,0.12379491031245772,-0.0060167651875147376,0,0,0,0,0,0,0
311,-33.65683,0.0,57.34666926954744,0,0.11733680671980286,0.1172856850543114,0.12378987311419651,-0.006504188681535158,0,0,0,0,0,0,0
312,-33.80713,0.0,56.74925212855718,0,0.11687591977468267,0.11682244023732263,0.12378485224782197,-0.0069624126331202735,0,0,0,0,0,0,0
313,-31.70496,0.0,56.15846973027983,0,0.11645066517772669,0.11639761366820287,0.12377984781025735,-0.007382234765638024,0,0,0,0,0,0,0
314,-27.3212,0.0,55.574758372793085,0,0.11606879738641385,0.11602048311495981,0.12377485989439455,-0.007754377403972517,0,0,0,0,0,0,0
315,-21.00122,0.0,54.99851323223313,0,0.1157380708582231,0.11570009898758132,0.12376988858885316,-0.008069790226755422,0,0,0,0,0,0,0
316,-13.39728,0.0,54.430090709188356,0,0.11546624005063345,0.11544495235517294,0.12376493397776697,-0.008319982249014899,0,0,0,0,0,0,0
317,-5.321899,0.0,53.8698107406948,0,0.11526105942112383,0.11526262694627222,0.12375999614060328,-0.008497369821680596,0,0,0,0,0,0,0
