,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
183,26.29864,31.647594886931127,52.96093385495265,0,0.12229739918867552,0.12227166416402505,0.12152910851583452,0.0007425556484152853,0,0,0,0,0,0,0
184,22.78863,28.38948169861567,52.905975807669435,0,0.12198736849754693,0.12196482403074944,0.1215316609282977,0.000433163102663379,0,0,0,0,0,0,0
185,19.42819,25.124265588912532,52.847971684892435,0,0.12168955864745085,0.1216716026063086,0.12153419880918427,0.00013740379732273358,0,0,0,0,0,0,0
186,16.16723,21.80322408385474,52.78706551533467,0,0.12140947828357222,0.12139813448369416,0.12153672217750092,-0.00013858769362170783,0,0,0,0,0,0,0
187,12.81423,18.29574371581476,52.7234011233302,0,0.12115263605109591,0.12115036061264989,0.12153923105233981,-0.0003888704395183228,0,0,0,0,0,0,0
188,9.089483,14.450253923239401,52.65712198324357,0,0.12092454059520691,0.12093383864754959,0.12154172545272011,-0.0006078868050125038,0,0,0,0,0,0,0
189,4.781332,10.176858906603732,52.58837108189476,0,0.12073070056109007,0.1207535556030537,0.12154420539744427,-0.0007906497942462489,0,0,0,0,0,0,0
190,-0.08922195,5.504529344809318,52.51729078905293,0,0.12057662459393037,0.12061375236688587,0.12154667090497229,-0.000932918537955927,0,0,0,0,0,0,0
191,-5.303471,0.5778062694666477,52.44402273602285,0,0.12046782133891273,0.12051776961808312,0.12154912199331684,-0.0010313523751171658,0,0,0,0,0,0,0
192,-10.52031,0.0,52.368707702319924,0,0.12040979944122213,0.1204679240387961,0.12155155867996163,-0.0010836346410630247,0,0,0,0,0,0,0
193,-15.44764,0.0,52.291485510403625,0,0.12040781459246266,0.12046542231335489,0.12155398098180488,-0.0010885586683616363,1,0,0,0,0,0,0
194,-20.03097,0.0,52.21249492841537,0,0.12046178565932508,0.12051031828842226,0.12155638891512936,-0.0010460706266329843,0,0,0,0,0,0,0
195,-24.43521,0.0,52.13187358084451,0,0.12056654902461438,0.12060151595389258,0.12155878249559957,-0.0009572665416472068,0,0,0,0,0,0,0
196,-28.92763,0.0,52.049757867026074,0,0.12071673902378642,0.12073681786104089,0.12156116173828602,-0.0008243438771997718,0,0,0,0,0,0,0
197,-33.68008,0.0,51.96628288735571,0,0.12090698999229708,0.1209130155777129,0.12156352665771622,-0.0006505110799724589,0,0,0,0,0,0,0
198,-38.67031,0.0,51.88158237709078,0,0.12113193626560215,0.12112601614322113,0.12156587726795087,-0.0004398611247134678,0,0,0,0,0,0,0
199,-43.61441,0.0,51.79578864759236,0,0.12138621217915746,0.12137099648751248,0.12156821358268369,-0.00019721709516959645,0,0,0,0,0,0,0
200,-48.1687,0.0,51.70903253484987,0,0.1216644520684189,0.12164257654392922,0.12157053561536223,7.204092855385901e-05,0,0,0,0,0,0,0
201,-52.16045,0.0,51.62144335511967,0,0.12196129026884228,0.12193500131318809,0.12157284337932725,0.00036215793383285983,0,0,0,0,0,0,0
202,-55.7092,0.0,51.53314886749926,0,0.12227136111588345,0.12224232234492992,0.1215751368879674,0.0006671854569195852,0,0,0,0,0,0,0
203,-59.29369,0.0,51.44427524325151,0,0.12258929894499826,0.1225585698665345,0.1215774161548859,0.0009811537115905825,0,0,0,0,0,0,0
204,-63.58329,0.0,51.354947041687545,0,0.12290973809164255,0.12287790797119583,0.12157968119407603,0.0012982267770465926,0,0,0,0,0,0,0
205,-69.3196,0.0,51.265287192411826,0,0.12322731289127212,0.12319476675552385,0.12158193202010156,0.0016128347353337848,0,0,0,0,0,0,0
206,-77.11818,0.0,51.17541698373064,0,0.12353665767934288,0.12350394697300367,0.12158416864827938,0.001919778324620399,0,0,0,0,0,0,0
207,-87.31233,0.0,51.085456057023215,0,0.1238324067913106,0.12380069457240245,0.12158639109486057,0.0022143034774225103,0,0,0,0,0,0,0
208,-99.70007,0.0,50.99552240687411,0,0.1241091945626312,0.1240807443689564,0.12158859937720723,0.0024921449916141952,0,0,0,0,0,0,0
209,-113.2761,0.0,50.90573238676681,0,0.12436173864318881,0.12434033400623713,0.1215907935139623,0.002749540492124115,0,0,0,0,0,0,0
210,-126.2574,0.0,50.81620072013984,0,0.12458688003687633,0.12457619124956368,0.12159297352520981,0.0029832177241873206,0,0,0,0,0,0,0
211,-136.2418,0.0,50.727040516610096,0,0.12478370497153124,0.1247854994156454,0.12159513943262326,0.0031903599828396394,0,0,0,0,0,0,0
212,-140.8223,0.0,50.63836329317184,0,0.12495140738720685,0.12496584725381739,0.12159729125960055,0.0033685559940182645,0,0,0,0,0,0,0
213,-138.3539,0.0,50.550279000184794,0,0.12508918122395646,0.12511517069138253,0.12159942903138353,0.0035157416597841936,0,0,0,0,0,0,0
214,-128.5779,0.0,50.46289605197029,0,0.12519622042183343,0.12523169439042173,0.1216015527751609,0.0036301416150296383,0,0,0,0,0,0,0
215,-112.7652,0.0,50.37632136184116,0,0.12527171892089095,0.12531388093903625,0.12160366252015312,0.0037102184186354322,0,0,0,0,0,0,0
216,-93.32222,0.0,50.290660381398055,0,0.12531487066118238,0.1253603946927309,0.12160575829767839,0.003754636394788164,0,0,0,0,0,0,0
217,-73.04515,0.0,50.20601714393287,0,0.125324869582761,0.12537008584057416,0.12160784014119874,0.003762245699094341,0,1,0,0,0,0,0
218,-54.22744,0.0,50.12249431178834,0,0.12530090962568016,0.12534199830522974,0.12160990808634549,0.0037320902185862853,0,0,0,0,0,0,0
219,-38.15258,0.0,50.04019322753195,0,0.12524218472999313,0.1252754027511973,0.12161196217092336,0.0036634405799589737,0,0,0,0,0,0,0
220,-24.99544,0.0,49.959213968811945,0,0.1251478888357532,0.12516985345954018,0.12161400243489283,0.003555851024315223,0,0,0,0,0,0,0
221,-14.07659,0.0,49.87965540677307,0,0.12501721588301365,0.12502526533805028,0.12161602892033009,0.0034092364173707703,0,0,0,0,0,0,0
222,-4.343391,0.0,49.8016152679203,0,0.12484935981182782,0.12484200508829359,0.12161804167136461,0.0032239634165621214,0,0,0,0,0,0,0
223,5.18409,4.6715998430328165,49.72519019932968,0,0.124643514562249,0.12462098875244283,0.12162004073409408,0.003000948017964384,0,0,0,0,0,0,0
224,15.11678,14.079938747336064,49.65047583711677,0,0.1243988740743305,0.12436377669428017,0.12162202615647705,0.002741750537401077,0,0,0,0,0,0,0
225,25.53894,23.94400725380655,49.57756687808456,0,0.12411473816018326,0.12407265666274361,0.12162399798820404,0.0024486586741197117,0,0,0,0,0,0,0
226,36.00156,33.8351412170948,49.506557154485094,0,0.12379372077652558,0.12375070600036832,0.12162595628054762,0.0021247497193829044,0,0,0,0,0,0,0
227,45.65761,42.90643913482224,49.43753971184135,0,0.12344232741054816,0.12340182525040083,0.12162790108619315,0.0017739241637518316,0,0,0,0,0,0,0
228,53.50303,50.180208858852765,49.37060688978828,0,0.12306728583318102,0.1230307372352235,0.12162983245905183,0.0014009047756976156,0,0,0,0,0,0,0
229,58.72008,54.875597487646765,49.305850405905375,0,0.12267532381535416,0.12264294789630009,0.12163175045405845,0.0010111974417492506,0,0,0,0,0,1,0
230,60.94096,56.68262984702376,49.2433614425266,0,0.12227316912799766,0.12224466755732985,0.12163365512695633,0.000611012429862687,0,0,0,0,0,0,0
231,60.42706,55.902971719187086,49.18323073652655,0,0.12186754954204139,0.12184269360036099,0.12163554653407285,0.0002071470657587192,0,0,0,0,0,0,0
232,58.06452,53.41253859765741,49.125548672097025,0,0.12146519282841547,0.12144425770903523,0.12163742473208913,-0.00019316702360202805,0,0,0,0,0,0,0
233,55.15562,50.45120513289276,49.07040537654148,0,0.12107282675804984,0.12105684278078697,0.1216392897778076,-0.0005824469975876205,0,0,0,0,0,0,0
234,53.11983,48.29824322815898,49.01789081913096,0,0.12069717910187454,0.12068797632421942,0.12164114172792173,-0.0009531654042883272,0,0,0,0,0,0,0
235,53.01711,47.9317060883906,48.968094913079526,0,0.12034497763081956,0.1203450086273674,0.12164298063879225,-0.0012979720120299847,0,0,0,0,0,0,0
236,55.35313,49.77968871652741,48.92110762071404,0,0.1200229501158149,0.12003488517606473,0.12164480656623393,-0.0016099213907935731,0,0,0,0,0,0,0
237,59.8873,53.643838528792635,48.877019061928834,0,0.11973782432779058,0.1197639236549977,0.12164661956531743,-0.0018826959109634746,0,0,0,0,0,0,0
238,65.76997,58.81715875181659,48.83591962603361,0,0.11949632803767664,0.11953760627818741,0.12164841969019005,-0.002110813412665886,0,0,0,0,0,0,0
239,71.8646,64.34910128117578,48.79790008712007,0,0.119305189016403,0.11936039804761363,0.1216502069939189,-0.0022898089469881385,0,0,0,0,0,0,0
240,77.16428,69.35850229282661,48.7630517230917,0,0.11917113503489973,0.11923560070556154,0.12165198152835975,-0.0024163808235008245,0,0,0,0,0,0,0
241,81.11676,73.28206814769145,48.73146643852024,0,0.11910076372572458,0.11916525054193233,0.12165374334405404,-0.002488492802844208,0,0,0,0,0,0,0
242,83.74336,75.97910680206095,48.70323689151236,0,0.11909556530676453,0.11915006584006423,0.12165549249015604,-0.00250542665083436,1,0,0,0,0,0,0
243,85.44687,77.67628187933812,48.67845662479176,0,0.11915036721377223,0.11918944672232003,0.12165722901439115,-0.0024677822928338123,0,0,0,0,0,0,0
244,86.75601,78.79890655513209,48.657220201223545,0,0.11925954876271462,0.11928152676886676,0.12165895296304588,-0.002377426194962087,0,0,0,0,0,0,0
245,88.07432,79.76930707205194,48.639623344031754,0,0.1194174892695587,0.11942327241833657,0.12166066438098917,-0.002237391963455985,0,0,0,0,0,0,0
246,89.53629,80.84725040979612,48.62576308198517,0,0.11961856805027145,0.1196106232157281,0.121662363311724,-0.0020517400968198644,0,0,0,0,0,0,0
247,91.04718,82.05303486442138,48.61573789985337,0,0.11985716442081985,0.11983866375194019,0.12166404979746755,-0.0018253860463720267,0,0,0,0,0,0,0
248,92.34644,83.17360514635352,48.609647894462306,0,0.12012765769717096,0.1201018167889427,0.12166572387925749,-0.0015639070911803075,0,0,0,0,0,0,0
249,93.10698,83.8261681449709,48.607594936708864,1,0.12042442719529171,0.12039404658867867,0.12166738559708187,-0.001273339009289727,0,0,0,0,0,0,0
250,92.92644,83.5486452073657,48.61485966255246,0,0.12074185223114911,0.12070906176504757,0.12166903499002915,-0.0009599732258892409,0,0,0,0,0,0,0
251,91.39445,81.89449192739977,48.63638071808835,0,0.12107431212071014,0.12104050790587248,0.12167067209645507,-0.0006301641915115664,0,0,0,0,0,0,0
252,88.16393,78.51894024458396,48.67176613030266,0,0.12141618617994182,0.1213821416001604,0.1216722969541628,-0.00029015535495283346,0,0,0,0,0,0,0
253,83.01791,73.24760283967149,48.72064570220301,0,0.1217618537248111,0.12172797920273687,0.12167390960059261,5.406960117221261e-05,0,0,0,0,0,0,0
254,75.95731,66.11767243280366,48.78266884099104,0,0.12210569407128498,0.12207241554985764,0.12167551007301756,0.00039690547584631496,0,0,0,0,0,0,0
255,67.23783,57.382177217160404,48.85750252035609,0,0.12244208653533051,0.12241030981579541,0.12167709840874169,0.0007332114060381281,0,0,0,0,0,0,0
256,57.33044,47.47317052140603,48.944829360369255,0,0.12276541043291458,0.12273703771033734,0.1216786746452976,0.001058363064002175,0,0,0,0,0,0,0
257,46.78738,36.92957086265694,49.044345810179955,0,0.12307008046134393,0.12304851121401078,0.12168023882064037,0.001368272392310745,0,0,0,0,0,0,0
258,36.17361,26.30479601303079,49.15576042023621,0,0.12335229754390899,0.12334116897950613,0.1216817909733352,0.0016593780050890277,0,0,0,0,0,0,0
259,25.9285,16.07390452418816,49.27879219209448,0,0.12361085329336463,0.12361194231474275,0.12168333114273625,0.0019286111709022114,0,0,0,0,0,0,0
260,16.36887,6.558982930337713,49.41316899508147,0,0.12384474260197452,0.12385820318661224,0.12168485936915478,0.002173343816330593,0,0,0,0,0,0,0
261,7.636375,0.0,49.55862604014109,0,0.12405296036200228,0.12407770179760165,0.1216863756940148,0.002391326102437267,0,0,0,0,0,0,0
262,-0.2840424,0.0,49.71490440216453,0,0.12423450146571147,0.12426850184984156,0.12168788015999436,0.0025806216886747405,0,0,0,0,0,0,0
263,-7.591072,0.0,49.881749582978316,0,0.12438836080536576,0.12442892152921055,0.12168937281115162,0.0027395487168634172,0,0,0,0,0,0,0
264,-14.57304,0.0,50.058910107967954,0,0.12451353327322877,0.12455748749280189,0.12169085369303428,0.0028666337985489136,0,0,0,0,0,0,0
265,-21.53059,0.0,50.2461361500589,0,0.12460901376156412,0.12465290777392078,0.1216923228527714,0.0029605849199073387,0,0,0,0,0,0,0
266,-28.57487,0.0,50.443178175473285,0,0.12467379716263542,0.12471406763564778,0.1216937803391468,0.0030202872952354194,0,0,0,0,0,0,0
267,-35.60339,0.0,50.649785606341254,0,0.1247068783687063,0.12474005015589008,0.12169522620265333,0.003044823951947497,0,1,0,0,0,0,0
268,-42.33702,0.0,50.86570549588063,0,0.12470725227204033,0.12473018089238962,0.12169666049552724,0.003033520395549285,0,0,0,0,0,0,0
269,-48.4056,0.0,51.09068121247646,0,0.1246739137649012,0.12468409355143525,0.12169808327176224,0.002986010278335949,0,0,0,0,0,0,0
270,-53.54279,0.0,51.32445112960188,0,0.1246058577395525,0.12460181137046253,0.12169949458710283,0.0029023167819985218,0,0,0,0,0,0,0
271,-57.70284,0.0,51.566747319131245,0,0.12450207908825785,0.12448383711584018,0.12170089449901673,0.002782942615438067,0,0,0,0,0,0,0
272,-61.13729,0.0,51.817294246212974,0,0.12436157270328088,0.12433124336279591,0.1217022830666464,0.0026289602947397804,0,0,0,0,0,0,0
273,-64.37368,0.0,52.07580746449962,0,0.12418337063927685,0.12414575419142938,0.12170366035074008,0.002442093839255107,0,0,0,0,0,0,0
274,-68.21658,0.0,52.34199231118291,0,0.12396899873156801,0.12392980966164246,0.1217050264135629,0.0022247832466207526,0,0,0,0,0,0,0
275,-73.56116,0.0,52.61554260195703,0,0.12372400816339846,0.12368660539194778,0.1217063813187891,0.0019802240716751463,0,0,0,0,0,0,0
276,-81.1223,0.0,52.89613932673929,0,0.12345431578294483,0.12342010113549023,0.12170772513137672,0.0017123760026051343,0,0,0,0,0,0,0
277,-91.03371,0.0,53.18344934771914,0,0.12316583843838376,0.12313499421821815,0.12170905791742682,0.0014259362992579624,0,0,0,0,0,0,0
278,-102.4634,0.0,53.477124102085426,0,0.12286449297789186,0.12283665585509458,0.1217103797440293,0.001126276109506769,0,0,0,0,0,0,0
279,-113.5191,0.0,53.776798312603965,0,0.12255619624964573,0.12253103050611192,0.12171169067909815,0.0008193398254299547,0,0,0,0,0,0,0
280,-121.5599,0.0,54.082088710082,0,0.122246865101822,0.12222450046115987,0.12171299079119921,0.0005115096683514117,0,0,0,0,0,0,0
281,-123.979,0.0,54.39259277266572,0,0.1219424163825973,0.1219237197027425,0.12171428014937379,0.00020943955173388694,0,0,0,0,0,1,0
282,-119.0956,0.0,54.707887487870636,0,0.12164876694014824,0.12163542277640987,0.1217155588229618,-8.013604821252096e-05,0,0,0,0,0,0,0
283,-106.8802,0.0,55.027528144239916,0,0.12137183362265146,0.12136621589512148,0.12171682688142846,-0.00035061098799347014,0,0,0,0,0,0,0
284,-88.9377,0.0,55.35104716056149,0,0.12111753327828355,0.12112235879205968,0.12171808439419796,-0.0005957256038508047,0,0,0,0,0,0,0
285,-67.98972,0.0,55.67795296164229,0,0.12089178275522112,0.12090954686020484,0.12171933143049825,-0.0008097845720321151,0,0,0,0,0,0,0
286,-46.90652,0.0,56.00772891073376,0,0.12070049890164085,0.12073270378308584,0.12172056805922041,-0.0009878642778995861,0,0,0,0,0,0,0
287,-27.92389,0.0,56.33983230981457,0,0.12054959856571928,0.12059579504786033,0.12172179434879574,-0.0011259993027268867,0,0,0,0,0,0,0
288,-12.16117,0.0,56.673693480053146,0,0.12044499859563308,0.12050167230985238,0.12172301036709353,-0.001221338059059225,0,0,0,0,0,0,0
289,0.2821579,0.0,57.00871493588047,0,0.1203925734833671,0.12045195744297352,0.12172421618134169,-0.0012722587402130034,0,0,0,0,0,0,0
290,9.947723,4.531229562080565,57.34427066718281,0,0.1203942546961739,0.1204469732287155,0.12172541185807184,-0.0012784386312280982,1,0,0,0,0,0,0
291,17.63661,12.335084360070871,57.67970554515651,0,0.12044488117555031,0.1204857250891687,0.12172659746308988,-0.0012408723758200206,0,0,0,0,0,0,0
292,24.03606,18.701707637912467,58.01433486832672,0,0.12053855070946459,0.12056593527880403,0.1217277730614721,-0.001161837784594182,0,0,0,0,0,0,0
293,29.65326,24.31507526865996,58.34744406609412,0,0.12066936108588507,0.12068412784872316,0.12172893871758632,-0.0010448108708166863,0,0,0,0,0,0,0
294,34.77316,29.548775986529982,58.67828857790628,0,0.12083141009277999,0.1208357598417708,0.12173009449513679,-0.0008943346553470998,0,0,0,0,0,0,0
295,39.49391,34.45944404658221,59.00609392672272,0,0.12101879551811778,0.1210153918440641,0.1217312404572308,-0.0007158486151755692,0,0,0,0,0,0,0
296,43.71475,38.871240000464155,59.33005600581719,0,0.12122561514986664,0.1212168893483803,0.12173237666646448,-0.0005154873201209361,0,0,0,0,0,0,0
297,47.19147,42.50822603357102,59.64934159810143,0,0.12144596677599497,0.12143364538670551,0.12173350318502471,-0.00029985780038395936,0,0,0,0,0,0,0
298,49.64545,45.13455816770373,59.96308914702128,0,0.121673948184471,0.12165881448394984,0.12173462007480342,-7.580559294650003e-05,0,0,0,0,0,0,0
299,50.9452,46.66689257691813,60.27040979762926,0,0.12190365716326307,0.12188554805377493,0.12173572739752091,0.00014982065413276244,0,0,0,0,0,0,0
300,51.18549,47.23020029667335,60.57038872563654,0,0.12212919150033953,0.12210722178285549,0.12173682521485397,0.00037039656585178594,0,0,0,0,0,0,0
301,50.7168,47.141957967331635,60.862086771054734,0,0.12234464898366863,0.12231764624238106,0.12173791358856491,0.0005797326516377902,0,0,0,0,0,0,0
302,50.02871,46.83085709123398,61.144542391416906,0,0.12254412740121873,0.12251125287855612,0.12173899258062781,0.0007722602957211271,0,0,0,0,0,0,0
303,49.61798,46.718106617545324,61.41677394748623,0,0.12272172454095806,0.12268324866398106,0.12174006225334855,0.0009431864083963489,0,0,0,0,0,0,0
304,49.78085,47.102047314084594,61.677782331795086,0,0.12287153819085503,0.12282973406666503,0.12174112266947514,0.0010886113949245707,0,0,0,0,0,0,0
305,50.58992,48.083472525502216,61.92655394728765,0,0.12298768567011889,0.12294778064683591,0.12174217389229586,0.0012056067522454405,0,0,0,0,0,0,0
306,51.85557,49.55135550127201,62.16206403975808,0,0.1230669559836631,0.12303546652895866,0.12174321598572281,0.0012922505409117973,0,0,0,0,0,0,0
307,53.2682,51.22580466745517,62.383280383687605,0,0.12311150169754512,0.12309187015624166,0.1217442490143593,0.0013476211395287287,0,0,0,0,0,0,0
308,54.46806,52.73786626861425,62.58916731650274,0,0.12312411672678933,0.12311702496646176,0.12174527304354989,0.0013717519205285224,0,1,0,0,0,0,0
309,55.11165,53.72014458163264,62.77869011123741,0,0.12310759498642014,0.12311183970650041,0.1217462881394125,0.0013655515646746994,0,0,0,0,0,0,0
310,54.96159,53.88652565062252,62.950819672131146,1,0.12306473039146194,0.12307799079092131,0.12174729436885277,0.001330696419625293,0,0,0,0,0,0,0
311,53.85482,53.087460918986864,63.11349089388922,0,0.12299831685693909,0.12301779423052878,0.12174829179956088,0.0012695024284944403,0,0,0,0,0,0,0
312,51.77165,51.33395279017179,63.27530102617411,0,0.12291114829787597,0.122934065137571,0.12174928049999202,0.0011847846350751413,0,0,0,0,0,0,0
313,48.85319,48.787564695432984,63.43622151757203,0,0.12280601862929702,0.12282997268445528,0.12175026053933162,0.0010797121425892816,0,0,0,0,0,0,0
314,45.37345,45.71807604939593,63.596223579331365,0,0.12268572176622657,0.12270889775383784,0.12175123198744713,0.0009576657638256284,0,0,0,0,0,0,0
