timestamp,value,norm_ts
1618837190.77999,-40.28772,15.346659898757935
1618837190.79561,-34.61914,15.362279891967773
1618837190.81124,-27.94912,15.377909898757935
1618837190.82687,-20.81859,15.393539905548096
1618837190.84249,-13.69479,15.409159898757935
1618837190.85812,-6.898674,15.424789905548096
1618837190.87374,-0.6497421,15.440409898757935
1618837190.88937,4.904976,15.456039905548096
1618837190.90499,9.690186,15.471659898757935
1618837190.92062,13.66064,15.487289905548096
1618837190.93625,16.84599,15.502919912338257
1618837190.95187,19.29925,15.518539905548096
1618837190.9675,21.06526,15.534169912338257
1618837190.98312,22.1507,15.549789905548096
1618837190.99875,22.51833,15.565419912338257
1618837191.01437,22.15678,15.581039905548096
1618837191.03,21.09964,15.596669912338257
1618837191.04563,19.49657,15.612299919128418
1618837191.06125,17.55766,15.627919912338257
1618837191.07688,15.54896,15.643549919128418
1618837191.0925,13.71547,15.659169912338257
1618837191.10813,12.36161,15.674799919128418
1618837191.12375,11.72772,15.690419912338257
1618837191.13938,12.00126,15.706049919128418
1618837191.15501,13.12484,15.721679925918579
1618837191.17063,14.77041,15.737299919128418
1618837191.18626,16.39866,15.752929925918579
1618837191.20188,17.51908,15.768549919128418
1618837191.21751,17.95777,15.784179925918579
1618837191.23313,17.96334,15.799799919128418
1618837191.24876,18.01332,15.815429925918579
1618837191.26439,18.47671,15.83105993270874
1618837191.28001,19.27565,15.846679925918579
1618837191.29564,19.90892,15.86230993270874
1618837191.31126,19.738,15.877929925918579
1618837191.32689,18.47321,15.89355993270874
1618837191.34251,16.45019,15.909179925918579
1618837191.35814,14.50601,15.92480993270874
1618837191.37377,13.51431,15.940439939498901
1618837191.38939,13.78625,15.95605993270874
1618837191.40502,14.77593,15.971689939498901
1618837191.42064,15.26532,15.98730993270874
1618837191.43627,13.91405,16.0029399394989
1618837191.45189,9.837021,16.01855993270874
1618837191.46752,2.985233,16.0341899394989
1618837191.48315,-5.95116,16.049819946289062
1618837191.49877,-15.8429,16.0654399394989
1618837191.5144,-25.52569,16.081069946289062
1618837191.53002,-34.02569,16.0966899394989
1618837191.54565,-40.58402,16.112319946289062
1618837191.56127,-44.61324,16.1279399394989
1618837191.5769,-45.66128,16.143569946289062
1618837191.59253,-43.53544,16.159199953079224
1618837191.60815,-38.41775,16.174819946289062
1618837191.62378,-30.97101,16.190449953079224
1618837191.6394,-22.20922,16.206069946289062
1618837191.65503,-13.25405,16.221699953079224
1618837191.67065,-4.962379,16.237319946289062
1618837191.68628,2.192322,16.252949953079224
1618837191.70191,8.19339,16.268579959869385
1618837191.71753,13.29738,16.284199953079224
1618837191.73316,17.89989,16.299829959869385
1618837191.74878,22.42116,16.315449953079224
1618837191.76441,27.25352,16.331079959869385
1618837191.78003,32.72327,16.346699953079224
1618837191.79566,38.94894,16.362329959869385
1618837191.81129,45.74426,16.377959966659546
1618837191.82691,52.46778,16.393579959869385
1618837191.84254,58.20244,16.409209966659546
1618837191.85816,61.99178,16.424829959869385
1618837191.87379,63.29042,16.440459966659546
1618837191.88941,62.34003,16.456079959869385
1618837191.90504,60.21333,16.471709966659546
1618837191.92067,58.58955,16.487339973449707
1618837191.93629,59.14518,16.502959966659546
1618837191.95192,63.04652,16.518589973449707
1618837191.96754,70.57873,16.534209966659546
1618837191.98317,81.17477,16.549839973449707
1618837191.99879,93.69247,16.565459966659546
1618837192.01442,106.7932,16.581089973449707
1618837192.03005,119.2624,16.596719980239868
1618837192.04567,130.0443,16.612339973449707
1618837192.0613,138.3126,16.627969980239868
1618837192.07692,143.4794,16.643589973449707
1618837192.09255,145.2333,16.659219980239868
1618837192.10817,143.4545,16.674839973449707
1618837192.1238,138.1385,16.690469980239868
1618837192.13943,129.1288,16.70609998703003
1618837192.15505,116.0831,16.721719980239868
1618837192.17068,98.77106,16.73734998703003
1618837192.1863,77.51042,16.752969980239868
1618837192.20193,53.65489,16.76859998703003
1618837192.21755,29.61351,16.784219980239868
1618837192.23318,8.242641,16.79984998703003
1618837192.24881,-8.221142,16.81547999382019
1618837192.26443,-19.10975,16.83109998703003
1618837192.28006,-25.73241,16.84672999382019
1618837192.29568,-30.73487,16.86234998703003
1618837192.31131,-36.82596,16.87797999382019
1618837192.32693,-45.42048,16.89359998703003
1618837192.34256,-55.86622,16.90922999382019
1618837192.35819,-65.82121,16.92486000061035
1618837192.37381,-72.45061,16.94047999382019
1618837192.38944,-73.93334,16.95611000061035
1618837192.40506,-70.31417,16.97172999382019
1618837192.42069,-63.44239,16.98736000061035
1618837192.43631,-55.95448,17.00297999382019
1618837192.45194,-49.97131,17.01861000061035
1618837192.46757,-46.2905,17.034240007400513
1618837192.48319,-44.50987,17.04986000061035
1618837192.49882,-43.80049,17.065490007400513
1618837192.51444,-43.73252,17.08111000061035
1618837192.53007,-44.58188,17.096740007400513
1618837192.54569,-46.94124,17.11236000061035
1618837192.56132,-51.10703,17.127990007400513
1618837192.57695,-56.79574,17.143620014190674
1618837192.59257,-63.36075,17.159240007400513
1618837192.6082,-70.27879,17.174870014190674
1618837192.62382,-77.34573,17.190490007400513
1618837192.63945,-84.15287,17.206120014190674
1618837192.65507,-89.29166,17.221740007400513
1618837192.6707,-89.93536,17.237370014190674
1618837192.68633,-82.52117,17.253000020980835
1618837192.70195,-64.51152,17.268620014190674
1618837192.71758,-36.31873,17.284250020980835
1618837192.7332,-2.13588,17.299870014190674
1618837192.74883,31.12357,17.315500020980835
1618837192.76445,56.3292,17.331120014190674
1618837192.78008,68.92516,17.346750020980835
1618837192.79571,68.36122,17.362380027770996
1618837192.81133,57.5635,17.378000020980835
1618837192.82696,40.93694,17.393630027770996
1618837192.84258,22.09531,17.409250020980835
1618837192.85821,2.706337,17.424880027770996
1618837192.87384,-17.19228,17.440510034561157
1618837192.88946,-37.9389,17.456130027770996
1618837192.90509,-58.96833,17.471760034561157
1618837192.92071,-78.60715,17.487380027770996
1618837192.93634,-94.84561,17.503010034561157
1618837192.95196,-106.5105,17.518630027770996
1618837192.96759,-113.9994,17.534260034561157
1618837192.98322,-119.066,17.54989004135132
1618837192.99884,-123.8124,17.565510034561157
1618837193.01447,-129.5897,17.58114004135132
1618837193.03009,-136.4041,17.596760034561157
1618837193.04572,-143.1084,17.61239004135132
1618837193.06134,-148.0722,17.628010034561157
1618837193.07697,-150.0346,17.64364004135132
1618837193.0926,-148.6225,17.65927004814148
1618837193.10822,-144.2913,17.67489004135132
1618837193.12385,-137.9437,17.69052004814148
1618837193.13947,-130.2785,17.70614004135132
1618837193.1551,-121.3673,17.72177004814148
1618837193.17072,-110.4628,17.73739004135132
1618837193.18635,-96.33329,17.75302004814148
1618837193.20198,-77.75235,17.76865005493164
1618837193.2176,-54.04381,17.78427004814148
1618837193.23323,-25.43517,17.79990005493164
1618837193.24885,6.960644,17.81552004814148
1618837193.26448,41.44286,17.83115005493164
1618837193.2801,76.24947,17.84677004814148
1618837193.29573,109.6769,17.86240005493164
1618837193.31136,140.0875,17.878029823303223
1618837193.32698,165.567,17.89365005493164
1618837193.34261,183.8454,17.909279823303223
1618837193.35823,192.6733,17.92490005493164
1618837193.37386,190.6192,17.940529823303223
1618837193.38948,177.8756,17.95615005493164
1618837193.40511,156.7144,17.971779823303223
1618837193.42074,131.0811,17.987409830093384
1618837193.43636,105.6057,18.003029823303223
1618837193.45199,84.47885,18.018659830093384
1618837193.46761,70.57719,18.034279823303223
1618837193.48324,65.2721,18.049909830093384
1618837193.49886,68.55885,18.065529823303223
1618837193.51449,79.37181,18.081159830093384
1618837193.53012,95.69434,18.096789836883545
1618837193.54574,114.587,18.112409830093384
1618837193.56137,132.2538,18.128039836883545
1618837193.57699,144.6102,18.143659830093384
1618837193.59262,148.183,18.159289836883545
1618837193.60824,141.0767,18.174909830093384
1618837193.62387,123.5412,18.190539836883545
1618837193.6395,97.8095,18.206169843673706
1618837193.65512,67.32785,18.221789836883545
1618837193.67075,35.75549,18.237419843673706
1618837193.68637,6.044059,18.253039836883545
1618837193.702,-20.00329,18.268669843673706
1618837193.71762,-41.67124,18.284289836883545
1618837193.73325,-59.00376,18.299919843673706
1618837193.74888,-72.41964,18.315549850463867
1618837193.7645,-82.482,18.331169843673706
1618837193.78013,-89.83904,18.346799850463867
1618837193.79575,-95.34274,18.362419843673706
1618837193.81138,-100.0225,18.378049850463867
1618837193.827,-104.8977,18.393669843673706
1618837193.84263,-110.6618,18.409299850463867
1618837193.85826,-117.2896,18.42492985725403
1618837193.87388,-123.9207,18.440549850463867
1618837193.88951,-129.0493,18.45617985725403
1618837193.90513,-131.0627,18.471799850463867
1618837193.92076,-128.832,18.48742985725403
1618837193.93638,-122.1552,18.503049850463867
1618837193.95201,-111.7836,18.51867985725403
1618837193.96764,-99.09257,18.53430986404419
1618837193.98326,-85.55187,18.54992985725403
1618837193.99889,-72.29465,18.56555986404419
1618837194.01451,-59.90411,18.58117985725403
1618837194.03014,-48.43935,18.59680986404419
1618837194.04576,-37.53321,18.61242985725403
1618837194.06139,-26.61451,18.62805986404419
1618837194.07702,-15.08477,18.64368987083435
1618837194.09264,-2.556493,18.65930986404419
1618837194.10827,10.91039,18.67493987083435
1618837194.12389,24.65714,18.69055986404419
1618837194.13952,37.53543,18.70618987083435
1618837194.15514,48.24434,18.72180986404419
1618837194.17077,55.77631,18.73743987083435
1618837194.1864,59.77825,18.75306987762451
1618837194.20202,60.56066,18.76868987083435
1618837194.21765,58.94865,18.78431987762451
1618837194.23327,55.93784,18.79993987083435
1618837194.2489,52.46712,18.81556987762451
1618837194.26452,49.28247,18.83118987083435
1618837194.28015,46.98622,18.84681987762451
1618837194.29578,46.00343,18.862449884414673
1618837194.3114,46.52748,18.87806987762451
1618837194.32703,48.45977,18.893699884414673
1618837194.34265,51.37128,18.90931987762451
1618837194.35828,54.59175,18.924949884414673
1618837194.3739,57.35328,18.94056987762451
1618837194.38953,58.9988,18.956199884414673
1618837194.40516,59.04262,18.971829891204834
1618837194.42078,57.21942,18.987449884414673
1618837194.43641,53.53641,19.003079891204834
1618837194.45203,48.2315,19.018699884414673
1618837194.46766,41.78724,19.034329891204834
1618837194.48328,34.73716,19.049949884414673
1618837194.49891,27.48555,19.065579891204834
1618837194.51454,20.14086,19.081209897994995
1618837194.53016,12.47427,19.096829891204834
1618837194.54579,4.059158,19.112459897994995
1618837194.56141,-5.478127,19.128079891204834
1618837194.57704,-16.25435,19.143709897994995
1618837194.59266,-28.04235,19.159329891204834
1618837194.60829,-40.2678,19.174959897994995
1618837194.62392,-52.18198,19.190589904785156
1618837194.63954,-63.00496,19.206209897994995
1618837194.65517,-72.04176,19.221839904785156
1618837194.67079,-78.6818,19.237459897994995
1618837194.68642,-82.42929,19.253089904785156
1618837194.70204,-82.97751,19.268709897994995
1618837194.71767,-80.29466,19.284339904785156
1618837194.7333,-74.67364,19.299969911575317
1618837194.74892,-66.54645,19.315589904785156
1618837194.76455,-56.52104,19.331219911575317
1618837194.78017,-45.32555,19.346839904785156
1618837194.7958,-33.75236,19.362469911575317
1618837194.81142,-22.59629,19.378089904785156
1618837194.82705,-12.4789,19.393719911575317
1618837194.84268,-3.828262,19.40934991836548
1618837194.8583,3.180939,19.424969911575317
1618837194.87393,8.552551,19.44059991836548
1618837194.88955,12.73046,19.456219911575317
1618837194.90518,16.20541,19.47184991836548
1618837194.9208,19.23048,19.487469911575317
1618837194.93643,21.73907,19.50309991836548
1618837194.95206,23.47259,19.51872992515564
1618837194.96768,24.30742,19.53434991836548
1618837194.98331,24.32813,19.54997992515564
1618837194.99893,23.77877,19.56559991836548
1618837195.01456,22.91528,19.58122992515564
1618837195.03018,22.4764,19.59684991836548
1618837195.04581,23.00616,19.61247992515564
1618837195.06144,24.45501,19.6281099319458
1618837195.07706,26.10959,19.64372992515564
1618837195.09269,26.96944,19.6593599319458
1618837195.10831,26.37558,19.67497992515564
1618837195.12394,24.23392,19.6906099319458
1618837195.13956,20.96936,19.70622992515564
1618837195.15519,17.19498,19.7218599319458
1618837195.17082,14.393,19.737489938735962
1618837195.18644,13.80687,19.7531099319458
1618837195.20207,15.70277,19.768739938735962
1618837195.21769,19.16696,19.7843599319458
1618837195.23332,22.70656,19.799989938735962
1618837195.24895,25.21448,19.815619945526123
1618837195.26457,26.40442,19.831239938735962
1618837195.2802,26.81325,19.846869945526123
1618837195.29582,27.49322,19.862489938735962
1618837195.31145,30.93152,19.878119945526123
1618837195.32707,39.5841,19.893739938735962
1618837195.3427,54.71267,19.909369945526123
1618837195.35833,75.77965,19.924999952316284
1618837195.37395,100.8898,19.940619945526123
1618837195.38958,127.7078,19.956249952316284
1618837195.4052,154.0904,19.971869945526123
1618837195.42083,178.2147,19.987499952316284
1618837195.43645,190.8495,20.003119945526123
1618837195.45208,185.0333,20.018749952316284
1618837195.46771,160.1282,20.034379959106445
1618837195.48333,123.2876,20.049999952316284
1618837195.49896,84.85712,20.065629959106445
1618837195.51458,52.47462,20.081249952316284
1618837195.53021,29.06717,20.096879959106445
1618837195.54583,14.12684,20.112499952316284
1618837195.56146,5.623528,20.128129959106445
1618837195.57709,1.300255,20.143759965896606
1618837195.59271,0.2743759,20.159379959106445
1618837195.60834,2.213734,20.175009965896606
1618837195.62396,6.184986,20.190629959106445
1618837195.63959,10.26607,20.206259965896606
1618837195.65521,12.29185,20.221879959106445
1618837195.67084,10.98534,20.237509965896606
1618837195.68647,6.259478,20.253139972686768
1618837195.70209,-1.042786,20.268759965896606
1618837195.71772,-9.692847,20.284389972686768
1618837195.73334,-18.78461,20.300009965896606
1618837195.74897,-27.58755,20.315639972686768
1618837195.76459,-36.40344,20.331259965896606
1618837195.78022,-46.7701,20.346889972686768
1618837195.79585,-60.73083,20.36251997947693
1618837195.81147,-79.50581,20.378139972686768
1618837195.8271,-102.462,20.39376997947693
1618837195.84272,-126.7634,20.409389972686768
1618837195.85835,-147.804,20.42501997947693
1618837195.87397,-160.238,20.440639972686768
1618837195.8896,-159.6991,20.45626997947693
1618837195.90523,-145.072,20.47189998626709
1618837195.92085,-119.2646,20.48751997947693
1618837195.93648,-88.09556,20.50314998626709
1618837195.9521,-57.995,20.51876997947693
1618837195.96773,-33.91919,20.53439998626709
1618837195.98335,-18.31996,20.55001997947693
1618837195.99898,-9.519047,20.56564998626709
