timestamp,value,norm_ts
1619090876.84398,50.2352,29.428510189056396
1619090876.85961,41.66177,29.444140195846558
1619090876.87523,33.22694,29.459760189056396
1619090876.89086,25.55389,29.475390195846558
1619090876.90648,18.97621,29.491010189056396
1619090876.92211,13.30618,29.506640195846558
1619090876.93774,7.930374,29.52227020263672
1619090876.95336,2.043411,29.537890195846558
1619090876.96899,-4.968369,29.55352020263672
1619090876.98461,-13.27722,29.569140195846558
1619090877.00024,-22.59209,29.58477020263672
1619090877.01586,-32.31718,29.600390195846558
1619090877.03149,-41.7826,29.61602020263672
1619090877.04712,-50.50385,29.63165020942688
1619090877.06274,-58.33963,29.64727020263672
1619090877.07837,-65.53812,29.66290020942688
1619090877.09399,-72.79705,29.67852020263672
1619090877.10962,-81.14153,29.69415020942688
1619090877.12524,-91.63091,29.70977020263672
1619090877.14087,-104.8419,29.72540020942688
1619090877.1565,-120.2678,29.74103021621704
1619090877.17212,-135.9447,29.75665020942688
1619090877.18775,-148.6605,29.77228021621704
1619090877.20337,-154.714,29.78790020942688
1619090877.219,-151.1479,29.80353021621704
1619090877.23462,-136.843,29.81915020942688
1619090877.25025,-113.007,29.83478021621704
1619090877.26588,-82.79848,29.850410223007202
1619090877.2815,-50.30461,29.86603021621704
1619090877.29713,-19.29308,29.881660223007202
1619090877.31275,7.683258,29.89728021621704
1619090877.32838,29.61673,29.912910223007202
1619090877.344,46.75706,29.92853021621704
1619090877.35963,60.07101,29.944160223007202
1619090877.37526,70.7007,29.959790229797363
1619090877.39088,79.53679,29.975410223007202
1619090877.40651,87.16508,29.991040229797363
1619090877.42213,93.79311,30.006660223007202
1619090877.43776,99.40016,30.022290229797363
1619090877.45338,103.895,30.037910223007202
1619090877.46901,107.1666,30.053540229797363
1619090877.48464,109.2477,30.069169998168945
1619090877.50026,110.2678,30.084790229797363
1619090877.51589,110.4406,30.100419998168945
1619090877.53151,110.0425,30.116040229797363
1619090877.54714,109.4354,30.131669998168945
1619090877.56276,109.0534,30.147290229797363
1619090877.57839,109.3248,30.162919998168945
1619090877.59402,110.5503,30.178550004959106
1619090877.60964,112.6718,30.194169998168945
1619090877.62527,115.2226,30.209800004959106
1619090877.64089,117.4122,30.225419998168945
1619090877.65652,118.3744,30.241050004959106
1619090877.67214,117.5239,30.256669998168945
1619090877.68777,114.7433,30.272300004959106
1619090877.7034,110.3872,30.287930011749268
1619090877.71902,105.1076,30.303550004959106
1619090877.73465,99.54175,30.319180011749268
1619090877.75027,94.0907,30.334800004959106
1619090877.7659,88.923,30.350430011749268
1619090877.78152,83.99948,30.366050004959106
1619090877.79715,79.22665,30.381680011749268
1619090877.81278,74.556,30.39731001853943
1619090877.8284,70.00452,30.412930011749268
1619090877.84403,65.6347,30.42856001853943
1619090877.85965,61.45053,30.444180011749268
1619090877.87528,57.36841,30.45981001853943
1619090877.8909,53.12866,30.475430011749268
1619090877.90653,48.41971,30.49106001853943
1619090877.92216,42.95276,30.50669002532959
1619090877.93778,36.59518,30.52231001853943
1619090877.95341,29.45374,30.53794002532959
1619090877.96903,21.86523,30.55356001853943
1619090877.98466,14.28781,30.56919002532959
1619090878.00028,7.126709,30.58481001853943
1619090878.01591,0.5882263,30.60044002532959
1619090878.03154,-5.371338,30.61607003211975
1619090878.04716,-10.95432,30.63169002532959
1619090878.06279,-16.42154,30.64732003211975
1619090878.07841,-21.95837,30.66294002532959
1619090878.09404,-27.63617,30.67857003211975
1619090878.10966,-33.42139,30.69419002532959
1619090878.12529,-39.22073,30.70982003211975
1619090878.14092,-44.95276,30.725450038909912
1619090878.15654,-50.60739,30.74107003211975
1619090878.17217,-56.30829,30.756700038909912
1619090878.18779,-62.34506,30.77232003211975
1619090878.20342,-69.21002,30.787950038909912
1619090878.21904,-77.48224,30.80357003211975
1619090878.23467,-87.49481,30.819200038909912
1619090878.2503,-98.94046,30.834830045700073
1619090878.26592,-110.5485,30.850450038909912
1619090878.28155,-120.1069,30.866080045700073
1619090878.29717,-124.8479,30.881700038909912
1619090878.3128,-122.3089,30.897330045700073
1619090878.32842,-111.1642,30.912950038909912
1619090878.34405,-91.75766,30.928580045700073
1619090878.35968,-66.09479,30.944210052490234
1619090878.3753,-37.27798,30.959830045700073
1619090878.39093,-8.650146,30.975460052490234
1619090878.40655,16.98944,30.991080045700073
1619090878.42218,37.89783,31.006710052490234
1619090878.4378,53.51672,31.022330045700073
1619090878.45343,64.22095,31.037960052490234
1619090878.46906,70.94257,31.053590059280396
1619090878.48468,74.8501,31.069210052490234
1619090878.50031,76.987,31.084840059280396
1619090878.51593,78.09473,31.100460052490234
1619090878.53156,78.51563,31.116090059280396
1619090878.54718,78.29443,31.131710052490234
1619090878.56281,77.36084,31.147340059280396
1619090878.57844,75.70825,31.162970066070557
1619090878.59406,73.534,31.178590059280396
1619090878.60969,71.17255,31.194220066070557
1619090878.62531,69.02625,31.209840059280396
1619090878.64094,67.40686,31.225470066070557
1619090878.65656,66.50165,31.241090059280396
1619090878.67219,66.40363,31.256720066070557
1619090878.68782,67.08984,31.272350072860718
1619090878.70344,68.46234,31.287970066070557
1619090878.71907,70.28693,31.303600072860718
1619090878.73469,72.12134,31.319220066070557
1619090878.75032,73.37238,31.334850072860718
1619090878.76594,73.4613,31.350470066070557
1619090878.78157,71.98334,31.366100072860718
1619090878.7972,68.91675,31.38173007965088
1619090878.81282,64.63446,31.397350072860718
1619090878.82845,59.7475,31.41298007965088
1619090878.84407,54.8623,31.428600072860718
1619090878.8597,50.40674,31.44423007965088
1619090878.87532,46.44525,31.459850072860718
1619090878.89095,42.72235,31.47548007965088
1619090878.90658,38.71381,31.49111008644104
1619090878.9222,33.86444,31.50673007965088
1619090878.93783,27.82709,31.52236008644104
1619090878.95345,20.60962,31.53798007965088
1619090878.96908,12.69958,31.55361008644104
1619090878.98471,4.859558,31.5692400932312
1619090879.00033,-2.162231,31.58486008644104
1619090879.01596,-7.959412,31.6004900932312
1619090879.03158,-12.72217,31.61611008644104
1619090879.04721,-17.17523,31.6317400932312
1619090879.06283,-22.28656,31.64736008644104
1619090879.07846,-28.85162,31.6629900932312
1619090879.09409,-37.1037,31.678620100021362
1619090879.10971,-46.63196,31.6942400932312
1619090879.12534,-56.53345,31.709870100021362
1619090879.14096,-65.77618,31.7254900932312
1619090879.15659,-73.61774,31.741120100021362
1619090879.17221,-79.8587,31.7567400932312
1619090879.18784,-84.93286,31.772370100021362
1619090879.20347,-89.8158,31.788000106811523
1619090879.21909,-95.77417,31.803620100021362
1619090879.23472,-103.9346,31.819250106811523
1619090879.25034,-114.7296,31.834870100021362
1619090879.26597,-127.4628,31.850500106811523
1619090879.28159,-140.0905,31.866120100021362
1619090879.29722,-149.5277,31.881750106811523
1619090879.31285,-152.4552,31.897380113601685
1619090879.32847,-146.3923,31.913000106811523
1619090879.3441,-130.6365,31.928630113601685
1619090879.35972,-106.6544,31.944250106811523
1619090879.37535,-77.65833,31.959880113601685
1619090879.39097,-47.64142,31.975500106811523
1619090879.4066,-20.14087,31.991130113601685
1619090879.42223,2.661926,32.006760120391846
1619090879.43785,20.22491,32.022380113601685
1619090879.45348,33.27539,32.038010120391846
1619090879.4691,43.19867,32.053630113601685
1619090879.48473,51.38977,32.069260120391846
1619090879.50035,58.83582,32.084880113601685
1619090879.51598,66.04846,32.100510120391846
1619090879.53161,73.10339,32.11614012718201
1619090879.54723,79.76715,32.131760120391846
1619090879.56286,85.60468,32.14739012718201
1619090879.57848,90.10089,32.163010120391846
1619090879.59411,92.83545,32.17864012718201
1619090879.60973,93.63025,32.194260120391846
1619090879.62536,92.67432,32.20989012718201
1619090879.64099,90.54865,32.22552013397217
1619090879.65661,88.07776,32.24114012718201
1619090879.67224,86.12463,32.25677013397217
1619090879.68786,85.31763,32.27239012718201
1619090879.70349,85.89221,32.28802013397217
1619090879.71911,87.54846,32.30364012718201
1619090879.73474,89.54327,32.31927013397217
1619090879.75037,90.89886,32.33490014076233
1619090879.76599,90.72327,32.35052013397217
1619090879.78162,88.49408,32.36615014076233
1619090879.79724,84.26501,32.38177013397217
1619090879.81287,78.62738,32.39740014076233
1619090879.82849,72.46716,32.41302013397217
1619090879.84412,66.67181,32.42865014076233
1619090879.85975,61.79187,32.44428014755249
1619090879.87537,57.93738,32.45990014076233
1619090879.891,54.82379,32.47553014755249
1619090879.90662,51.8902,32.49115014076233
1619090879.92225,48.57269,32.50678014755249
1619090879.93787,44.4762,32.52240014076233
1619090879.9535,39.52881,32.53803014755249
1619090879.96913,34.01013,32.55366015434265
1619090879.98475,28.42468,32.56928014755249
1619090880.00038,23.24957,32.58491015434265
1619090880.016,18.73987,32.60053014755249
1619090880.03163,14.8092,32.61616015434265
1619090880.04725,11.07977,32.63178014755249
1619090880.06288,7.098022,32.64741015434265
1619090880.07851,2.561035,32.66304016113281
1619090880.09413,-2.504272,32.67866015434265
1619090880.10976,-7.800964,32.69429016113281
1619090880.12538,-12.96893,32.70991015434265
1619090880.14101,-17.77783,32.72554016113281
1619090880.15663,-22.29285,32.74116015434265
1619090880.17226,-26.82257,32.75679016113281
1619090880.18789,-31.78955,32.772420167922974
1619090880.20351,-37.48083,32.78804016113281
1619090880.21914,-43.9577,32.803670167922974
1619090880.23476,-50.98187,32.81929016113281
1619090880.25039,-58.14008,32.834920167922974
1619090880.26601,-64.9845,32.85054016113281
1619090880.28164,-71.2381,32.866170167922974
1619090880.29727,-76.91357,32.881800174713135
1619090880.31289,-82.31671,32.897420167922974
1619090880.32852,-88.07056,32.913050174713135
1619090880.34414,-94.96094,32.928670167922974
1619090880.35977,-103.6584,32.944300174713135
1619090880.37539,-114.3591,32.959920167922974
1619090880.39102,-126.3364,32.975550174713135
1619090880.40665,-137.7739,32.991180181503296
1619090880.42227,-145.908,33.006800174713135
1619090880.4379,-147.7896,33.022430181503296
1619090880.45352,-141.2722,33.038050174713135
1619090880.46915,-125.8666,33.053680181503296
1619090880.48477,-103.0385,33.069300174713135
1619090880.5004,-75.82245,33.084930181503296
1619090880.51603,-47.85669,33.10056018829346
1619090880.53165,-22.29279,33.116180181503296
1619090880.54728,-1.035156,33.13181018829346
1619090880.5629,15.42609,33.147430181503296
1619090880.57853,27.6593,33.16306018829346
1619090880.59415,36.75592,33.178680181503296
1619090880.60978,43.83569,33.19431018829346
1619090880.62541,49.75415,33.20994019508362
1619090880.64103,55.03891,33.22556018829346
1619090880.65666,59.89844,33.24119019508362
1619090880.67228,64.33197,33.25681018829346
1619090880.68791,68.1618,33.27244019508362
1619090880.70353,71.12793,33.28806018829346
1619090880.71916,73.01733,33.30369019508362
1619090880.73479,73.716,33.31932020187378
1619090880.75041,73.29333,33.33494019508362
1619090880.76604,72.05615,33.35057020187378
1619090880.78166,70.45535,33.36619019508362
1619090880.79729,69.01697,33.38182020187378
1619090880.81291,68.21548,33.39744019508362
1619090880.82854,68.34161,33.41307020187378
1619090880.84417,69.36688,33.42870020866394
1619090880.85979,70.93771,33.44432020187378
1619090880.87542,72.44669,33.45995020866394
1619090880.89104,73.23257,33.47557020187378
1619090880.90667,72.75455,33.49120020866394
1619090880.92229,70.79587,33.50682020187378
1619090880.93792,67.52716,33.52245020866394
1619090880.95355,63.40576,33.5380802154541
1619090880.96917,58.99667,33.55370020866394
1619090880.9848,54.7981,33.5693302154541
1619090881.00042,51.0697,33.58495020866394
1619090881.01605,47.78708,33.6005802154541
1619090881.03167,44.70685,33.61620020866394
1619090881.0473,41.49533,33.6318302154541
1619090881.06293,37.91119,33.64746022224426
1619090881.07855,33.93097,33.6630802154541
1619090881.09418,29.75638,33.67871022224426
1619090881.1098,25.73911,33.6943302154541
1619090881.12543,22.21353,33.70996022224426
1619090881.14106,19.35571,33.725590229034424
1619090881.15668,17.08029,33.74121022224426
1619090881.17231,15.11157,33.756840229034424
1619090881.18793,13.06873,33.77246022224426
1619090881.20356,10.63651,33.788090229034424
1619090881.21918,7.676086,33.80371022224426
1619090881.23481,4.259186,33.819340229034424
1619090881.25044,0.6056519,33.834969997406006
1619090881.26606,-2.969574,33.850590229034424
1619090881.28169,-6.146729,33.866219997406006
1619090881.29731,-8.643982,33.881840229034424
1619090881.31294,-10.29742,33.897469997406006
1619090881.32856,-11.04398,33.913090229034424
1619090881.34419,-10.99277,33.928719997406006
1619090881.35982,-10.44598,33.94435000419617
1619090881.37544,-9.798279,33.959969997406006
1619090881.39107,-9.362,33.97560000419617
1619090881.40669,-9.035828,33.991219997406006
1619090881.42232,-8.223175,34.00685000419617
1619090881.43794,-5.905029,34.022469997406006
1619090881.45357,-1.072388,34.03810000419617
1619090881.4692,6.843781,34.05373001098633
1619090881.48482,17.68445,34.06935000419617
1619090881.50045,30.75836,34.08498001098633
1619090881.51607,45.33752,34.10060000419617
1619090881.5317,61.14688,34.11623001098633
1619090881.54732,78.60254,34.13185000419617
1619090881.56295,98.58339,34.14748001098633
1619090881.57858,121.8302,34.16311001777649
1619090881.5942,148.417,34.17873001098633
1619090881.60983,177.5583,34.19436001777649
1619090881.62545,207.7598,34.20998001098633
1619090881.64108,237.1944,34.22561001777649
1619090881.6567,263.9689,34.24123001098633
1619090881.67233,286.2044,34.25686001777649
1619090881.68796,302.0823,34.27249002456665
1619090881.70358,310.0283,34.28811001777649
1619090881.71921,309.0961,34.30374002456665
1619090881.73483,299.3693,34.31936001777649
1619090881.75046,282.1059,34.33499002456665
1619090881.76608,259.4733,34.35061001777649
1619090881.78171,233.8412,34.36624002456665
1619090881.79734,207.0829,34.38187003135681
1619090881.81296,180.1741,34.39749002456665
1619090881.82859,153.3414,34.41312003135681
1619090881.84421,126.5903,34.42874002456665
1619090881.85984,100.3392,34.44437003135681
1619090881.87546,75.67441,34.45999002456665
1619090881.89109,54.14191,34.47562003135681
1619090881.90672,37.06638,34.49125003814697
1619090881.92234,24.95418,34.50687003135681
1619090881.93797,17.28055,34.52250003814697
1619090881.95359,12.86276,34.53812003135681
1619090881.96922,10.52469,34.55375003814697
1619090881.98484,9.699646,34.56937003135681
1619090882.00047,10.495,34.58500003814697
