timestamp,value,norm_ts
1619377465.97178,68.78635,38.31551003456116
1619377465.98741,67.38841,38.33114004135132
1619377466.00303,65.18867,38.34676003456116
1619377466.01866,62.26294,38.36239004135132
1619377466.03428,58.84595,38.37801003456116
1619377466.04991,54.96027,38.39364004135132
1619377466.06554,50.48187,38.40927004814148
1619377466.08116,45.0631,38.42489004135132
1619377466.09679,38.37407,38.44052004814148
1619377466.11241,30.41483,38.45614004135132
1619377466.12804,21.46413,38.47177004814148
1619377466.14366,12.00012,38.48739004135132
1619377466.15929,2.375473,38.50302004814148
1619377466.17492,-7.331207,38.51865005493164
1619377466.19054,-17.32718,38.53427004814148
1619377466.20617,-27.72208,38.54990005493164
1619377466.22179,-38.41272,38.56552004814148
1619377466.23742,-49.01176,38.58115005493164
1619377466.25304,-58.94456,38.59677004814148
1619377466.26867,-67.80115,38.61240005493164
1619377466.2843,-75.35867,38.6280300617218
1619377466.29992,-81.52881,38.64365005493164
1619377466.31555,-86.1489,38.6592800617218
1619377466.33117,-88.86893,38.67490005493164
1619377466.3468,-89.10895,38.6905300617218
1619377466.36242,-86.38721,38.70615005493164
1619377466.37805,-80.62195,38.7217800617218
1619377466.39368,-72.24246,38.73741006851196
1619377466.4093,-62.18085,38.7530300617218
1619377466.42493,-51.4523,38.76866006851196
1619377466.44055,-40.89615,38.7842800617218
1619377466.45618,-30.95966,38.79991006851196
1619377466.4718,-21.77438,38.8155300617218
1619377466.48743,-13.19019,38.83116006851196
1619377466.50306,-5.104004,38.846790075302124
1619377466.51868,2.533691,38.86241006851196
1619377466.53431,9.634644,38.878040075302124
1619377466.54993,15.91019,38.89366006851196
1619377466.56556,20.95355,38.909290075302124
1619377466.58118,24.2359,38.92491006851196
1619377466.59681,25.07764,38.940540075302124
1619377466.61244,22.75113,38.956170082092285
1619377466.62806,16.7128,38.971790075302124
1619377466.64369,6.856293,38.987420082092285
1619377466.65931,-6.136749,39.003040075302124
1619377466.67494,-20.80948,39.018670082092285
1619377466.69056,-35.16733,39.034290075302124
1619377466.70619,-47.24518,39.049920082092285
1619377466.72182,-55.7811,39.065550088882446
1619377466.73744,-60.64435,39.081170082092285
1619377466.75307,-62.78677,39.096800088882446
1619377466.76869,-63.69241,39.112420082092285
1619377466.78432,-64.68881,39.128050088882446
1619377466.79994,-66.3663,39.143670082092285
1619377466.81557,-68.48264,39.159300088882446
1619377466.8312,-70.35233,39.17492985725403
1619377466.84682,-71.40546,39.190550088882446
1619377466.86245,-71.57544,39.20617985725403
1619377466.87807,-71.30777,39.221800088882446
1619377466.8937,-71.21701,39.23742985725403
1619377466.90932,-71.72562,39.253050088882446
1619377466.92495,-72.90784,39.26867985725403
1619377466.94058,-74.59216,39.28430986404419
1619377466.9562,-76.55161,39.29992985725403
1619377466.97183,-78.56226,39.31555986404419
1619377466.98745,-80.29361,39.33117985725403
1619377467.00308,-81.26624,39.34680986404419
1619377467.0187,-80.76849,39.36242985725403
1619377467.03433,-78.06479,39.37805986404419
1619377467.04996,-72.71567,39.39368987083435
1619377467.06558,-64.75745,39.40930986404419
1619377467.08121,-54.74661,39.42493987083435
1619377467.09683,-43.54004,39.44055986404419
1619377467.11246,-32.01624,39.45618987083435
1619377467.12808,-20.78525,39.47180986404419
1619377467.14371,-10.1998,39.48743987083435
1619377467.15934,-0.3911133,39.50306987762451
1619377467.17496,8.507904,39.51868987083435
1619377467.19059,16.36255,39.53431987762451
1619377467.20621,23.04889,39.54993987083435
1619377467.22184,28.51224,39.56556987762451
1619377467.23746,32.79547,39.58118987083435
1619377467.25309,35.96582,39.59681987762451
1619377467.26872,38.11795,39.61244988441467
1619377467.28434,39.31372,39.62806987762451
1619377467.29997,39.64322,39.64369988441467
1619377467.31559,39.28104,39.65931987762451
1619377467.33122,38.42633,39.67494988441467
1619377467.34684,37.31805,39.69056987762451
1619377467.36247,36.2142,39.70619988441467
1619377467.3781,35.19434,39.721829891204834
1619377467.39372,34.26361,39.73744988441467
1619377467.40935,33.34363,39.753079891204834
1619377467.42497,32.35449,39.76869988441467
1619377467.4406,31.33057,39.784329891204834
1619377467.45622,30.3707,39.79994988441467
1619377467.47185,29.55661,39.815579891204834
1619377467.48748,28.86771,39.831209897994995
1619377467.5031,28.22977,39.846829891204834
1619377467.51873,27.4165,39.862459897994995
1619377467.53435,26.19833,39.878079891204834
1619377467.54998,24.34433,39.893709897994995
1619377467.5656,21.74084,39.909329891204834
1619377467.58123,18.50491,39.924959897994995
1619377467.59686,14.97296,39.940589904785156
1619377467.61248,11.47424,39.956209897994995
1619377467.62811,8.264832,39.971839904785156
1619377467.64373,5.375793,39.987459897994995
1619377467.65936,2.620483,40.003089904785156
1619377467.67498,-0.2463074,40.018709897994995
1619377467.69061,-3.346802,40.034339904785156
1619377467.70624,-6.576782,40.04996991157532
1619377467.72186,-9.653473,40.065589904785156
1619377467.73749,-12.24841,40.08121991157532
1619377467.75311,-14.31567,40.096839904785156
1619377467.76874,-16.05826,40.11246991157532
1619377467.78436,-17.923,40.128089904785156
1619377467.79999,-20.39536,40.14371991157532
1619377467.81562,-23.79865,40.15934991836548
1619377467.83124,-28.1644,40.17496991157532
1619377467.84687,-33.30289,40.19059991836548
1619377467.86249,-38.79788,40.20621991157532
1619377467.87812,-44.10992,40.22184991836548
1619377467.89375,-48.57492,40.23747992515564
1619377467.90937,-51.39514,40.25309991836548
1619377467.925,-51.84671,40.26872992515564
1619377467.94062,-49.43991,40.28434991836548
1619377467.95625,-44.0986,40.29997992515564
1619377467.97187,-36.24435,40.31559991836548
1619377467.9875,-26.73135,40.33122992515564
1619377468.00313,-16.59442,40.3468599319458
1619377468.01875,-6.758026,40.36247992515564
1619377468.03438,2.200165,40.3781099319458
1619377468.05,10.10751,40.39372992515564
1619377468.06563,17.03909,40.4093599319458
1619377468.08125,23.07175,40.42497992515564
1619377468.09688,28.21817,40.4406099319458
1619377468.11251,32.30524,40.45623993873596
1619377468.12813,35.04749,40.4718599319458
1619377468.14376,36.25317,40.48748993873596
1619377468.15938,35.89273,40.5031099319458
1619377468.17501,34.25137,40.51873993873596
1619377468.19063,31.77609,40.5343599319458
1619377468.20626,29.06177,40.54998993873596
1619377468.22189,26.57169,40.56561994552612
1619377468.23751,24.61218,40.58123993873596
1619377468.25314,23.15573,40.59686994552612
1619377468.26876,21.98123,40.61248993873596
1619377468.28439,20.82187,40.62811994552612
1619377468.30001,19.56839,40.64373993873596
1619377468.31564,18.36841,40.65936994552612
1619377468.33127,17.44748,40.674999952316284
1619377468.34689,17.0018,40.69061994552612
1619377468.36252,16.99966,40.706249952316284
1619377468.37814,17.22229,40.72186994552612
1619377468.39377,17.2565,40.737499952316284
1619377468.40939,16.76608,40.75311994552612
1619377468.42502,15.61371,40.768749952316284
1619377468.44065,13.91153,40.784379959106445
1619377468.45627,11.93008,40.799999952316284
1619377468.4719,9.916779,40.815629959106445
1619377468.48752,7.997833,40.831249952316284
1619377468.50315,6.137726,40.846879959106445
1619377468.51877,4.246948,40.862499952316284
1619377468.5344,2.199768,40.878129959106445
1619377468.55003,-0.08050537,40.893759965896606
1619377468.56565,-2.626007,40.909379959106445
1619377468.58128,-5.428528,40.925009965896606
1619377468.5969,-8.373352,40.940629959106445
1619377468.61253,-11.25015,40.956259965896606
1619377468.62815,-13.82224,40.971879959106445
1619377468.64378,-15.88989,40.987509965896606
1619377468.65941,-17.48288,41.00313997268677
1619377468.67503,-18.80798,41.018759965896606
1619377468.69066,-20.28049,41.03438997268677
1619377468.70628,-22.33237,41.050009965896606
1619377468.72191,-25.27716,41.06563997268677
1619377468.73753,-29.14459,41.081259965896606
1619377468.75316,-33.60223,41.09688997268677
1619377468.76879,-38.06332,41.11251997947693
1619377468.78441,-41.69885,41.12813997268677
1619377468.80004,-43.69943,41.14376997947693
1619377468.81566,-43.38269,41.15938997268677
1619377468.83129,-40.4209,41.17501997947693
1619377468.84691,-34.89673,41.19063997268677
1619377468.86254,-27.33737,41.20626997947693
1619377468.87817,-18.57355,41.22189998626709
1619377468.89379,-9.526794,41.23751997947693
1619377468.90942,-1.028229,41.25314998626709
1619377468.92504,6.36972,41.26876997947693
1619377468.94067,12.38937,41.28439998626709
1619377468.95629,17.00815,41.30001997947693
1619377468.97192,20.35193,41.31564998626709
1619377468.98755,22.6366,41.33127999305725
1619377469.00317,24.082,41.34689998626709
1619377469.0188,24.89572,41.36252999305725
1619377469.03442,25.22903,41.37814998626709
1619377469.05005,25.18124,41.39377999305725
1619377469.06567,24.81006,41.40939998626709
1619377469.0813,24.15714,41.42502999305725
1619377469.09693,23.2887,41.44065999984741
1619377469.11255,22.29178,41.45627999305725
1619377469.12818,21.31174,41.47190999984741
1619377469.1438,20.42099,41.48752999305725
1619377469.15943,19.67838,41.50315999984741
1619377469.17505,19.19708,41.51877999305725
1619377469.19068,19.00293,41.53440999984741
1619377469.20631,19.08185,41.55004000663757
1619377469.22193,19.32434,41.56565999984741
1619377469.23756,19.54114,41.58129000663757
1619377469.25318,19.47006,41.59690999984741
1619377469.26881,18.92572,41.61254000663757
1619377469.28443,17.78848,41.62815999984741
1619377469.30006,16.10303,41.64379000663757
1619377469.31569,14.04559,41.659420013427734
1619377469.33131,11.74518,41.67504000663757
1619377469.34694,9.312805,41.690670013427734
1619377469.36256,6.771576,41.70629000663757
1619377469.37819,4.108734,41.721920013427734
1619377469.39381,1.286255,41.73754000663757
1619377469.40944,-1.692596,41.753170013427734
1619377469.42507,-4.797699,41.768800020217896
1619377469.44069,-7.945129,41.784420013427734
1619377469.45632,-11.00433,41.800050020217896
1619377469.47194,-13.89801,41.815670013427734
1619377469.48757,-16.58841,41.831300020217896
1619377469.50319,-19.11639,41.846920013427734
1619377469.51882,-21.63641,41.862550020217896
1619377469.53445,-24.33749,41.87818002700806
1619377469.55007,-27.37686,41.893800020217896
1619377469.5657,-30.84171,41.90943002700806
1619377469.58132,-34.62714,41.925050020217896
1619377469.59695,-38.37067,41.94068002700806
1619377469.61257,-41.53363,41.956300020217896
1619377469.6282,-43.38062,41.97193002700806
1619377469.64383,-43.18805,41.98756003379822
1619377469.65945,-40.52307,42.00318002700806
1619377469.67508,-35.26187,42.01881003379822
1619377469.6907,-27.78241,42.03443002700806
1619377469.70633,-18.86823,42.05006003379822
1619377469.72195,-9.502899,42.06568002700806
1619377469.73758,-0.5510559,42.08131003379822
1619377469.75321,7.381958,42.09694004058838
1619377469.76883,14.07846,42.11256003379822
1619377469.78446,19.49121,42.12819004058838
1619377469.80008,23.66333,42.14381003379822
1619377469.81571,26.61801,42.15944004058838
1619377469.83133,28.31946,42.17506003379822
1619377469.84696,28.82205,42.19069004058838
1619377469.86259,28.29132,42.20632004737854
1619377469.87821,27.01886,42.22194004058838
1619377469.89384,25.3595,42.23757004737854
1619377469.90946,23.64606,42.25319004058838
1619377469.92509,22.07684,42.26882004737854
1619377469.94071,20.7475,42.28444004058838
1619377469.95634,19.72214,42.30007004737854
1619377469.97197,18.99918,42.3157000541687
1619377469.98759,18.58591,42.33132004737854
1619377470.00322,18.40015,42.3469500541687
1619377470.01884,18.23041,42.36257004737854
1619377470.03447,17.8031,42.3782000541687
1619377470.0501,16.87723,42.39383006095886
1619377470.06572,15.33414,42.4094500541687
1619377470.08135,13.18408,42.42508006095886
1619377470.09697,10.5993,42.4407000541687
1619377470.1126,7.797821,42.45633006095886
1619377470.12822,4.93103,42.4719500541687
1619377470.14385,2.04657,42.48758006095886
1619377470.15948,-0.9486389,42.50321006774902
1619377470.1751,-4.132324,42.51883006095886
1619377470.19073,-7.506332,42.53446006774902
1619377470.20635,-10.88591,42.55008006095886
1619377470.22198,-13.97993,42.56571006774902
1619377470.2376,-16.51891,42.58133006095886
1619377470.25323,-18.38776,42.59696006774902
1619377470.26886,-19.70602,42.612590074539185
1619377470.28448,-20.82008,42.62821006774902
1619377470.30011,-22.10495,42.643840074539185
1619377470.31573,-23.82564,42.65946006774902
1619377470.33136,-26.12347,42.675090074539185
1619377470.34698,-28.88483,42.69071006774902
1619377470.36261,-31.84763,42.706340074539185
1619377470.37824,-34.64677,42.721970081329346
1619377470.39386,-36.80882,42.737590074539185
1619377470.40949,-37.72595,42.753220081329346
1619377470.42511,-36.8148,42.768840074539185
1619377470.44074,-33.66725,42.784470081329346
1619377470.45636,-28.28142,42.800090074539185
1619377470.47199,-21.15572,42.815720081329346
1619377470.48762,-13.13731,42.83135008811951
1619377470.50324,-5.146683,42.846970081329346
1619377470.51887,2.133789,42.86260008811951
1619377470.53449,8.406998,42.878220081329346
1619377470.55012,13.72552,42.89385008811951
1619377470.56574,18.25302,42.909470081329346
1619377470.58137,22.03102,42.92510008811951
1619377470.597,24.86603,42.94072985649109
1619377470.61262,26.48323,42.95635008811951
1619377470.62825,26.7131,42.97197985649109
1619377470.64387,25.72107,42.98760008811951
1619377470.6595,23.94424,43.00322985649109
1619377470.67512,22.06601,43.01885008811951
1619377470.69075,20.6788,43.03447985649109
1619377470.70638,20.06682,43.05010986328125
1619377470.722,20.22993,43.06572985649109
1619377470.73763,20.88612,43.08135986328125
1619377470.75325,21.68958,43.09697985649109
1619377470.76888,22.38271,43.11260986328125
1619377470.7845,22.82214,43.12822985649109
1619377470.80013,22.94516,43.14385986328125
1619377470.81576,22.74467,43.15948987007141
1619377470.83138,22.20328,43.17510986328125
1619377470.84701,21.24054,43.19073987007141
1619377470.86263,19.79483,43.20635986328125
1619377470.87826,17.85284,43.22198987007141
1619377470.89388,15.4395,43.23760986328125
1619377470.90951,12.67999,43.25323987007141
1619377470.92514,9.749237,43.26886987686157
1619377470.94076,6.867569,43.28448987007141
1619377470.95639,4.192307,43.30011987686157
1619377470.97201,1.774521,43.31573987007141
1619377470.98764,-0.4945984,43.33136987686157
1619377471.00326,-2.739975,43.34698987007141
1619377471.01889,-5.092514,43.36261987686157
1619377471.03452,-7.579849,43.37824988365173
1619377471.05014,-10.10786,43.39386987686157
1619377471.06577,-12.53131,43.40949988365173
1619377471.08139,-14.74792,43.42511987686157
1619377471.09702,-16.77669,43.44074988365173
1619377471.11264,-18.76646,43.45636987686157
1619377471.12827,-20.89795,43.47199988365173
1619377471.1439,-23.18741,43.487629890441895
1619377471.15952,-25.41722,43.50324988365173
1619377471.17515,-27.04553,43.518879890441895
1619377471.19077,-27.37311,43.53449988365173
1619377471.2064,-25.7061,43.550129890441895
