timestamp,value,norm_ts
1619377727.56202,-0.8718758,94.09934997558594
1619377727.57765,6.848712,94.1149799823761
1619377727.59327,13.34915,94.13059997558594
1619377727.6089,18.52392,94.1462299823761
1619377727.62452,22.38089,94.16184997558594
1619377727.64015,24.90549,94.1774799823761
1619377727.65578,26.21416,94.19310998916626
1619377727.6714,26.50425,94.2087299823761
1619377727.68703,26.04552,94.22435998916626
1619377727.70265,25.15704,94.2399799823761
1619377727.71828,24.15028,94.25560998916626
1619377727.7339,23.24547,94.2712299823761
1619377727.74953,22.48572,94.28685998916626
1619377727.76516,21.84917,94.30248999595642
1619377727.78078,21.25868,94.31810998916626
1619377727.79641,20.6781,94.33373999595642
1619377727.81203,20.13075,94.34935998916626
1619377727.82766,19.72219,94.36498999595642
1619377727.84328,19.53908,94.38060998916626
1619377727.85891,19.57882,94.39623999595642
1619377727.87454,19.64754,94.41187000274658
1619377727.89016,19.41423,94.42748999595642
1619377727.90579,18.60837,94.44312000274658
1619377727.92141,17.07736,94.45873999595642
1619377727.93704,14.87838,94.47437000274658
1619377727.95266,12.20385,94.48998999595642
1619377727.96829,9.300523,94.50562000274658
1619377727.98392,6.353663,94.52125000953674
1619377727.99954,3.44819,94.53687000274658
1619377728.01517,0.5702686,94.55250000953674
1619377728.03079,-2.271995,94.56812000274658
1619377728.04642,-5.072711,94.58375000953674
1619377728.06204,-7.817955,94.59937000274658
1619377728.07767,-10.48358,94.61500000953674
1619377728.0933,-13.09903,94.6306300163269
1619377728.10892,-15.7211,94.64625000953674
1619377728.12455,-18.39334,94.6618800163269
1619377728.14017,-21.17365,94.67750000953674
1619377728.1558,-24.05679,94.6931300163269
1619377728.17142,-27.05057,94.70875000953674
1619377728.18705,-30.25518,94.7243800163269
1619377728.20268,-33.79598,94.74001002311707
1619377728.2183,-37.81701,94.7556300163269
1619377728.23393,-42.36199,94.77126002311707
1619377728.24955,-47.37037,94.7868800163269
1619377728.26518,-52.55101,94.80251002311707
1619377728.2808,-57.41666,94.8181300163269
1619377728.29643,-61.19492,94.83376002311707
1619377728.31206,-63.0533,94.84939002990723
1619377728.32768,-62.29492,94.86501002311707
1619377728.34331,-58.55595,94.88064002990723
1619377728.35893,-51.94082,94.89626002311707
1619377728.37456,-43.06748,94.91189002990723
1619377728.39018,-32.93836,94.92751002311707
1619377728.40581,-22.56442,94.94314002990723
1619377728.42144,-12.72596,94.95876979827881
1619377728.43706,-3.707184,94.97439002990723
1619377728.45269,4.521739,94.99001979827881
1619377728.46831,12.14248,95.00564002990723
1619377728.48394,19.17649,95.02126979827881
1619377728.49956,25.40542,95.03689002990723
1619377728.51519,30.46242,95.05251979827881
1619377728.53082,33.99421,95.06814980506897
1619377728.54644,35.90478,95.08376979827881
1619377728.56207,36.40778,95.09939980506897
1619377728.57769,35.9722,95.11501979827881
1619377728.59332,35.09865,95.13064980506897
1619377728.60894,34.21235,95.14626979827881
1619377728.62457,33.51696,95.16189980506897
1619377728.6402,33.00135,95.17752981185913
1619377728.65582,32.51264,95.19314980506897
1619377728.67145,31.92295,95.20877981185913
1619377728.68707,31.14941,95.22439980506897
1619377728.7027,30.24053,95.24002981185913
1619377728.71832,29.31778,95.25564980506897
1619377728.73395,28.45213,95.27127981185913
1619377728.74958,27.5803,95.28690981864929
1619377728.7652,26.55735,95.30252981185913
1619377728.78083,25.13731,95.31815981864929
1619377728.79645,23.09624,95.33377981185913
1619377728.81208,20.3792,95.34940981864929
1619377728.8277,17.18088,95.36502981185913
1619377728.84333,13.84483,95.38065981864929
1619377728.85896,10.80936,95.39628982543945
1619377728.87458,8.345612,95.41190981864929
1619377728.89021,6.436913,95.42753982543945
1619377728.90583,4.809096,95.44315981864929
1619377728.92146,3.051249,95.45878982543945
1619377728.93708,0.753973,95.47440981864929
1619377728.95271,-2.281203,95.49003982543945
1619377728.96834,-5.981899,95.50566983222961
1619377728.98396,-10.08695,95.52128982543945
1619377728.99959,-14.20655,95.53691983222961
1619377729.01521,-18.02706,95.55253982543945
1619377729.03084,-21.42443,95.56816983222961
1619377729.04646,-24.50965,95.58378982543945
1619377729.06209,-27.52183,95.59941983222961
1619377729.07772,-30.77979,95.61504983901978
1619377729.09334,-34.49973,95.63066983222961
1619377729.10897,-38.83113,95.64629983901978
1619377729.12459,-43.77338,95.66191983222961
1619377729.14022,-49.06842,95.67754983901978
1619377729.15584,-54.19416,95.69316983222961
1619377729.17147,-58.35719,95.70879983901978
1619377729.1871,-60.66496,95.72442984580994
1619377729.20272,-60.35604,95.74004983901978
1619377729.21835,-56.99021,95.75567984580994
1619377729.23397,-50.62238,95.77129983901978
1619377729.2496,-41.8298,95.78692984580994
1619377729.26522,-31.59261,95.80254983901978
1619377729.28085,-20.94859,95.81817984580994
1619377729.29648,-10.71838,95.8338098526001
1619377729.3121,-1.408291,95.84942984580994
1619377729.32773,6.843685,95.8650598526001
1619377729.34335,14.08784,95.88067984580994
1619377729.35898,20.39665,95.8963098526001
1619377729.3746,25.76217,95.91192984580994
1619377729.39023,30.06765,95.9275598526001
1619377729.40586,33.13057,95.94318985939026
1619377729.42148,34.86408,95.9588098526001
1619377729.43711,35.3335,95.97443985939026
1619377729.45273,34.80276,95.9900598526001
1619377729.46836,33.7457,96.00568985939026
1619377729.48399,32.6082,96.02131986618042
1619377729.49961,31.78108,96.03693985939026
1619377729.51524,31.45828,96.05256986618042
1619377729.53086,31.66398,96.06818985939026
1619377729.54649,32.36565,96.08381986618042
1619377729.56211,33.48484,96.09943985939026
1619377729.57774,34.96305,96.11506986618042
1619377729.59337,36.65209,96.13069987297058
1619377729.60899,38.37622,96.14631986618042
1619377729.62462,39.79375,96.16194987297058
1619377729.64024,40.54128,96.17756986618042
1619377729.65587,40.31187,96.19319987297058
1619377729.67149,38.9427,96.20881986618042
1619377729.68712,36.51468,96.22444987297058
1619377729.70275,33.21675,96.24007987976074
1619377729.71837,29.32156,96.25569987297058
1619377729.734,25.06023,96.27132987976074
1619377729.74962,20.61576,96.28694987297058
1619377729.76525,16.08243,96.30257987976074
1619377729.78087,11.49425,96.31819987297058
1619377729.7965,6.851913,96.33382987976074
1619377729.81213,2.161892,96.3494598865509
1619377729.82775,-2.528667,96.36507987976074
1619377729.84338,-7.139,96.3807098865509
1619377729.859,-11.59275,96.39632987976074
1619377729.87463,-15.85972,96.4119598865509
1619377729.89025,-19.95044,96.42757987976074
1619377729.90588,-23.88954,96.4432098865509
1619377729.92151,-27.66108,96.45883989334106
1619377729.93713,-31.21086,96.4744598865509
1619377729.95276,-34.49612,96.49008989334106
1619377729.96838,-37.56202,96.5057098865509
1619377729.98401,-40.62581,96.52133989334106
1619377729.99963,-44.00122,96.5369598865509
1619377730.01526,-47.89662,96.55258989334106
1619377730.03089,-52.24672,96.56821990013123
1619377730.04651,-56.54685,96.58383989334106
1619377730.06214,-59.98821,96.59946990013123
1619377730.07776,-61.63801,96.61508989334106
1619377730.09339,-60.82983,96.63071990013123
1619377730.10901,-57.25506,96.64633989334106
1619377730.12464,-51.01223,96.66196990013123
1619377730.14027,-42.53079,96.67759990692139
1619377730.15589,-32.37944,96.69321990013123
1619377730.17152,-21.24971,96.70884990692139
1619377730.18714,-9.842312,96.72446990013123
1619377730.20277,1.080212,96.74009990692139
1619377730.21839,10.86264,96.75571990013123
1619377730.23402,18.9422,96.77134990692139
1619377730.24965,25.07583,96.78697991371155
1619377730.26527,29.26295,96.80259990692139
1619377730.2809,31.7744,96.81822991371155
1619377730.29652,32.95634,96.83384990692139
1619377730.31215,33.12149,96.84947991371155
1619377730.32777,32.50184,96.86509990692139
1619377730.3434,31.34267,96.88072991371155
1619377730.35903,29.9139,96.89635992050171
1619377730.37465,28.51735,96.91197991371155
1619377730.39028,27.461,96.92760992050171
1619377730.4059,26.9451,96.94322991371155
1619377730.42153,26.97493,96.95885992050171
1619377730.43715,27.40012,96.97447991371155
1619377730.45278,27.95287,96.99010992050171
1619377730.46841,28.33623,97.00573992729187
1619377730.48403,28.35588,97.02135992050171
1619377730.49966,27.89796,97.03698992729187
1619377730.51528,26.95904,97.05260992050171
1619377730.53091,25.53811,97.06823992729187
1619377730.54653,23.62548,97.08385992050171
1619377730.56216,21.25303,97.09948992729187
1619377730.57779,18.48727,97.11511993408203
1619377730.59341,15.50935,97.13073992729187
1619377730.60904,12.54918,97.14636993408203
1619377730.62466,9.826748,97.16198992729187
1619377730.64029,7.397598,97.17761993408203
1619377730.65591,5.084396,97.19323992729187
1619377730.67154,2.484978,97.20886993408203
1619377730.68717,-0.8396111,97.22449994087219
1619377730.70279,-5.076351,97.24011993408203
1619377730.71842,-10.00956,97.25574994087219
1619377730.73404,-15.08411,97.27136993408203
1619377730.74967,-19.59327,97.28699994087219
1619377730.76529,-23.03088,97.30261993408203
1619377730.78092,-25.37521,97.31824994087219
1619377730.79655,-27.0514,97.33387994766235
1619377730.81217,-28.77429,97.34949994087219
1619377730.8278,-31.25578,97.36512994766235
1619377730.84342,-34.84278,97.38074994087219
1619377730.85905,-39.42323,97.39637994766235
1619377730.87467,-44.45941,97.41199994087219
1619377730.8903,-49.14979,97.42762994766235
1619377730.90593,-52.56256,97.44325995445251
1619377730.92155,-53.84033,97.45887994766235
1619377730.93718,-52.39484,97.47450995445251
1619377730.9528,-47.99262,97.49012994766235
1619377730.96843,-40.91295,97.50575995445251
1619377730.98405,-31.83361,97.52137994766235
1619377730.99968,-21.66736,97.53700995445251
1619377731.01531,-11.27348,97.55263996124268
1619377731.03093,-1.274017,97.56825995445251
1619377731.04656,7.98539,97.58388996124268
1619377731.06218,16.36258,97.59950995445251
1619377731.07781,23.64485,97.61513996124268
1619377731.09343,29.52738,97.63075995445251
1619377731.10906,33.63858,97.64638996124268
1619377731.12469,35.76619,97.66201996803284
1619377731.14031,35.99316,97.67763996124268
1619377731.15594,34.81987,97.69326996803284
1619377731.17156,32.96694,97.70888996124268
1619377731.18719,31.07594,97.72451996803284
1619377731.20281,29.58517,97.74013996124268
1619377731.21844,28.59695,97.75576996803284
1619377731.23407,28.03944,97.771399974823
1619377731.24969,27.75038,97.78701996803284
1619377731.26532,27.62676,97.802649974823
1619377731.28094,27.61555,97.81826996803284
1619377731.29657,27.66278,97.833899974823
1619377731.31219,27.73032,97.84951996803284
1619377731.32782,27.70303,97.865149974823
1619377731.34345,27.45512,97.88077998161316
1619377731.35907,26.86298,97.896399974823
1619377731.3747,25.85936,97.91202998161316
1619377731.39032,24.35352,97.927649974823
1619377731.40595,22.32207,97.94327998161316
1619377731.42157,19.73869,97.958899974823
1619377731.4372,16.63227,97.97452998161316
1619377731.45283,13.14103,97.99015998840332
1619377731.46845,9.442291,98.00577998161316
1619377731.48408,5.701408,98.02140998840332
1619377731.4997,2.052788,98.03702998161316
1619377731.51533,-1.493843,98.05265998840332
1619377731.53095,-5.071144,98.06827998161316
1619377731.54658,-8.816017,98.08390998840332
1619377731.56221,-12.79349,98.09953999519348
1619377731.57783,-16.92852,98.11515998840332
1619377731.59346,-21.0093,98.13078999519348
1619377731.60908,-24.81905,98.14640998840332
1619377731.62471,-28.25311,98.16203999519348
1619377731.64033,-31.41802,98.17765998840332
1619377731.65596,-34.62253,98.19328999519348
1619377731.67159,-38.26049,98.20892000198364
1619377731.68721,-42.61453,98.22453999519348
1619377731.70284,-47.70359,98.24017000198364
1619377731.71846,-53.26179,98.25578999519348
1619377731.73409,-58.77045,98.27142000198364
1619377731.74972,-63.56934,98.2870500087738
1619377731.76534,-66.97866,98.30267000198364
1619377731.78097,-68.30755,98.3183000087738
1619377731.79659,-67.05181,98.33392000198364
1619377731.81222,-62.93058,98.3495500087738
1619377731.82784,-55.97095,98.36517000198364
1619377731.84347,-46.60848,98.3808000087738
1619377731.8591,-35.54123,98.39643001556396
1619377731.87472,-23.62711,98.4120500087738
1619377731.89035,-11.69989,98.42768001556396
1619377731.90597,-0.396759,98.4433000087738
1619377731.9216,9.850807,98.45893001556396
1619377731.93722,18.79283,98.4745500087738
1619377731.95285,26.37113,98.49018001556396
1619377731.96848,32.63033,98.50581002235413
1619377731.9841,37.59857,98.52143001556396
1619377731.99973,41.42169,98.53706002235413
1619377732.01535,44.22424,98.55268001556396
1619377732.03098,46.14918,98.56831002235413
1619377732.0466,47.33745,98.58393001556396
1619377732.06223,47.94746,98.59956002235413
1619377732.07786,48.12613,98.61519002914429
1619377732.09348,48.0697,98.63081002235413
1619377732.10911,47.97723,98.64644002914429
1619377732.12473,47.9156,98.66206002235413
1619377732.14036,47.86989,98.67769002914429
1619377732.15598,47.6928,98.69331002235413
1619377732.17161,47.16376,98.70894002914429
1619377732.18724,46.05646,98.72456979751587
1619377732.20286,44.28111,98.74019002914429
1619377732.21849,41.91692,98.75581979751587
1619377732.23411,39.2134,98.77144002914429
1619377732.24974,36.43552,98.78706979751587
1619377732.26536,33.74444,98.80269002914429
1619377732.28099,31.12131,98.81831979751587
1619377732.29662,28.39484,98.83394980430603
1619377732.31224,25.371,98.84956979751587
1619377732.32787,21.97392,98.86519980430603
1619377732.34349,18.30839,98.88081979751587
1619377732.35912,14.60919,98.89644980430603
1619377732.37474,11.11048,98.91206979751587
1619377732.39037,7.862358,98.92769980430603
1619377732.406,4.744568,98.94332981109619
1619377732.42162,1.507439,98.95894980430603
1619377732.43725,-2.11097,98.97457981109619
1619377732.45287,-6.228516,98.99019980430603
1619377732.4685,-10.77588,99.00582981109619
1619377732.48412,-15.57659,99.02144980430603
1619377732.49975,-20.36002,99.03707981109619
1619377732.51538,-24.8921,99.05270981788635
1619377732.531,-28.99802,99.06832981109619
1619377732.54663,-32.64838,99.08395981788635
1619377732.56225,-35.9772,99.09957981109619
1619377732.57788,-39.23535,99.11520981788635
1619377732.5935,-42.75041,99.13082981109619
1619377732.60913,-46.79069,99.14645981788635
1619377732.62476,-51.52065,99.16208982467651
1619377732.64038,-56.85072,99.17770981788635
1619377732.65601,-62.37418,99.19333982467651
1619377732.67163,-67.37782,99.20895981788635
1619377732.68726,-70.89339,99.22458982467651
1619377732.70288,-71.98063,99.24020981788635
1619377732.71851,-69.86828,99.25583982467651
1619377732.73414,-64.27246,99.27146983146667
1619377732.74976,-55.49342,99.28708982467651
1619377732.76539,-44.34338,99.30271983146667
1619377732.78101,-31.89594,99.31833982467651
1619377732.79664,-19.181,99.33396983146667
1619377732.81226,-6.980789,99.34958982467651
1619377732.82789,4.245865,99.36521983146667
1619377732.84352,14.28357,99.38084983825684
1619377732.85914,23.05466,99.39646983146667
1619377732.87477,30.50532,99.41209983825684
1619377732.89039,36.54285,99.42771983146667
1619377732.90602,41.10681,99.44334983825684
1619377732.92164,44.21663,99.45896983146667
1619377732.93727,46.0274,99.47459983825684
1619377732.9529,46.83282,99.490229845047
1619377732.96852,47.03191,99.50584983825684
1619377732.98415,47.06279,99.521479845047
1619377732.99977,47.27855,99.53709983825684
1619377733.0154,47.85846,99.552729845047
1619377733.03102,48.7692,99.56834983825684
1619377733.04665,49.81262,99.583979845047
1619377733.06228,50.72917,99.59960985183716
1619377733.0779,51.25148,99.615229845047
1619377733.09353,51.21216,99.63085985183716
1619377733.10915,50.55779,99.646479845047
1619377733.12478,49.27074,99.66210985183716
1619377733.1404,47.32796,99.677729845047
1619377733.15603,44.7372,99.69335985183716
1619377733.17166,41.54729,99.70898985862732
1619377733.18728,37.91582,99.72460985183716
1619377733.20291,33.99369,99.74023985862732
1619377733.21853,29.86993,99.75585985183716
1619377733.23416,25.51991,99.77148985862732
1619377733.24978,20.8323,99.78710985183716
1619377733.26541,15.69481,99.80273985862732
1619377733.28104,10.13341,99.81836986541748
1619377733.29666,4.38488,99.83398985862732
1619377733.31229,-1.143494,99.84961986541748
1619377733.32791,-6.059204,99.86523985862732
1619377733.34354,-10.12428,99.88086986541748
1619377733.35916,-13.41302,99.89648985862732
1619377733.37479,-16.19168,99.91211986541748
1619377733.39042,-18.75768,99.92774987220764
1619377733.40604,-21.37511,99.94336986541748
1619377733.42167,-24.12911,99.95899987220764
1619377733.43729,-26.98455,99.97461986541748
1619377733.45292,-29.80614,99.99024987220764
1619377733.46854,-32.45966,100.00586986541748
1619377733.48417,-34.89171,100.02149987220764
1619377733.4998,-37.16368,100.0371298789978
1619377733.51542,-39.52008,100.05274987220764
1619377733.53105,-42.26605,100.0683798789978
1619377733.54667,-45.69455,100.08399987220764
1619377733.5623,-49.86481,100.0996298789978
1619377733.57792,-54.55995,100.11524987220764
1619377733.59355,-59.19414,100.1308798789978
1619377733.60918,-62.87475,100.14650988578796
1619377733.6248,-64.67155,100.1621298789978
1619377733.64043,-63.7636,100.17775988578796
1619377733.65605,-59.68723,100.1933798789978
1619377733.67168,-52.47247,100.20900988578796
1619377733.6873,-42.61321,100.2246298789978
1619377733.70293,-30.97071,100.24025988578796
1619377733.71856,-18.61616,100.25588989257812
1619377733.73418,-6.557259,100.27150988578796
1619377733.74981,4.481407,100.28713989257812
1619377733.76543,14.09178,100.30275988578796
1619377733.78106,22.2109,100.31838989257812
1619377733.79668,28.83298,100.33400988578796
1619377733.81231,33.90301,100.34963989257812
1619377733.82794,37.33482,100.36526989936829
1619377733.84356,39.09039,100.38088989257812
1619377733.85919,39.28461,100.39651989936829
1619377733.87481,38.26629,100.41213989257812
1619377733.89044,36.52558,100.42776989936829
1619377733.90606,34.5683,100.44338989257812
1619377733.92169,32.79423,100.45901989936829
1619377733.93732,31.43449,100.47464990615845
1619377733.95294,30.51794,100.49026989936829
1619377733.96857,30.09203,100.50589990615845
1619377733.98419,30.11998,100.52151989936829
1619377733.99982,30.51351,100.53714990615845
1619377734.01544,31.14673,100.55276989936829
1619377734.03107,31.80141,100.56839990615845
1619377734.0467,32.21178,100.58402991294861
1619377734.06232,32.15687,100.59964990615845
1619377734.07795,31.51878,100.61527991294861
1619377734.09357,30.25941,100.63089990615845
1619377734.1092,28.56429,100.64652991294861
1619377734.12483,26.67371,100.66215991973877
1619377734.14045,24.79722,100.67777991294861
1619377734.15608,23.09596,100.69340991973877
1619377734.1717,21.53842,100.70902991294861
1619377734.18733,19.93012,100.72465991973877
1619377734.20295,18.06957,100.74027991294861
1619377734.21858,15.79058,100.75590991973877
1619377734.23421,13.03061,100.77153992652893
1619377734.24983,9.878021,100.78715991973877
1619377734.26546,6.53083,100.80278992652893
1619377734.28108,3.070091,100.81840991973877
1619377734.29671,-0.3939438,100.83403992652893
1619377734.31233,-3.905441,100.84965991973877
1619377734.32796,-7.49437,100.86528992652893
1619377734.34359,-11.10724,100.88091993331909
1619377734.35921,-14.65331,100.89653992652893
1619377734.37484,-18.01427,100.91216993331909
1619377734.39046,-21.15197,100.92778992652893
1619377734.40609,-24.07801,100.94341993331909
1619377734.42171,-27.01568,100.95903992652893
1619377734.43734,-30.14216,100.97466993331909
1619377734.45297,-33.73843,100.99029994010925
1619377734.46859,-37.95346,101.00591993331909
1619377734.48422,-42.64671,101.02154994010925
1619377734.49984,-47.45311,101.03716993331909
1619377734.51547,-51.62932,101.05279994010925
1619377734.53109,-54.26819,101.06841993331909
1619377734.54672,-54.47932,101.08404994010925
1619377734.56235,-51.76527,101.09967994689941
1619377734.57797,-46.04902,101.11529994010925
1619377734.5936,-37.8105,101.13092994689941
1619377734.60922,-27.88231,101.14654994010925
1619377734.62485,-17.16072,101.16217994689941
1619377734.64047,-6.534245,101.17779994010925
1619377734.6561,3.356323,101.19342994689941
1619377734.67173,12.06078,101.20905995368958
1619377734.68735,19.27911,101.22467994689941
1619377734.70298,24.86108,101.24030995368958
1619377734.7186,28.82564,101.25592994689941
1619377734.73423,31.38131,101.27155995368958
1619377734.74985,32.76902,101.28717994689941
1619377734.76548,33.39018,101.30280995368958
1619377734.78111,33.51119,101.31843996047974
1619377734.79673,33.29555,101.33405995368958
1619377734.81236,32.80107,101.34968996047974
1619377734.82798,32.02201,101.36530995368958
1619377734.84361,31.06087,101.38093996047974
1619377734.85923,30.08904,101.39655995368958
1619377734.87486,29.3472,101.41218996047974
1619377734.89049,28.98223,101.4278199672699
1619377734.90611,29.0694,101.44343996047974
1619377734.92174,29.42435,101.4590699672699
1619377734.93736,29.77954,101.47468996047974
1619377734.95299,29.83725,101.4903199672699
1619377734.96861,29.40388,101.50593996047974
1619377734.98424,28.48218,101.5215699672699
1619377734.99987,27.12147,101.53719997406006
1619377735.01549,25.38787,101.5528199672699
1619377735.03112,23.19041,101.56844997406006
1619377735.04674,20.36879,101.5840699672699
1619377735.06237,16.79317,101.59969997406006
1619377735.07799,12.5158,101.6153199672699
1619377735.09362,7.812546,101.63094997406006
1619377735.10925,3.065466,101.64657998085022
1619377735.12487,-1.342329,101.66219997406006
1619377735.1405,-5.215635,101.67782998085022
1619377735.15612,-8.561333,101.69344997406006
1619377735.17175,-11.50731,101.70907998085022
1619377735.18737,-14.23003,101.72469997406006
1619377735.203,-16.86024,101.74032998085022
1619377735.21863,-19.49667,101.75595998764038
1619377735.23425,-22.22957,101.77157998085022
1619377735.24988,-25.18449,101.78720998764038
1619377735.2655,-28.37792,101.80282998085022
1619377735.28113,-31.74298,101.81845998764038
1619377735.29675,-35.09037,101.83407998085022
1619377735.31238,-38.22935,101.84970998764038
1619377735.32801,-41.10004,101.86533999443054
1619377735.34363,-43.83804,101.88095998764038
1619377735.35926,-46.72679,101.89658999443054
1619377735.37488,-50.12309,101.91220998764038
1619377735.39051,-54.17786,101.92783999443054
1619377735.40613,-58.65937,101.94345998764038
1619377735.42176,-62.94162,101.95908999443054
1619377735.43739,-66.08776,101.9747200012207
1619377735.45301,-67.15716,101.99033999443054
1619377735.46864,-65.45772,102.0059700012207
1619377735.48426,-60.75588,102.02158999443054
1619377735.49989,-53.36638,102.0372200012207
1619377735.51551,-43.97179,102.05283999443054
1619377735.53114,-33.43354,102.0684700012207
1619377735.54677,-22.54644,102.08410000801086
1619377735.56239,-11.88421,102.0997200012207
1619377735.57802,-1.847761,102.11535000801086
1619377735.59364,7.365519,102.1309700012207
1619377735.60927,15.60161,102.14660000801086
1619377735.62489,22.73363,102.1622200012207
1619377735.64052,28.62847,102.17785000801086
1619377735.65615,33.20431,102.19348001480103
1619377735.67177,36.42871,102.20910000801086
1619377735.6874,38.39089,102.22473001480103
1619377735.70302,39.25633,102.24035000801086
1619377735.71865,39.25925,102.25598001480103
1619377735.73427,38.73198,102.27160000801086
1619377735.7499,37.98833,102.28723001480103
1619377735.76553,37.2319,102.30286002159119
1619377735.78115,36.57995,102.31848001480103
1619377735.79678,36.03372,102.33411002159119
1619377735.8124,35.45174,102.34973001480103
1619377735.82803,34.77242,102.36536002159119
1619377735.84365,33.94213,102.38098001480103
1619377735.85928,32.97905,102.39661002159119
1619377735.87491,31.98299,102.41224002838135
1619377735.89053,31.01439,102.42786002159119
1619377735.90616,30.0046,102.44349002838135
1619377735.92178,28.81182,102.45911002159119
1619377735.93741,27.28205,102.47474002838135
1619377735.95303,25.27079,102.49036002159119
1619377735.96866,22.82352,102.50599002838135
1619377735.98429,20.09236,102.52161979675293
1619377735.99991,17.27265,102.53724002838135
1619377736.01554,14.5905,102.55286979675293
1619377736.03116,12.14964,102.56849002838135
1619377736.04679,9.903837,102.58411979675293
1619377736.06241,7.795427,102.59974002838135
1619377736.07804,5.702864,102.61536979675293
1619377736.09367,3.557175,102.63099980354309
1619377736.10929,1.339003,102.64661979675293
1619377736.12492,-0.9972935,102.66224980354309
1619377736.14054,-3.569435,102.67786979675293
1619377736.15617,-6.532419,102.69349980354309
1619377736.17179,-10.05513,102.70911979675293
1619377736.18742,-14.22884,102.72474980354309
1619377736.20305,-18.9322,102.74037981033325
1619377736.21867,-23.9259,102.75599980354309
1619377736.2343,-28.85768,102.77162981033325
1619377736.24992,-33.38852,102.78724980354309
1619377736.26555,-37.34687,102.80287981033325
1619377736.28117,-40.75892,102.81849980354309
1619377736.2968,-43.84926,102.83412981033325
1619377736.31243,-46.96789,102.84975981712341
1619377736.32805,-50.34024,102.86537981033325
1619377736.34368,-53.88651,102.88100981712341
1619377736.3593,-57.17108,102.89662981033325
1619377736.37493,-59.41898,102.91225981712341
1619377736.39055,-59.66433,102.92787981033325
1619377736.40618,-57.16175,102.94350981712341
1619377736.42181,-51.6192,102.95913982391357
1619377736.43743,-43.37048,102.97475981712341
1619377736.45306,-33.28863,102.99038982391357
1619377736.46868,-22.41015,103.00600981712341
1619377736.48431,-11.66833,103.02163982391357
1619377736.49993,-1.663437,103.03725981712341
1619377736.51556,7.328629,103.05288982391357
1619377736.53119,15.18165,103.06851983070374
1619377736.54681,21.77654,103.08413982391357
1619377736.56244,26.96459,103.09976983070374
1619377736.57806,30.6309,103.11538982391357
1619377736.59369,32.84489,103.13101983070374
1619377736.60932,33.89994,103.1466498374939
1619377736.62494,34.20417,103.16226983070374
1619377736.64057,34.18587,103.1778998374939
1619377736.65619,34.06546,103.19351983070374
1619377736.67182,33.87928,103.2091498374939
1619377736.68744,33.59294,103.22476983070374
1619377736.70307,33.1486,103.2403998374939
1619377736.7187,32.57074,103.25602984428406
1619377736.73432,31.97242,103.2716498374939
1619377736.74995,31.47142,103.28727984428406
1619377736.76557,31.12715,103.3028998374939
1619377736.7812,30.9591,103.31852984428406
1619377736.79682,30.86076,103.3341498374939
1619377736.81245,30.63396,103.34977984428406
1619377736.82808,30.08163,103.36540985107422
1619377736.8437,28.95696,103.38102984428406
1619377736.85933,27.16145,103.39665985107422
1619377736.87495,24.7289,103.41227984428406
1619377736.89058,21.84755,103.42790985107422
1619377736.9062,18.75908,103.44352984428406
1619377736.92183,15.689,103.45915985107422
1619377736.93746,12.79516,103.47478985786438
1619377736.95308,10.1087,103.49040985107422
1619377736.96871,7.673233,103.50603985786438
1619377736.98433,5.438843,103.52165985107422
1619377736.99996,3.344135,103.53728985786438
1619377737.01558,1.25753,103.55290985107422
1619377737.03121,-1.018055,103.56853985786438
1619377737.04684,-3.697666,103.58416986465454
1619377737.06246,-6.881821,103.59978985786438
1619377737.07809,-10.51546,103.61541986465454
1619377737.09371,-14.40564,103.63103985786438
1619377737.10934,-18.20139,103.64666986465454
1619377737.12496,-21.73994,103.66228985786438
1619377737.14059,-24.94836,103.67791986465454
1619377737.15622,-27.93933,103.6935498714447
1619377737.17184,-30.92162,103.70916986465454
1619377737.18747,-34.02557,103.7247998714447
1619377737.20309,-37.31562,103.74041986465454
1619377737.21872,-40.79364,103.7560498714447
1619377737.23434,-44.42786,103.77166986465454
1619377737.24997,-48.16502,103.7872998714447
1619377737.2656,-51.80691,103.80292987823486
1619377737.28122,-54.85632,103.8185498714447
1619377737.29685,-56.55958,103.83417987823486
1619377737.31247,-56.09747,103.8497998714447
1619377737.3281,-52.8428,103.86542987823486
1619377737.34372,-46.73496,103.8810498714447
1619377737.35935,-38.30302,103.89667987823486
1619377737.37498,-28.49578,103.91230988502502
1619377737.3906,-18.31069,103.92792987823486
1619377737.40623,-8.527557,103.94355988502502
1619377737.42185,0.4595642,103.95917987823486
1619377737.43748,8.525986,103.97480988502502
1619377737.4531,15.59663,103.99042987823486
1619377737.46873,21.57393,104.00605988502502
1619377737.48436,26.25166,104.02168989181519
1619377737.49998,29.45108,104.03730988502502
1619377737.51561,31.09276,104.05293989181519
1619377737.53123,31.29231,104.06855988502502
1619377737.54686,30.27808,104.08418989181519
1619377737.56248,28.4025,104.09980988502502
1619377737.57811,26.01869,104.11543989181519
1619377737.59374,23.45376,104.13106989860535
1619377737.60936,21.06403,104.14668989181519
1619377737.62499,19.16498,104.16231989860535
1619377737.64061,17.9702,104.17793989181519
1619377737.65624,17.5394,104.19356989860535
1619377737.67186,17.7252,104.20918989181519
1619377737.68749,18.20304,104.22481989860535
1619377737.70312,18.64433,104.24044990539551
1619377737.71874,18.75513,104.25606989860535
1619377737.73437,18.45545,104.27169990539551
1619377737.74999,17.79508,104.28731989860535
