timestamp,value,norm_ts
1618837290.84712,5.905373,15.502920150756836
1618837290.86275,8.328049,15.518550157546997
1618837290.87837,10.27092,15.534170150756836
1618837290.894,12.24586,15.549800157546997
1618837290.90963,14.61871,15.565430164337158
1618837290.92525,17.40267,15.581050157546997
1618837290.94088,20.31367,15.596680164337158
1618837290.9565,22.91353,15.612300157546997
1618837290.97213,24.90491,15.627930164337158
1618837290.98775,26.31854,15.643550157546997
1618837291.00338,27.5105,15.659180164337158
1618837291.01901,29.03517,15.67481017112732
1618837291.03463,31.29391,15.690430164337158
1618837291.05026,34.41009,15.70606017112732
1618837291.06588,38.22726,15.721680164337158
1618837291.08151,42.49238,15.73731017112732
1618837291.09713,47.02771,15.752930164337158
1618837291.11276,51.79273,15.76856017112732
1618837291.12839,56.69888,15.78419017791748
1618837291.14401,61.38926,15.79981017112732
1618837291.15964,65.12948,15.81544017791748
1618837291.17526,66.94242,15.83106017112732
1618837291.19089,66.0528,15.84669017791748
1618837291.20651,62.28236,15.86231017112732
1618837291.22214,56.25539,15.87794017791748
1618837291.23777,49.10051,15.893570184707642
1618837291.25339,41.99008,15.90919017791748
1618837291.26902,35.55083,15.924820184707642
1618837291.28464,29.67694,15.94044017791748
1618837291.30027,23.69667,15.956070184707642
1618837291.31589,16.82864,15.97169017791748
1618837291.33152,8.653912,15.987320184707642
1618837291.34715,-0.6850281,16.002950191497803
1618837291.36277,-10.48676,16.01857018470764
1618837291.3784,-19.81416,16.034200191497803
1618837291.39402,-27.75741,16.04982018470764
1618837291.40965,-33.6191,16.065450191497803
1618837291.42527,-37.01781,16.08107018470764
1618837291.4409,-37.85596,16.096700191497803
1618837291.45653,-36.3271,16.112330198287964
1618837291.47215,-32.87196,16.127950191497803
1618837291.48778,-28.16932,16.143580198287964
1618837291.5034,-23.06465,16.159200191497803
1618837291.51903,-18.41767,16.174830198287964
1618837291.53465,-14.90704,16.190450191497803
1618837291.55028,-12.90289,16.206080198287964
1618837291.56591,-12.3793,16.221710205078125
1618837291.58153,-12.92908,16.237330198287964
1618837291.59716,-13.96181,16.252960205078125
1618837291.61278,-14.85062,16.268580198287964
1618837291.62841,-15.10551,16.284210205078125
1618837291.64403,-14.449,16.299830198287964
1618837291.65966,-12.82804,16.315460205078125
1618837291.67529,-10.36612,16.331090211868286
1618837291.69091,-7.319427,16.346710205078125
1618837291.70654,-4.016479,16.362340211868286
1618837291.72216,-0.7916489,16.377960205078125
1618837291.73779,2.048862,16.393590211868286
1618837291.75341,4.339378,16.409210205078125
1618837291.76904,6.047092,16.424840211868286
1618837291.78467,7.309464,16.440470218658447
1618837291.80029,8.338642,16.456090211868286
1618837291.81592,9.344822,16.471720218658447
1618837291.83154,10.46932,16.487340211868286
1618837291.84717,11.68941,16.502970218658447
1618837291.86279,12.8381,16.518590211868286
1618837291.87842,13.69038,16.534220218658447
1618837291.89405,13.98402,16.54984998703003
1618837291.90967,13.5698,16.565470218658447
1618837291.9253,12.38607,16.58109998703003
1618837291.94092,10.54385,16.596720218658447
1618837291.95655,8.245865,16.61234998703003
1618837291.97217,5.711723,16.627970218658447
1618837291.9878,3.082355,16.64359998703003
1618837292.00343,0.3461838,16.65922999382019
1618837292.01905,-2.683079,16.67484998703003
1618837292.03468,-6.325237,16.69047999382019
1618837292.0503,-10.98998,16.70609998703003
1618837292.06593,-17.04696,16.72172999382019
1618837292.08155,-24.68919,16.73734998703003
1618837292.09718,-33.74765,16.75297999382019
1618837292.11281,-43.60932,16.76861000061035
1618837292.12843,-53.22489,16.78422999382019
1618837292.14406,-61.29118,16.79986000061035
1618837292.15968,-66.61026,16.81547999382019
1618837292.17531,-68.42403,16.83111000061035
1618837292.19093,-66.63115,16.84672999382019
1618837292.20656,-61.78645,16.86236000061035
1618837292.22219,-54.90441,16.877990007400513
1618837292.23781,-47.0972,16.89361000061035
1618837292.25344,-39.31815,16.909240007400513
1618837292.26906,-32.19371,16.92486000061035
1618837292.28469,-26.02641,16.940490007400513
1618837292.30031,-20.90788,16.95611000061035
1618837292.31594,-16.84595,16.971740007400513
1618837292.33157,-13.80009,16.987370014190674
1618837292.34719,-11.6861,17.002990007400513
1618837292.36282,-10.31642,17.018620014190674
1618837292.37844,-9.349319,17.034240007400513
1618837292.39407,-8.410831,17.049870014190674
1618837292.40969,-7.169728,17.065490007400513
1618837292.42532,-5.499819,17.081120014190674
1618837292.44095,-3.517446,17.096750020980835
1618837292.45657,-1.517662,17.112370014190674
1618837292.4722,0.2306442,17.128000020980835
1618837292.48782,1.665571,17.143620014190674
1618837292.50345,2.973701,17.159250020980835
1618837292.51907,4.513855,17.174870014190674
1618837292.5347,6.601192,17.190500020980835
1618837292.55033,9.329292,17.206130027770996
1618837292.56595,12.49644,17.221750020980835
1618837292.58158,15.66018,17.237380027770996
1618837292.5972,18.31441,17.253000020980835
1618837292.61283,20.04314,17.268630027770996
1618837292.62845,20.61969,17.284250020980835
1618837292.64408,19.98597,17.299880027770996
1618837292.65971,18.22435,17.315510034561157
1618837292.67533,15.47357,17.331130027770996
1618837292.69096,11.91312,17.346760034561157
1618837292.70658,7.779251,17.362380027770996
1618837292.72221,3.323776,17.378010034561157
1618837292.73783,-1.18364,17.393630027770996
1618837292.75346,-5.536407,17.409260034561157
1618837292.76909,-9.590019,17.42489004135132
1618837292.78471,-13.33936,17.440510034561157
1618837292.80034,-16.87513,17.45614004135132
1618837292.81596,-20.39015,17.471760034561157
1618837292.83159,-24.07317,17.48739004135132
1618837292.84721,-28.02789,17.503010034561157
1618837292.86284,-32.21263,17.51864004135132
1618837292.87847,-36.31943,17.53427004814148
1618837292.89409,-39.8343,17.54989004135132
1618837292.90972,-42.10084,17.56552004814148
1618837292.92534,-42.47113,17.58114004135132
1618837292.94097,-40.49077,17.59677004814148
1618837292.9566,-36.04349,17.61240005493164
1618837292.97222,-29.41319,17.62802004814148
1618837292.98785,-21.20094,17.64365005493164
1618837293.00347,-12.1723,17.65927004814148
1618837293.0191,-3.04686,17.67490005493164
1618837293.03472,5.639801,17.69052004814148
1618837293.05035,13.64243,17.70615005493164
1618837293.06598,20.94275,17.7217800617218
1618837293.0816,27.6553,17.73740005493164
1618837293.09723,33.89621,17.7530300617218
1618837293.11285,39.68863,17.76865005493164
1618837293.12848,44.92934,17.7842800617218
1618837293.1441,49.43217,17.79990005493164
1618837293.15973,53.02234,17.8155300617218
1618837293.17536,55.58466,17.831160068511963
1618837293.19098,57.10748,17.8467800617218
1618837293.20661,57.71931,17.862410068511963
1618837293.22223,57.67526,17.8780300617218
1618837293.23786,57.25082,17.893660068511963
1618837293.25348,56.73605,17.9092800617218
1618837293.26911,56.31892,17.924910068511963
1618837293.28474,56.1256,17.940540075302124
1618837293.30036,56.17165,17.956160068511963
1618837293.31599,56.42125,17.971790075302124
1618837293.33161,56.73907,17.987410068511963
1618837293.34724,56.94389,18.003040075302124
1618837293.36286,56.79919,18.018660068511963
1618837293.37849,56.05232,18.034290075302124
1618837293.39412,54.47612,18.049920082092285
1618837293.40974,51.95674,18.065540075302124
1618837293.42537,48.5031,18.081170082092285
1618837293.44099,44.3237,18.096790075302124
1618837293.45662,39.80827,18.112420082092285
1618837293.47224,35.42563,18.128040075302124
1618837293.48787,31.51674,18.143670082092285
1618837293.5035,28.20294,18.159300088882446
1618837293.51912,25.29492,18.174920082092285
1618837293.53475,22.39256,18.190550088882446
1618837293.55037,19.07622,18.206170082092285
1618837293.566,15.10452,18.221800088882446
1618837293.58162,10.42322,18.237420082092285
1618837293.59725,5.119766,18.253050088882446
1618837293.61288,-0.7623596,18.268680095672607
1618837293.6285,-7.331528,18.284300088882446
1618837293.64413,-14.7959,18.299930095672607
1618837293.65975,-23.28415,18.315550088882446
1618837293.67538,-32.6366,18.331180095672607
1618837293.691,-42.32834,18.346800088882446
1618837293.70663,-51.44812,18.362430095672607
1618837293.72226,-58.97411,18.37806010246277
1618837293.73788,-64.10155,18.393680095672607
1618837293.75351,-66.36403,18.40931010246277
1618837293.76913,-65.7052,18.424930095672607
1618837293.78476,-62.30933,18.44056010246277
1618837293.80038,-56.60034,18.456180095672607
1618837293.81601,-49.15028,18.47181010246277
1618837293.83164,-40.63881,18.48744010925293
1618837293.84726,-31.71437,18.50306010246277
1618837293.86289,-22.93568,18.51869010925293
1618837293.87851,-14.72495,18.53431010246277
1618837293.89414,-7.304062,18.54994010925293
1618837293.90976,-0.7092133,18.56556010246277
1618837293.92539,5.125961,18.58119010925293
1618837293.94102,10.24899,18.59682011604309
1618837293.95664,14.56009,18.61244010925293
1618837293.97227,17.86946,18.62807011604309
1618837293.98789,20.08122,18.64369010925293
1618837294.00352,21.14801,18.65932011604309
1618837294.01914,21.03508,18.67494010925293
1618837294.03477,19.71204,18.69057011604309
1618837294.0504,17.22417,18.706200122833252
1618837294.06602,13.77605,18.72182011604309
1618837294.08165,9.698364,18.737450122833252
1618837294.09727,5.440048,18.75307011604309
1618837294.1129,1.444199,18.768700122833252
1618837294.12852,-1.446167,18.78432011604309
1618837294.14415,-2.668579,18.799950122833252
1618837294.15978,-2.28511,18.815580129623413
1618837294.1754,-0.9479065,18.831200122833252
1618837294.19103,0.4391479,18.846830129623413
1618837294.20665,1.225586,18.862450122833252
1618837294.22228,1.258163,18.878080129623413
1618837294.2379,0.7124329,18.893700122833252
1618837294.25353,-0.1612396,18.909330129623413
1618837294.26916,-0.2159119,18.924960136413574
1618837294.28478,1.346085,18.940580129623413
1618837294.30041,4.497192,18.956210136413574
1618837294.31603,8.339523,18.971830129623413
1618837294.33166,11.71841,18.987460136413574
1618837294.34728,13.86911,19.003080129623413
1618837294.36291,14.65233,19.018710136413574
1618837294.37854,14.25391,19.034340143203735
1618837294.39416,12.90717,19.049960136413574
1618837294.40979,12.35817,19.065590143203735
1618837294.42541,13.98027,19.081210136413574
1618837294.44104,17.89711,19.096840143203735
1618837294.45666,22.78104,19.112460136413574
1618837294.47229,26.90417,19.128090143203735
1618837294.48792,29.36644,19.143720149993896
1618837294.50354,30.80623,19.159340143203735
1618837294.51917,33.04694,19.174970149993896
1618837294.53479,38.3669,19.190590143203735
1618837294.55042,50.7506,19.206220149993896
1618837294.56604,72.91086,19.221840143203735
1618837294.58167,104.7052,19.237470149993896
1618837294.5973,142.8284,19.253100156784058
1618837294.61292,182.3462,19.268720149993896
1618837294.62855,218.4444,19.284350156784058
1618837294.64417,248.1427,19.299970149993896
1618837294.6598,270.2588,19.315600156784058
1618837294.67542,271.8407,19.331220149993896
1618837294.69105,245.5657,19.346850156784058
1618837294.70668,194.1801,19.36248016357422
1618837294.7223,130.751,19.378100156784058
1618837294.73793,70.39832,19.39373016357422
1618837294.75355,22.20616,19.409350156784058
1618837294.76918,-12.43816,19.42498016357422
1618837294.7848,-35.61269,19.440600156784058
1618837294.80043,-50.19021,19.45623016357422
1618837294.81606,-58.5522,19.47186017036438
1618837294.83168,-60.66684,19.48748016357422
1618837294.84731,-56.72458,19.50311017036438
1618837294.86293,-48.59819,19.51873016357422
1618837294.87856,-39.9785,19.53436017036438
1618837294.89418,-34.63861,19.54998016357422
1618837294.90981,-35.38727,19.56561017036438
1618837294.92544,-41.79698,19.58124017715454
1618837294.94106,-51.66329,19.59686017036438
1618837294.95669,-62.16935,19.61249017715454
1618837294.97231,-70.82378,19.62811017036438
1618837294.98794,-76.52587,19.64374017715454
1618837295.00356,-80.24556,19.65936017036438
1618837295.01919,-84.90662,19.67499017715454
1618837295.03482,-94.01303,19.690620183944702
1618837295.05044,-111.0972,19.70624017715454
1618837295.06607,-136.2764,19.721870183944702
1618837295.08169,-166.5778,19.73749017715454
1618837295.09732,-196.5912,19.753120183944702
1618837295.11294,-218.9686,19.76874017715454
1618837295.12857,-227.0724,19.784370183944702
1618837295.1442,-217.4812,19.800000190734863
1618837295.15982,-191.5132,19.815620183944702
1618837295.17545,-148.036,19.831250190734863
1618837295.19107,-97.53709,19.846870183944702
1618837295.2067,-51.99954,19.862500190734863
1618837295.22233,-19.73751,19.878130197525024
1618837295.23795,-3.189377,19.893750190734863
1618837295.25358,0.2196145,19.909380197525024
1618837295.2692,-4.587902,19.925000190734863
1618837295.28483,-12.87758,19.940630197525024
1618837295.30045,-21.2854,19.956250190734863
1618837295.31608,-27.6146,19.971880197525024
1618837295.33171,-31.30104,19.987510204315186
1618837295.34733,-30.96969,20.003130197525024
1618837295.36296,-26.54849,20.018760204315186
1618837295.37858,-17.79202,20.034380197525024
1618837295.39421,-6.01009,20.050010204315186
1618837295.40983,6.450706,20.065630197525024
1618837295.42546,17.10746,20.081260204315186
1618837295.44109,24.26604,20.096890211105347
1618837295.45671,27.52518,20.112510204315186
1618837295.47234,26.86274,20.128140211105347
1618837295.48796,23.89655,20.143760204315186
1618837295.50359,20.64671,20.159390211105347
1618837295.51921,18.68638,20.175010204315186
1618837295.53484,18.46563,20.190640211105347
1618837295.55047,19.62771,20.206270217895508
1618837295.56609,21.40145,20.221890211105347
1618837295.58172,22.99307,20.237520217895508
1618837295.59734,23.79593,20.253140211105347
1618837295.61297,22.93459,20.268770217895508
1618837295.62859,20.53597,20.284390211105347
1618837295.64422,17.28656,20.300020217895508
1618837295.65985,14.10766,20.31564998626709
1618837295.67547,11.54532,20.331270217895508
1618837295.6911,9.876003,20.34689998626709
1618837295.70672,9.042969,20.362520217895508
1618837295.72235,8.767451,20.37814998626709
1618837295.73797,8.62327,20.393770217895508
1618837295.7536,7.914947,20.40939998626709
1618837295.76923,6.362681,20.42502999305725
1618837295.78485,3.978817,20.44064998626709
1618837295.80048,1.017004,20.45627999305725
1618837295.8161,-2.26884,20.47189998626709
1618837295.83173,-5.592491,20.48752999305725
1618837295.84735,-8.702224,20.50314998626709
1618837295.86298,-11.43028,20.51877999305725
1618837295.87861,-13.79884,20.534409999847412
1618837295.89423,-16.07375,20.55002999305725
1618837295.90986,-18.47508,20.565659999847412
1618837295.92548,-21.16364,20.58127999305725
1618837295.94111,-24.11359,20.596909999847412
1618837295.95673,-27.23694,20.61252999305725
1618837295.97236,-30.37181,20.628159999847412
1618837295.98799,-33.37477,20.643790006637573
1618837296.00361,-36.13737,20.659409999847412
1618837296.01924,-38.66203,20.675040006637573
1618837296.03486,-41.01902,20.690659999847412
