,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
608,22.86467,0.0,66.72204044276134,0,0.1130002558673547,0.11304645500758767,0.11484502837597345,-0.001798549886925368,0,0,0,0,0,0,0
609,18.91701,0.0,65.90761406978386,0,0.11284579542642902,0.11290560590234959,0.11484632568437225,-0.001940696123044713,0,0,0,0,0,0,0
610,14.17004,0.0,65.10845515165919,0,0.112746264152396,0.11281499009370034,0.11484762913518,-0.0020326152043195836,0,0,0,0,0,0,0
611,8.587875,0.0,64.3251230390489,0,0.11270921493996747,0.11277707759379255,0.11484893873342232,-0.002071837123622738,1,0,0,0,0,0,0
612,2.459198,0.0,63.55809958198473,0,0.11273632083823266,0.11279278035018503,0.11485025448295992,-0.0020574499372557416,0,0,0,0,0,0,0
613,-3.705002,0.0,62.807795782568874,0,0.1128217971735742,0.11286145639590224,0.1148515763864661,-0.001990095614867162,0,0,0,0,0,0,0
614,-9.409241,0.0,62.07455814920774,0,0.11295937860183203,0.11298097487984946,0.11485290444543492,-0.0018719050090454693,0,0,0,0,0,0,0
615,-14.42848,0.0,61.35867473928779,0,0.11314279977884614,0.11314783702040403,0.11485423866021958,-0.0017063769017663134,0,0,0,0,0,0,0
616,-18.85909,0.0,60.66038088340244,0,0.1133657953604566,0.11335734496388349,0.11485557903010023,-0.0014982091459919754,0,0,0,0,0,0,0
617,-23.11017,0.0,59.97986458945225,0,0.11362210000250328,0.11360380825297718,0.11485692555337855,-0.0012530921973345943,0,0,0,0,0,0,0
618,-27.81418,0.0,59.31727162926705,0,0.11390544836082624,0.11388077625075214,0.11485827822749708,-0.0009774766901694174,0,0,0,0,0,0,0
619,-33.69321,0.0,58.6727103139397,0,0.11420957509126545,0.11418128440149675,0.11485963704917959,-0.0006783271769316188,0,0,0,0,0,0,0
620,-41.41245,0.0,58.046255966909136,0,0.1145282148496609,0.1144981025150073,0.11486100201458911,-0.00036287384398775565,0,0,0,0,0,0,0
621,-51.30197,0.0,57.43795510607933,0,0.11485510229185254,0.11482397416244985,0.11486237311949955,-3.83731159455332e-05,0,0,0,0,0,0,0
622,-63.02618,0.0,56.84782934799167,0,0.11518397207368039,0.1151518375927446,0.11486375035947674,0.00028811326054957757,0,0,0,0,0,0,0
623,-75.32935,0.0,56.27587904835951,0,0.11550855885098447,0.11547502016892765,0.11486513373006484,0.0006099126529896649,0,0,0,0,0,0,0
624,-86.0322,0.0,55.72208669419496,0,0.11582259727960471,0.11578740007829925,0.11486652322697392,0.0009209032529650702,0,0,0,0,0,0,0
625,-92.38675,0.0,55.18642006337342,0,0.11611982201538115,0.11608353092891618,0.11486791884626506,0.0012156386724715997,0,0,0,0,0,0,0
626,-91.89157,0.0,54.668835167844925,0,0.11639396771415371,0.11635872678494352,0.1148693205845293,0.0014894329790834215,0,0,0,0,0,0,0
627,-83.19443,0.0,54.16927899686521,0,0.11663881487195189,0.11660910720620501,0.11487072843905743,0.0017384057353335373,0,0,0,0,0,0,0
628,-66.70929,0.0,53.68769207662678,0,0.11685075013879365,0.11683160391929373,0.11487214240799783,0.001959488669666747,0,0,0,0,0,0,0
629,-44.6163,0.0,53.22401086255911,0,0.11703011886912865,0.11702393278774237,0.11487356249050008,0.0021503976464661784,0,0,0,0,0,0,0
630,-20.2236,0.0,52.778169980371246,0,0.11717759767559344,0.11718453663044036,0.11487498868684279,0.0023095754843427546,0,0,0,0,0,0,0
631,3.070251,0.0,52.35010433166094,0,0.11729386317082449,0.11731250597415438,0.11487642099854382,0.002436112708545236,0,0,0,0,0,0,0
632,22.79764,0.0,51.939751079634036,0,0.11737959196745833,0.11740748583190755,0.11487785942845258,0.002529654329247383,0,0,0,0,0,0,0
633,37.94186,1.2359307823201784,51.547051530192604,0,0.11743546067813145,0.1174695769476306,0.1148793039808233,0.002590301086125684,0,0,0,0,0,0,0
634,48.85037,13.93113698599898,51.171952923377155,0,0.11746214591548033,0.11749923960400659,0.11488075466136943,0.0026185132561497193,0,1,0,0,0,0,0
635,56.64069,23.105747122626454,50.814410149906905,0,0.11746032429214151,0.11749720710862893,0.11488221147729893,0.0026150241397049664,0,0,0,0,0,0,0
636,62.54736,29.85901130816933,50.474387407367345,0,0.11743067242075148,0.1174644145733438,0.11488367443733084,0.0025807688399184293,0,0,0,0,0,0,0
637,67.4248,35.21356757488475,50.151859810461666,0,0.11737386691394674,0.11740194674291027,0.11488514355169359,0.0025168320913206963,0,0,0,0,0,0,0
638,71.64334,39.844201160756306,49.84681496968607,0,0.11729058438436382,0.11731100658988984,0.11488661883210537,0.0024244168547549656,0,0,0,0,0,0,0
639,75.2088,44.025963556274554,49.55925455282218,0,0.1171815014446392,0.1171929043517657,0.11488810029173739,0.002304833354533078,0,0,0,0,0,0,0
640,78.02936,47.74511919169024,49.28919584377665,0,0.11704729470740936,0.1170490648100622,0.11488958794516063,0.0021595063576083425,0,0,0,0,0,0,0
641,80.08334,50.87129557324665,49.03667331355366,0,0.11688864078531082,0.11688104904346217,0.11489108180827677,0.001989996926761725,0,0,0,0,0,0,0
642,81.42599,53.30269696262353,48.80174021853457,0,0.1167062162909801,0.11669058574049576,0.11489258189823429,0.0017980337333747764,0,0,0,0,0,0,0
643,82.22186,55.04307685812636,48.58447024177943,0,0.11650070758180532,0.11647960650681902,0.11489408823333055,0.0015855483648059983,0,0,0,0,0,0,0
644,82.61081,56.21483749561594,48.38495919377521,0,0.11627375239166553,0.11625027947608325,0.11489560083290093,0.0013547089353711413,0,0,0,0,0,0,0
645,82.72769,57.034379521581634,48.203326789957636,0,0.11602872482481077,0.1160050359082545,0.11489711971719599,0.0011079466847854712,0,0,0,0,0,0,0
646,82.73865,57.77197571861371,48.03971852345363,0,0.11576918377485507,0.115746585258357,0.11489864490724826,0.0008479710470404712,0,0,0,0,0,0,0
647,82.86255,58.703553144652616,47.89430765285784,0,0.11549868813541238,0.11547791530472166,0.11490017642472969,0.0005777697787948653,0,0,0,0,0,0,0
648,83.34857,60.052972532586395,47.76729732650533,0,0.11522079680009677,0.11520227520695901,0.11490171429180161,0.0003005920174975743,0,0,0,0,0,0,0
649,84.37619,61.92802753617885,47.65892286667401,0,0.11493906866252215,0.11492314070174256,0.11490325853095874,1.9913477327106352e-05,0,0,0,0,0,1,0
650,85.96149,64.26596756590432,47.569454239491996,0,0.1146570626163026,0.1146441619506951,0.11490480916486931,-0.00026061570276229645,0,0,0,0,0,0,0
651,87.87079,66.8128086193091,47.49919873909814,0,0.1143783375550521,0.11436909577064415,0.11490636621621317,-0.0005372387286232366,0,0,0,0,0,0,0
652,89.66107,69.15586567885003,47.448503917872735,0,0.1141064523723846,0.11410172506355105,0.11490792970751992,-0.0008061727208243752,0,0,0,0,0,0,0
653,90.78821,70.8107917622982,47.41776079840657,0,0.11384496596191415,0.11384576919085435,0.11490949966100951,-0.0010636983401474283,0,0,0,0,0,0,0
654,90.74982,71.34166808793455,47.407407407407405,1,0.11359743721725477,0.11360478977266256,0.11491107609843704,-0.0013062539882393628,0,0,0,0,0,0,0
655,89.26093,70.47705390304542,47.4128295078574,0,0.11336742503202038,0.11338209689692108,0.1149126590409444,-0.001530529598297048,0,0,0,0,0,0,0
656,86.30157,68.18420329389991,47.42888510593772,0,0.11315848829982507,0.11318066094993123,0.11491424850892029,-0.0017335548044082852,0,0,0,0,0,0,0
657,82.14111,64.67791796077198,47.455268230369484,0,0.11297418591428275,0.11300303517590302,0.11491584452187091,-0.0019127763818696888,0,0,0,0,0,0,0
658,77.19501,60.36272015168608,47.49168526390798,0,0.11281807676900749,0.11285129359340594,0.11491744709830283,-0.002066120330618779,0,0,0,0,0,0,0
659,71.99561,55.727715282216444,47.53785364392349,0,0.11269371190765311,0.1127269880145856,0.11491905625561952,-0.0021920348559139125,0,0,0,0,0,0,0
660,66.98224,51.22563303325031,47.59350063278472,0,0.11260307064817653,0.11263112664224638,0.11492067201003275,-0.002289511771162963,0,0,0,0,0,0,0
661,62.44678,47.16875455423203,47.65836215051045,0,0.11254466993770362,0.11256417513357482,0.11492229437648983,-0.002358085434127178,0,0,0,0,0,0,0
662,58.49213,43.666753664099275,47.73218166292728,0,0.11251656504017608,0.11252607926101103,0.11492392336861709,-0.0023978100859933164,0,0,0,0,0,0,0
663,55.02832,40.619271090564226,47.814709119265444,0,0.11251681121953552,0.11251630657033203,0.11492555899868008,-0.0024092181932504502,1,0,0,0,0,0,0
664,51.81116,37.763121367116334,47.90569993375339,0,0.11254346373972357,0.11253390294622871,0.11492720127756036,-0.0023932638820898062,0,0,0,0,0,0,0
665,48.49994,34.76194614420145,48.00491400634376,0,0.11259457786468191,0.11257755892020081,0.11492885021474857,-0.0023512566305028616,0,0,0,0,0,0,0
666,44.78406,31.315282871077347,48.11211477822656,0,0.11266820885835215,0.1126456799956789,0.11493050581835332,-0.0022847909431682805,0,0,0,0,0,0,0
667,40.40607,27.256055661762073,48.22706831826769,0,0.11276241198467594,0.11273645524577532,0.11493216809512516,-0.0021956777537249133,0,0,0,0,0,0,0
668,35.36517,22.60431487562897,48.349542436958934,0,0.11287524250759495,0.11284791892332154,0.11493383705049459,-0.002085882814772447,0,0,0,0,0,0,0
669,29.85699,17.55499471992017,48.47930582488389,0,0.11300475569105081,0.1129780007321155,0.11493551268862331,-0.0019574764266752616,0,0,0,0,0,0,0
670,24.23688,12.39895038370672,48.616127213099354,0,0.11314900679898512,0.11312456163880973,0.11493719501246731,-0.001812597625737531,0,0,0,0,0,0,0
671,18.85126,7.402956264203813,48.75977455320776,0,0.11330605109533959,0.11328541354122146,0.11493888402385079,-0.0016534345159669069,0,0,0,0,0,0,0
672,13.89764,2.6940436593507195,48.91001421525599,0,0.11347394384405583,0.11345832263395363,0.11494057972354967,-0.0014822209035370943,0,0,0,0,0,0,0
673,9.319031,0.0,49.06661020194536,0,0.1136507403090755,0.11364099781441807,0.11494228211138334,-0.0013012478908564318,0,0,0,0,0,0,0
674,4.760559,0.0,49.229323377977586,0,0.11383449575434024,0.11383106685047105,0.11494399118631343,-0.0011128877090310215,0,0,0,0,0,0,0
675,-0.22052,0.0,49.397910713696845,0,0.11402326491748833,0.11402604419809853,0.11494570694654815,-0.000919625900283896,0,0,0,0,0,0,0
676,-6.001709,0.0,49.57212454251917,0,0.11421480006768626,0.11422329524502782,0.11494742938965101,-0.0007240970744520754,0,0,0,0,0,0,0
677,-12.73865,0.0,49.7517118319722,0,0.11440604481878333,0.11442000231619145,0.11494915851265214,-0.0005291189036339854,0,0,0,0,0,0,0
678,-20.26978,0.0,49.9364134684993,0,0.11459380908409078,0.11461313798513528,0.11495089431216111,-0.0003377188108941988,0,0,0,0,0,0,0
679,-28.2132,0.0,50.12596355651707,0,0.11477490277691997,0.11479945108781982,0.11495263678447919,-0.00015314795657433145,0,0,0,0,0,0,0
680,-36.12628,0.0,50.320088732552634,0,0.1149461358105821,0.11497547034083185,0.11495438592570952,2.112237980831977e-05,0,0,0,0,0,0,0
681,-43.65942,0.0,50.51850749562988,0,0.1151043180983885,0.11513752963831492,0.11495614173186335,0.00018142609638512698,0,0,0,0,0,0,0
682,-50.61926,0.0,50.72092955542099,0,0.11524625955365045,0.11528181795599246,0.11495790419896008,0.00032395217285919773,0,0,0,0,0,0,0
683,-57.05444,0.0,50.92705520003179,0,0.11536877008967922,0.11540445534783918,0.11495967332311932,0.0004448206670846286,0,0,0,0,0,0,0
684,-63.22278,0.0,51.13657468564705,0,0.11546865961978607,0.11550159481836163,0.11496144910064239,0.0005401845872656763,0,0,0,0,0,0,0
685,-69.56836,0.0,51.34916765062237,0,0.11554273805728234,0.11556954795375281,0.11496323152808151,0.0006063555230421271,0,0,0,0,0,0,0
686,-76.72656,0.0,51.56450255697318,0,0.11558781531547928,0.1156049301937711,0.11496502060229402,0.0006399489173139734,0,1,0,0,0,0,0
687,-85.35706,0.0,51.782236162577036,0,0.11560070130768814,0.1156048196537753,0.11496681632047986,0.000638042888239023,0,0,0,0,0,0,0
688,-95.84479,0.0,52.002013027767475,0,0.11557820594722026,0.11556692162561329,0.11496861868020024,0.0005983427301029078,0,0,0,0,0,0,0
689,-107.8934,0.0,52.223465060359295,0,0.1155171391473869,0.11548972948102275,0.11497042767937583,0.0005193418167215217,0,0,0,0,0,0,0
690,-120.2022,0.0,52.44621110349573,0,0.1154143108214993,0.11537267185818423,0.11497224331626332,0.0004004687880175895,0,0,0,0,0,0,0
691,-130.4823,0.0,52.66985657104995,0,0.11526653143678267,0.11521623589163758,0.11497406558940937,0.00024221077998316207,0,0,0,0,0,0,0
692,-135.9658,0.0,52.89399313563763,0,0.11507273920768012,0.11502205694583684,0.11497589449758175,4.6203158303340845e-05,0,0,0,0,0,0,0
693,-134.2534,0.0,53.11819847460113,0,0.11483881557667523,0.11479296682757828,0.11497773003967789,-0.00018472226912421858,0,0,0,0,0,0,0
694,-124.1909,0.0,53.34203607960186,0,0.11457205592315577,0.11453299464590833,0.11497957221461194,-0.0004465363921684906,0,0,0,0,0,0,0
695,-106.4024,0.0,53.56505513570011,0,0.1142797556265095,0.11424731710715631,0.11498142102118188,-0.0007340625032993535,0,0,0,0,0,0,0
696,-83.15497,0.0,53.78679047600286,0,0.11396921006612412,0.11394215777731798,0.11498327645791893,-0.0010410770350535534,0,0,0,0,0,1,0
697,-57.62012,0.0,54.00676261811306,0,0.11364771462138742,0.11362463745804337,0.11498513852292251,-0.0013604591838817259,0,0,0,0,0,0,0
698,-32.86108,0.0,54.224477888709686,0,0.11332256467168711,0.11330258015332925,0.11498700721368398,-0.0016843849432797806,0,0,0,0,0,0,0
699,-11.04913,0.0,54.43942864261825,0,0.11300105559641094,0.1129842811047777,0.11498888252690345,-0.002004559068347094,0,0,0,0,0,0,0
700,6.905212,0.0,54.65109358268742,0,0.11269048277494668,0.11267824506564367,0.11499076445830415,-0.0023124768015533176,0,0,0,0,0,0,0
701,21.15741,10.19731509509942,54.858938186660055,0,0.112398141586682,0.11239290441118142,0.11499265300244899,-0.0025997057622084607,0,0,0,0,0,0,0
702,32.53442,21.700752605193507,55.0624152470071,0,0.11213132741100473,0.11213632787035598,0.11499454815256417,-0.002858177214575153,0,0,0,0,0,0,0
703,41.95752,30.9057623429531,55.26096552937164,0,0.11189733562730259,0.11191593159264335,0.11499644990037483,-0.0030804750009039124,0,0,0,0,0,0,0
704,50.15204,38.71887548763255,55.454018554840125,0,0.11170346161496326,0.11173820485833771,0.11499835823595704,-0.003260109830978128,0,0,0,0,0,0,0
705,57.57593,45.774451555479956,55.640993510710246,0,0.11155700075337459,0.11160846287543509,0.11500027314761065,-0.003391766485103096,0,0,0,0,0,0,0
706,64.39392,52.3513268224736,55.82130029375386,0,0.11146524842192426,0.11153063862534865,0.11500219462175651,-0.003471511968287991,0,0,0,0,0,0,0
707,70.5661,58.42489443177966,55.99434068917362,0,0.1114355,0.11150712447694286,0.11500412264286115,-0.003496953896136466,1,0,0,0,0,0,0
708,75.93054,63.79173856021552,56.159509687519744,0,0.11147259052607462,0.11153867219952732,0.11500605719339123,-0.0034673404818071135,0,0,0,0,0,0,0
709,80.28479,68.20530131560456,56.31619694076732,0,0.11157151367496097,0.11162435710998453,0.11500799825379893,-0.003383596388871205,0,0,0,0,0,0,0
710,83.48071,71.48172424440074,56.46378835755548,0,0.11172480278055694,0.1117616085949853,0.11500994580253891,-0.0032482922091142123,0,0,0,0,0,0,0
711,85.50726,73.5600751774756,56.6016678362604,0,0.11192499117676037,0.1119463055200511,0.11501189981611619,-0.0030655490535212685,0,0,0,0,0,0,0
712,86.46539,74.52047993083346,56.729219133121994,0,0.11216461219746926,0.11217293150172304,0.11501386026916344,-0.0028408832801856297,0,0,0,0,0,0,0
713,86.54779,74.57259018508431,56.84582786107769,0,0.11243619917658139,0.1124347820414726,0.11501582713454556,-0.0025809993605024548,0,0,0,0,0,0,0
714,86.01941,74.0255937879986,56.9508836132898,0,0.1127322854479947,0.11272421330918393,0.11501780038348818,-0.002293541095814928,0,0,0,0,0,0,0
715,85.19928,73.24426713405967,57.04378220360117,0,0.11304540434560707,0.1130329209617712,0.11501977998572635,-0.0019868127989456693,0,0,0,0,0,0,0
716,84.41144,72.59034348576132,57.12392801433932,0,0.11336808920331636,0.1133522367087476,0.11502176590966905,-0.001669482728792207,0,0,0,0,0,0,0
717,83.94684,72.35019815638577,57.1907364400335,0,0.11369287335502054,0.11367343025148843,0.11502375812257472,-0.0013502811512394856,0,0,0,0,0,0,0
718,84.01563,72.65924605004007,57.24363641374166,0,0.11401229013461747,0.11398800458085162,0.11502575659073301,-0.0010377050417210442,0,0,0,0,0,0,0
719,84.61908,73.44532284892122,57.282073000834785,0,0.11431887287600492,0.11428797330581092,0.11502776127964763,-0.0007397407567687399,0,0,0,0,0,0,0
720,85.50861,74.41858730031863,57.305510043288386,0,0.11460515491308096,0.11456610964514914,0.11502977215421557,-0.0004636150424985841,0,0,0,0,0,0,0
721,86.19977,75.12666719863985,57.3134328358209,1,0.11486366957974337,0.11481615794474499,0.11503178917889802,-0.00021558351749496397,0,0,0,0,0,0,0
722,86.11353,75.07108637703207,57.30914229129969,0,0.11508695020989003,0.11503300012968068,0.1150338123178788,-7.642208614479402e-07,0,0,0,0,0,0,0
723,84.76764,73.8538742960248,57.296424321099565,0,0.11526753013741892,0.1152127714248602,0.11503584153520698,0.00017697810825498023,0,0,0,0,0,0,0
724,81.94934,71.30550278606677,57.27551469370991,0,0.11539949521844894,0.11535292201507083,0.1150378767949204,0.00031509369060171255,0,0,0,0,0,0,0
725,77.80652,67.54715159094972,57.24665566919091,0,0.11548455506924539,0.11545222402297885,0.11503991806114822,0.00041235468471386024,0,0,0,0,0,0,0
726,72.78088,62.96236984279352,57.21009532988669,0,0.11552675560186372,0.11551072610125401,0.11504196529819063,0.0004688097789589398,0,0,0,0,0,0,0
727,67.4693,58.086084998241155,57.16608691991478,0,0.11553014333656449,0.11552966078775939,0.11504401847057548,0.000485691546670123,0,1,0,0,0,0,0
728,62.44427,53.44858656636991,57.11488819605082,0,0.11549876479360831,0.1155113122356729,0.11504607754309129,0.0004652841762346775,0,0,0,0,0,0,0
729,58.10681,49.427069827943384,57.05676079242941,0,0.11543666649325565,0.11545885372883789,0.11504814248079775,0.0004107609864341115,0,0,0,0,0,0,0
730,54.57953,46.15301600070144,56.991969601278484,0,0.11534789495576712,0.1153761653768246,0.11505021324901483,0.0003260021215165251,0,0,0,0,0,0,0
731,51.69611,43.502923908631224,56.92078217169543,0,0.11523649670140323,0.11526764254424617,0.11505228981329219,0.00021540298054325776,0,0,0,0,0,0,0
732,49.1239,41.17079691582592,56.84346812826377,0,0.11510651825042462,0.11513800500349039,0.11505437213936122,8.368337016845468e-05,0,0,0,0,0,0,0
733,46.44263,38.793542859875785,56.76029861109919,0,0.11496200612309176,0.1149921156704366,0.11505646019307228,-6.429375958110384e-05,0,0,0,0,0,0,0
734,43.35046,36.08392080079154,56.67154573870616,0,0.11480700683966524,0.11483481627142059,0.11505855394031952,-0.0002236866482660898,0,0,0,0,0,0,0
735,39.70917,32.924806858530125,56.57748209482273,0,0.11464556692040559,0.11467078556950581,0.11506065334695642,-0.0003898164986787953,0,0,0,0,0,0,0
736,35.62274,29.393309348575862,56.4783802402329,0,0.1144817328855734,0.11450442399214268,0.1150627583787046,-0.000558282849092803,0,0,0,0,0,0,0
737,31.34601,25.708770452160824,56.37451225033445,0,0.1143195512554292,0.11433976675442231,0.11506486900105861,-0.0007250504499139124,0,0,0,0,0,0,0
738,27.1861,22.126572621078427,56.26614927906665,0,0.11416306855023355,0.11418042592693069,0.11506698517918933,-0.0008865071957294102,0,0,0,0,0,0,0
739,23.39276,18.82040325815964,56.153561149628516,0,0.114016331290247,0.11402956038819313,0.1150691068778481,-0.0010394941727677478,0,0,0,0,0,0,0
740,20.00446,15.801292444890183,56.037015972252796,0,0.113883009839632,0.11388987124625463,0.11507123406127406,-0.0011813102372255383,0,0,0,0,0,0,0
741,16.85632,12.90864468119281,55.916779789147704,0,0.11376449947351021,0.11376361913230719,0.11507336669310594,-0.0013096947215519709,0,0,0,0,0,0,0
742,13.60107,9.879573756468426,55.79311624657504,0,0.11366134449540763,0.11365265880135494,0.11507550473630046,-0.0014227928337021793,0,0,0,0,0,0,0
743,9.892334,6.468416479797936,55.66628629390136,0,0.11357408772813671,0.11355848578449856,0.11507764815305829,-0.0015191090047787206,0,0,0,0,0,1,0
744,5.517761,2.563214399582896,55.536547909339305,0,0.11350327199450987,0.11348228949676635,0.11507979690475889,-0.0015974537811352905,0,0,0,0,0,0,0
745,0.5683594,0.0,55.40415585198701,0,0.11344944011733947,0.11342500726617245,0.11508195095190488,-0.0016568897952629964,0,0,0,0,0,0,0
746,-4.655457,0.0,55.269361439676416,0,0.11341313491943798,0.11338737422422496,0.11508411025407683,-0.0016966818752369617,0,0,0,0,0,0,0
747,-9.72406,0.0,55.132412352055965,0,0.11339489922361777,0.11336996484788774,0.11508627476989898,-0.001716255502720196,1,0,0,0,0,0,0
748,-14.31409,0.0,54.99355245825802,0,0.11339527585269128,0.1133732230908792,0.11508844445701628,-0.0017151666816419562,0,0,0,0,0,0,0
749,-18.4458,0.0,54.8530216684375,0,0.11341480762947091,0.11339747938465727,0.1150906192720832,-0.0016930849372015023,0,0,0,0,0,0,0
750,-22.42615,0.0,54.71105580841479,0,0.11345403737676908,0.11344295420901639,0.11509279917076436,-0.0016497897452718536,0,0,0,0,0,0,0
751,-26.76776,0.0,54.5678865166123,0,0.11351350791739821,0.11350974930776483,0.11509498410774754,-0.0015851793167352614,0,0,0,0,0,0,0
752,-31.93921,0.0,54.42374116243919,0,0.11359376207417068,0.11359782884023237,0.11509717403676879,-0.001499289446000857,0,0,0,0,0,0,0
753,-38.15729,0.0,54.278842785254255,0,0.11369534266989895,0.11370699371066192,0.11509936891064994,-0.0013923191816503557,0,0,0,0,0,0,0
754,-45.23456,0.0,54.133410053018785,0,0.11381879252739541,0.11383685292096597,0.11510156868134838,-0.0012646594737316039,0,0,0,0,0,0,0
755,-52.71228,0.0,53.98765723974239,0,0.11396465446947246,0.11398679599150816,0.11510377330001907,-0.001116920753038834,0,0,0,0,0,0,0
756,-60.00421,0.0,53.841794220822315,0,0.11413321499659321,0.11415597026925287,0.11510598271708848,-0.0009499556230371058,0,0,0,0,0,0,0
757,-66.62769,0.0,53.69602648538054,0,0.11432283833209213,0.11434326631771938,0.11510819688234016,-0.0007648734699936803,0,0,0,0,0,0,0
758,-72.37091,0.0,53.55055516471389,0,0.11453101609134039,0.11454731363471667,0.11511041574501127,-0.0005630447453397523,0,0,0,0,0,0,0
759,-77.40143,0.0,53.405577075987324,0,0.11475523553148184,0.11476648779425075,0.11511263925389974,-0.0003460938238703251,0,0,0,0,0,0,0
760,-82.20557,0.0,53.26128478032143,0,0.11499298390966028,0.11499892890600981,0.11511486735748094,-0.00011588054437565432,0,0,0,0,0,0,0
761,-87.52783,0.0,53.11786665444986,0,0.11524174848301967,0.11524257017088116,0.11511710000403307,0.0001255283457502281,0,0,0,0,0,0,0
762,-94.17773,0.0,52.975506975151184,0,0.11549901650870383,0.11549517439290648,0.11511933714177026,0.0003758957023316784,0,0,0,0,0,0,0
763,-102.8069,0.0,52.834386015692026,0,0.1157622752438566,0.11575437565319782,0.11512157871898213,0.000632855658187974,0,0,0,0,0,0,0
