timestamp,value,norm_ts
1618824607.4833,-69.30548,13.438950061798096
1618824607.49893,-77.41211,13.454580068588257
1618824607.51455,-86.87866,13.470200061798096
1618824607.53018,-96.73145,13.485830068588257
1618824607.54581,-105.161,13.501460075378418
1618824607.56143,-109.7495,13.517080068588257
1618824607.57706,-108.0846,13.532710075378418
1618824607.59268,-98.50195,13.548330068588257
1618824607.60831,-80.82568,13.563960075378418
1618824607.62393,-56.60492,13.579580068588257
1618824607.63956,-28.73315,13.595210075378418
1618824607.65519,-0.6380005,13.610840082168579
1618824607.67081,24.68939,13.626460075378418
1618824607.68644,45.35602,13.642090082168579
1618824607.70206,60.68787,13.657710075378418
1618824607.71769,70.93103,13.673340082168579
1618824607.73331,76.77521,13.688960075378418
1618824607.74894,78.96875,13.704590082168579
1618824607.76457,78.16907,13.72022008895874
1618824607.78019,75.00177,13.735840082168579
1618824607.79582,70.08734,13.75147008895874
1618824607.81144,64.0564,13.767090082168579
1618824607.82707,57.52301,13.78272008895874
1618824607.84269,50.98724,13.798340082168579
1618824607.85832,44.82703,13.81397008895874
1618824607.87395,39.31476,13.829600095748901
1618824607.88957,34.60748,13.84522008895874
1618824607.9052,30.79913,13.860850095748901
1618824607.92082,27.88269,13.87647008895874
1618824607.93645,25.72186,13.892100095748901
1618824607.95208,24.08057,13.907730102539062
1618824607.9677,22.61728,13.923350095748901
1618824607.98333,21.00812,13.938980102539062
1618824607.99895,18.95441,13.954600095748901
1618824608.01458,16.3049,13.970230102539062
1618824608.0302,13.01263,13.985850095748901
1618824608.04583,9.084961,14.001480102539062
1618824608.06146,4.480408,14.017110109329224
1618824608.07708,-0.9456787,14.032730102539062
1618824608.09271,-7.393097,14.048360109329224
1618824608.10833,-14.99561,14.063980102539062
1618824608.12396,-23.64642,14.079610109329224
1618824608.13958,-32.95279,14.095230102539062
1618824608.15521,-42.27551,14.110860109329224
1618824608.17084,-50.97952,14.126490116119385
1618824608.18646,-58.638,14.142110109329224
1618824608.20209,-65.22717,14.157740116119385
1618824608.21771,-71.12006,14.173360109329224
1618824608.23334,-76.97772,14.188990116119385
1618824608.24896,-83.58978,14.204610109329224
1618824608.26459,-91.59149,14.220240116119385
1618824608.28022,-101.2135,14.235870122909546
1618824608.29584,-111.9202,14.251490116119385
1618824608.31147,-122.2198,14.267120122909546
1618824608.32709,-129.7043,14.282740116119385
1618824608.34272,-131.5226,14.298370122909546
1618824608.35834,-125.1931,14.313990116119385
1618824608.37397,-109.52,14.329620122909546
1618824608.3896,-85.17496,14.345250129699707
1618824608.40522,-54.64252,14.360870122909546
1618824608.42085,-21.59772,14.376500129699707
1618824608.43647,10.16214,14.392120122909546
1618824608.4521,37.68689,14.407750129699707
1618824608.46772,59.39316,14.423370122909546
1618824608.48335,75.04453,14.439000129699707
1618824608.49898,85.30081,14.454630136489868
1618824608.5146,91.18939,14.470250129699707
1618824608.53023,93.67392,14.485880136489868
1618824608.54585,93.51596,14.501500129699707
1618824608.56148,91.27478,14.517130136489868
1618824608.5771,87.44211,14.532750129699707
1618824608.59273,82.50833,14.548380136489868
1618824608.60836,76.98462,14.56401014328003
1618824608.62398,71.31989,14.579630136489868
1618824608.63961,65.86777,14.59526014328003
1618824608.65523,60.85126,14.610880136489868
1618824608.67086,56.43527,14.62651014328003
1618824608.68648,52.77222,14.642130136489868
1618824608.70211,50.03497,14.65776014328003
1618824608.71774,48.32614,14.67339015007019
1618824608.73336,47.5947,14.68901014328003
1618824608.74899,47.4859,14.70464015007019
1618824608.76461,47.34961,14.72026014328003
1618824608.78024,46.33328,14.73589015007019
1618824608.79586,43.65207,14.75151014328003
1618824608.81149,38.86371,14.76714015007019
1618824608.82712,32.07568,14.782770156860352
1618824608.84274,23.87314,14.79839015007019
1618824608.85837,15.1257,14.814020156860352
1618824608.87399,6.59671,14.82964015007019
1618824608.88962,-1.361389,14.845270156860352
1618824608.90524,-8.84787,14.86089015007019
1618824608.92087,-16.33438,14.876520156860352
1618824608.9365,-24.31757,14.892150163650513
1618824608.95212,-33.04422,14.907770156860352
1618824608.96775,-42.3287,14.923400163650513
1618824608.98337,-51.65009,14.939020156860352
1618824608.999,-60.36746,14.954650163650513
1618824609.01462,-68.03009,14.970270156860352
1618824609.03025,-74.59671,14.985900163650513
1618824609.04588,-80.50549,15.001530170440674
1618824609.0615,-86.57156,15.017150163650513
1618824609.07713,-93.76141,15.032780170440674
1618824609.09275,-102.8145,15.048400163650513
1618824609.10838,-113.7584,15.064030170440674
1618824609.124,-125.5114,15.079650163650513
1618824609.13963,-135.7485,15.095280170440674
1618824609.15526,-141.265,15.110910177230835
1618824609.17088,-138.851,15.126530170440674
1618824609.18651,-126.3691,15.142160177230835
1618824609.20213,-103.6544,15.157780170440674
1618824609.21776,-72.78607,15.173410177230835
1618824609.23338,-37.52963,15.189030170440674
1618824609.24901,-2.213623,15.204660177230835
1618824609.26464,29.48901,15.220290184020996
1618824609.28026,55.34402,15.235910177230835
1618824609.29589,74.70474,15.251540184020996
1618824609.31151,88.02896,15.267160177230835
1618824609.32714,96.28339,15.282790184020996
1618824609.34276,100.3706,15.298410177230835
1618824609.35839,101.0409,15.314040184020996
1618824609.37402,98.95981,15.329670190811157
1618824609.38964,94.86063,15.345290184020996
1618824609.40527,89.59213,15.360920190811157
1618824609.42089,83.98682,15.376540184020996
1618824609.43652,78.68362,15.392170190811157
1618824609.45214,74.00427,15.407790184020996
1618824609.46777,69.97223,15.423420190811157
1618824609.4834,66.43179,15.439050197601318
1618824609.49902,63.25327,15.454670190811157
1618824609.51465,60.4259,15.470300197601318
1618824609.53027,58.09409,15.485920190811157
1618824609.5459,56.44266,15.501550197601318
1618824609.56152,55.56863,15.517170190811157
1618824609.57715,55.32111,15.532800197601318
1618824609.59278,55.21637,15.54843020439148
1618824609.6084,54.5217,15.564050197601318
1618824609.62403,52.43793,15.57968020439148
1618824609.63965,48.38348,15.595300197601318
1618824609.65528,42.22192,15.61093020439148
1618824609.6709,34.36838,15.626550197601318
1618824609.68653,25.66269,15.64218020439148
1618824609.70216,17.06152,15.657809972763062
1618824609.71778,9.27002,15.67343020439148
1618824609.73341,2.446106,15.689059972763062
1618824609.74903,-3.830963,15.70468020439148
1618824609.76466,-10.36032,15.720309972763062
1618824609.78028,-17.9205,15.73593020439148
1618824609.79591,-26.87564,15.751559972763062
1618824609.81154,-36.96979,15.767189979553223
1618824609.82716,-47.38205,15.782809972763062
1618824609.84279,-57.05856,15.798439979553223
1618824609.85841,-65.15842,15.814059972763062
1618824609.87404,-71.40927,15.829689979553223
1618824609.88966,-76.24597,15.845309972763062
1618824609.90529,-80.66208,15.860939979553223
1618824609.92092,-85.93323,15.876569986343384
1618824609.93654,-93.18628,15.892189979553223
1618824609.95217,-102.9995,15.907819986343384
1618824609.96779,-115.0078,15.923439979553223
1618824609.98342,-127.6594,15.939069986343384
1618824609.99904,-138.3192,15.954689979553223
1618824610.01467,-143.6966,15.970319986343384
1618824610.0303,-140.7086,15.985949993133545
1618824610.04592,-127.4454,16.001569986343384
1618824610.06155,-103.9456,16.017199993133545
1618824610.07717,-72.33556,16.032819986343384
1618824610.0928,-36.36972,16.048449993133545
1618824610.10842,-0.3346558,16.064069986343384
1618824610.12405,32.07747,16.079699993133545
1618824610.13968,58.51785,16.095329999923706
1618824610.1553,78.2115,16.110949993133545
1618824610.17093,91.60785,16.126579999923706
1618824610.18655,99.76193,16.142199993133545
1618824610.20218,103.8033,16.157829999923706
1618824610.2178,104.6262,16.173449993133545
1618824610.23343,102.8711,16.189079999923706
1618824610.24906,99.08702,16.204710006713867
1618824610.26468,93.86142,16.220329999923706
1618824610.28031,87.90671,16.235960006713867
1618824610.29593,81.99405,16.251579999923706
1618824610.31156,76.7753,16.267210006713867
1618824610.32718,72.63326,16.282829999923706
1618824610.34281,69.61101,16.298460006713867
1618824610.35844,67.53662,16.31409001350403
1618824610.37406,66.09196,16.329710006713867
1618824610.38969,65.01709,16.34534001350403
1618824610.40531,64.16133,16.360960006713867
1618824610.42094,63.44739,16.37659001350403
1618824610.43656,62.78474,16.392210006713867
1618824610.45219,61.96075,16.40784001350403
1618824610.46782,60.62056,16.42347002029419
1618824610.48344,58.3071,16.43909001350403
1618824610.49907,54.64003,16.45472002029419
1618824610.51469,49.43941,16.47034001350403
1618824610.53032,42.82854,16.48597002029419
1618824610.54594,35.19142,16.50159001350403
1618824610.56157,27.05554,16.51722002029419
1618824610.5772,18.94574,16.53285002708435
1618824610.59282,11.23761,16.54847002029419
1618824610.60845,4.090775,16.56410002708435
1618824610.62407,-2.552719,16.57972002029419
1618824610.6397,-8.944565,16.59535002708435
1618824610.65533,-15.461,16.61098003387451
1618824610.67095,-22.48097,16.62660002708435
1618824610.68658,-30.28128,16.64223003387451
1618824610.7022,-38.89609,16.65785002708435
1618824610.71783,-48.07794,16.67348003387451
1618824610.73345,-57.28175,16.68910002708435
1618824610.74908,-65.83212,16.70473003387451
1618824610.76471,-73.1483,16.720360040664673
1618824610.78033,-78.98918,16.73598003387451
1618824610.79596,-83.60797,16.751610040664673
1618824610.81158,-87.72459,16.76723003387451
1618824610.82721,-92.41512,16.782860040664673
1618824610.84283,-98.77281,16.79848003387451
1618824610.85846,-107.521,16.814110040664673
1618824610.87409,-118.5305,16.829740047454834
1618824610.88971,-130.4806,16.845360040664673
1618824610.90534,-140.7712,16.860990047454834
1618824610.92096,-145.9513,16.876610040664673
1618824610.93659,-142.6442,16.892240047454834
1618824610.95221,-128.633,16.907860040664673
1618824610.96784,-103.7894,16.923490047454834
1618824610.98347,-70.35464,16.939120054244995
1618824610.99909,-32.36841,16.954740047454834
1618824611.01472,5.471024,16.970370054244995
1618824611.03034,39.10512,16.985990047454834
1618824611.04597,66.02623,17.001620054244995
1618824611.06159,85.51122,17.017240047454834
1618824611.07722,98.18571,17.032870054244995
1618824611.09285,105.3534,17.048500061035156
1618824611.10847,108.3305,17.064120054244995
1618824611.1241,108.1559,17.079750061035156
1618824611.13972,105.6393,17.095370054244995
1618824611.15535,101.5091,17.111000061035156
1618824611.17097,96.51736,17.126620054244995
1618824611.1866,91.39175,17.142250061035156
1618824611.20223,86.67236,17.157880067825317
1618824611.21785,82.57762,17.173500061035156
1618824611.23348,79.02298,17.189130067825317
1618824611.2491,75.78212,17.204750061035156
1618824611.26473,72.73666,17.220380067825317
1618824611.28035,70.01509,17.236000061035156
1618824611.29598,67.9503,17.251630067825317
1618824611.31161,66.88579,17.26726007461548
1618824611.32723,66.88139,17.282880067825317
1618824611.34286,67.55347,17.29851007461548
1618824611.35848,68.10823,17.314130067825317
1618824611.37411,67.61577,17.32976007461548
1618824611.38973,65.38036,17.345380067825317
1618824611.40536,61.20274,17.36101007461548
1618824611.42099,55.42487,17.37664008140564
1618824611.43661,48.7305,17.39226007461548
1618824611.45224,41.82773,17.40789008140564
1618824611.46786,35.1403,17.42351007461548
1618824611.48349,28.73112,17.43914008140564
1618824611.49911,22.367,17.45476007461548
1618824611.51474,15.75801,17.47039008140564
1618824611.53037,8.758469,17.4860200881958
1618824611.54599,1.496552,17.50164008140564
1618824611.56162,-5.712234,17.5172700881958
1618824611.57724,-12.51845,17.53289008140564
1618824611.59287,-18.74535,17.5485200881958
1618824611.60849,-24.50656,17.56414008140564
1618824611.62412,-30.16612,17.5797700881958
1618824611.63975,-36.17604,17.595400094985962
1618824611.65537,-42.81799,17.6110200881958
1618824611.671,-50.04297,17.626650094985962
1618824611.68662,-57.45576,17.6422700881958
1618824611.70225,-64.47824,17.657900094985962
1618824611.71787,-70.5883,17.6735200881958
1618824611.7335,-75.57489,17.689150094985962
1618824611.74913,-79.66103,17.704780101776123
1618824611.76475,-83.51358,17.720400094985962
1618824611.78038,-88.01692,17.736030101776123
1618824611.796,-94.01376,17.751650094985962
1618824611.81163,-102.0616,17.767280101776123
1618824611.82725,-112.1244,17.782900094985962
1618824611.84288,-123.2662,17.798530101776123
1618824611.85851,-133.4285,17.814160108566284
1618824611.87413,-139.6654,17.829780101776123
1618824611.88976,-138.7807,17.845410108566284
1618824611.90538,-128.4234,17.861030101776123
1618824611.92101,-107.9525,17.876660108566284
1618824611.93663,-78.82629,17.892280101776123
1618824611.95226,-44.33463,17.907910108566284
1618824611.96789,-8.694687,17.923540115356445
1618824611.98351,24.10341,17.939160108566284
1618824611.99914,51.24969,17.954790115356445
1618824612.01476,71.48938,17.970410108566284
1618824612.03039,84.92482,17.986040115356445
1618824612.04601,92.30486,18.001660108566284
1618824612.06164,94.73761,18.017290115356445
1618824612.07727,93.42203,18.032920122146606
1618824612.09289,89.51091,18.048540115356445
1618824612.10852,83.99519,18.064170122146606
1618824612.12414,77.65149,18.079790115356445
1618824612.13977,71.08426,18.095420122146606
1618824612.15539,64.66634,18.111040115356445
1618824612.17102,58.59401,18.126670122146606
1618824612.18665,52.47021,18.142300128936768
1618824612.20227,46.15886,18.157920122146606
1618824612.2179,40.08833,18.173550128936768
1618824612.23352,35.11537,18.189170122146606
1618824612.24915,31.97499,18.204800128936768
1618824612.26477,30.86938,18.220420122146606
1618824612.2804,31.39661,18.236050128936768
1618824612.29603,32.59343,18.25168013572693
1618824612.31165,33.23001,18.267300128936768
1618824612.32728,31.27988,18.28293013572693
1618824612.3429,25.70589,18.298550128936768
1618824612.35853,17.06181,18.31418013572693
1618824612.37415,7.089355,18.329800128936768
1618824612.38978,-2.476868,18.34543013572693
1618824612.40541,-10.67493,18.36106014251709
1618824612.42103,-17.46344,18.37668013572693
1618824612.43666,-23.49121,18.39231014251709
1618824612.45228,-29.74924,18.40793013572693
1618824612.46791,-38.46504,18.42356014251709
1618824612.48353,-50.56543,18.43918013572693
1618824612.49916,-64.87352,18.45481014251709
1618824612.51479,-78.92107,18.47044014930725
1618824612.53041,-90.56915,18.48606014251709
1618824612.54604,-98.9823,18.50169014930725
1618824612.56166,-104.4636,18.51731014251709
1618824612.57729,-107.9872,18.53294014930725
1618824612.59291,-110.8284,18.54856014251709
1618824612.60854,-116.0585,18.56419014930725
1618824612.62417,-125.548,18.579820156097412
1618824612.63979,-138.7696,18.59544014930725
1618824612.65542,-153.1001,18.611070156097412
1618824612.67104,-165.1929,18.62669014930725
1618824612.68667,-171.7631,18.642320156097412
1618824612.70229,-169.8554,18.65794014930725
