timestamp,value,norm_ts
1618853344.94582,-23.77432,35.247390031814575
1618853344.96144,-15.02339,35.263010025024414
1618853344.97707,-2.956739,35.278640031814575
1618853344.9927,10.90459,35.294270038604736
1618853345.00832,24.79189,35.309890031814575
1618853345.02395,37.07262,35.325520038604736
1618853345.03957,46.56927,35.341140031814575
1618853345.0552,52.69489,35.356770038604736
1618853345.07082,55.37604,35.372390031814575
1618853345.08645,54.93765,35.388020038604736
1618853345.10208,51.95855,35.4036500453949
1618853345.1177,47.11399,35.419270038604736
1618853345.13333,41.18992,35.4349000453949
1618853345.14895,35.07076,35.450520038604736
1618853345.16458,29.54447,35.4661500453949
1618853345.1802,25.14446,35.481770038604736
1618853345.19583,21.9232,35.4974000453949
1618853345.21146,19.4599,35.51303005218506
1618853345.22708,17.01821,35.5286500453949
1618853345.24271,13.89612,35.54428005218506
1618853345.25833,9.541798,35.5599000453949
1618853345.27396,3.954674,35.57553005218506
1618853345.28958,-2.269211,35.5911500453949
1618853345.30521,-8.185982,35.60678005218506
1618853345.32084,-12.81779,35.62240982055664
1618853345.33646,-15.59203,35.63803005218506
1618853345.35209,-16.5338,35.65365982055664
1618853345.36771,-16.29751,35.66928005218506
1618853345.38334,-15.85616,35.68490982055664
1618853345.39896,-16.42919,35.70053005218506
1618853345.41459,-18.77744,35.71615982055664
1618853345.43022,-22.87545,35.7317898273468
1618853345.44584,-27.97459,35.74740982055664
1618853345.46147,-32.99951,35.7630398273468
1618853345.47709,-37.09669,35.77865982055664
1618853345.49272,-40.08781,35.7942898273468
1618853345.50834,-42.53178,35.80990982055664
1618853345.52397,-45.30316,35.8255398273468
1618853345.5396,-49.47095,35.84116983413696
1618853345.55522,-55.39369,35.8567898273468
1618853345.57085,-62.33498,35.87241983413696
1618853345.58647,-68.57131,35.8880398273468
1618853345.6021,-71.83842,35.90366983413696
1618853345.61772,-70.07537,35.9192898273468
1618853345.63335,-62.03825,35.93491983413696
1618853345.64898,-47.62341,35.950549840927124
1618853345.6646,-25.48483,35.96616983413696
1618853345.68023,3.659584,35.981799840927124
1618853345.69585,36.97372,35.99741983413696
1618853345.71148,70.07183,36.013049840927124
1618853345.7271,98.6386,36.02866983413696
1618853345.74273,120.2113,36.044299840927124
1618853345.75836,134.6588,36.059929847717285
1618853345.77398,144.016,36.075549840927124
1618853345.78961,150.143,36.091179847717285
1618853345.80523,154.0104,36.106799840927124
1618853345.82086,155.4044,36.122429847717285
1618853345.83648,153.712,36.138049840927124
1618853345.85211,148.6235,36.153679847717285
1618853345.86774,140.5114,36.169309854507446
1618853345.88336,130.4151,36.184929847717285
1618853345.89899,119.6987,36.200559854507446
1618853345.91461,109.5161,36.216179847717285
1618853345.93024,100.3983,36.231809854507446
1618853345.94586,92.20491,36.247429847717285
1618853345.96149,83.97435,36.263059854507446
1618853345.97712,74.59467,36.27868986129761
1618853345.99274,63.32584,36.294309854507446
1618853346.00837,50.07536,36.30993986129761
1618853346.02399,35.38081,36.325559854507446
1618853346.03962,20.01038,36.34118986129761
1618853346.05524,4.600403,36.356809854507446
1618853346.07087,-10.5826,36.37243986129761
1618853346.0865,-25.4595,36.38806986808777
1618853346.10212,-40.13916,36.40368986129761
1618853346.11775,-54.58377,36.41931986808777
1618853346.13337,-68.53925,36.43493986129761
1618853346.149,-81.62592,36.45056986808777
1618853346.16462,-93.52304,36.46618986129761
1618853346.18025,-104.1033,36.48181986808777
1618853346.19588,-113.4682,36.49744987487793
1618853346.2115,-121.8355,36.51306986808777
1618853346.22713,-129.299,36.52869987487793
1618853346.24275,-135.8294,36.54431986808777
1618853346.25838,-141.1526,36.55994987487793
1618853346.274,-144.8083,36.57556986808777
1618853346.28963,-146.2492,36.59119987487793
1618853346.30526,-145.0315,36.60682988166809
1618853346.32088,-140.9937,36.62244987487793
1618853346.33651,-134.449,36.63807988166809
1618853346.35213,-126.1691,36.65369987487793
1618853346.36776,-117.2032,36.66932988166809
1618853346.38338,-108.626,36.68494987487793
1618853346.39901,-101.1134,36.70057988166809
1618853346.41464,-94.71582,36.71620988845825
1618853346.43026,-88.81088,36.73182988166809
1618853346.44589,-82.38147,36.74745988845825
1618853346.46151,-74.3923,36.76307988166809
1618853346.47714,-64.23511,36.77870988845825
1618853346.49277,-51.95078,36.79433989524841
1618853346.50839,-38.16931,36.80995988845825
1618853346.52402,-23.87201,36.82558989524841
1618853346.53964,-10.117,36.84120988845825
1618853346.55527,2.202789,36.85683989524841
1618853346.57089,12.46387,36.87245988845825
1618853346.58652,20.24036,36.88808989524841
1618853346.60215,25.26056,36.903719902038574
1618853346.61777,27.35571,36.91933989524841
1618853346.6334,26.53336,36.934969902038574
1618853346.64902,23.06674,36.95058989524841
1618853346.66465,17.54764,36.966219902038574
1618853346.68027,10.82422,36.98183989524841
1618853346.6959,3.862122,36.997469902038574
1618853346.71153,-2.479034,37.013099908828735
1618853346.72715,-7.664551,37.028719902038574
1618853346.74278,-11.55682,37.044349908828735
1618853346.7584,-14.34305,37.059969902038574
1618853346.77403,-16.3389,37.075599908828735
1618853346.78965,-17.7616,37.091219902038574
1618853346.80528,-18.66095,37.106849908828735
1618853346.82091,-18.95645,37.1224799156189
1618853346.83653,-18.62738,37.138099908828735
1618853346.85216,-17.86627,37.1537299156189
1618853346.86778,-17.10922,37.169349908828735
1618853346.88341,-16.92514,37.1849799156189
1618853346.89903,-17.8277,37.200599908828735
1618853346.91466,-20.02441,37.2162299156189
1618853346.93029,-23.3942,37.23185992240906
1618853346.94591,-27.57547,37.2474799156189
1618853346.96154,-32.11163,37.26310992240906
1618853346.97716,-36.63345,37.2787299156189
1618853346.99279,-40.95175,37.29435992240906
1618853347.00841,-45.07886,37.3099799156189
1618853347.02404,-49.17068,37.32560992240906
1618853347.03967,-53.4534,37.34123992919922
1618853347.05529,-58.09366,37.35685992240906
1618853347.07092,-63.0347,37.37248992919922
1618853347.08654,-67.90234,37.38810992240906
1618853347.10217,-71.85544,37.40373992919922
1618853347.11779,-73.67319,37.41935992240906
1618853347.13342,-71.99857,37.43498992919922
1618853347.14905,-65.74817,37.45061993598938
1618853347.16467,-54.53485,37.46623992919922
1618853347.1803,-38.95392,37.48186993598938
1618853347.19592,-20.56528,37.49748992919922
1618853347.21155,-1.508392,37.51311993598938
1618853347.22717,16.0351,37.52873992919922
1618853347.2428,30.41437,37.54436993598938
1618853347.25843,40.80392,37.55999994277954
1618853347.27405,47.19022,37.57561993598938
1618853347.28968,50.12756,37.59124994277954
1618853347.3053,50.35858,37.60686993598938
1618853347.32093,48.58282,37.62249994277954
1618853347.33655,45.38574,37.63811993598938
1618853347.35218,41.29877,37.65374994277954
1618853347.36781,36.88165,37.6693799495697
1618853347.38343,32.72194,37.68499994277954
1618853347.39906,29.25681,37.7006299495697
1618853347.41468,26.63078,37.71624994277954
1618853347.43031,24.61351,37.7318799495697
1618853347.44593,22.72575,37.74749994277954
1618853347.46156,20.50912,37.7631299495697
1618853347.47719,17.74515,37.77875995635986
1618853347.49281,14.56908,37.7943799495697
1618853347.50844,11.35857,37.81000995635986
1618853347.52406,8.517899,37.8256299495697
1618853347.53969,6.217438,37.84125995635986
1618853347.55531,4.316269,37.8568799495697
1618853347.57094,2.457932,37.87250995635986
1618853347.58657,0.234024,37.888139963150024
1618853347.60219,-2.605469,37.90375995635986
1618853347.61782,-6.072678,37.919389963150024
1618853347.63344,-9.995117,37.93500995635986
1618853347.64907,-14.13916,37.950639963150024
1618853347.66469,-18.27739,37.96625995635986
1618853347.68032,-22.27742,37.981889963150024
1618853347.69595,-26.07458,37.997519969940186
1618853347.71157,-29.7153,38.013139963150024
1618853347.7272,-33.37079,38.028769969940186
1618853347.74282,-37.29375,38.044389963150024
1618853347.75845,-41.66814,38.060019969940186
1618853347.77407,-46.32842,38.075639963150024
1618853347.7897,-50.59464,38.091269969940186
1618853347.80533,-53.23656,38.10689997673035
1618853347.82095,-52.79539,38.122519969940186
1618853347.83658,-48.03385,38.13814997673035
1618853347.8522,-38.48043,38.153769969940186
1618853347.86783,-24.67579,38.16939997673035
1618853347.88345,-8.03154,38.185019969940186
1618853347.89908,9.592842,38.20064997673035
1618853347.91471,26.4349,38.21627998352051
1618853347.93033,41.19887,38.23189997673035
1618853347.94596,53.15021,38.24752998352051
1618853347.96158,61.96696,38.26314997673035
1618853347.97721,67.52968,38.27877998352051
1618853347.99283,69.81137,38.29439997673035
1618853348.00846,68.92986,38.31002998352051
1618853348.02409,65.30383,38.32565999031067
1618853348.03971,59.72504,38.34127998352051
1618853348.05534,53.28045,38.35690999031067
1618853348.07096,47.08408,38.37252998352051
1618853348.08659,41.96542,38.38815999031067
1618853348.10221,38.21764,38.40377998352051
