timestamp,value,norm_ts
1618836808.02789,30.63496,10.177170038223267
1618836808.04351,29.65892,10.192790031433105
1618836808.05914,28.66277,10.208420038223267
1618836808.07476,27.80896,10.224040031433105
1618836808.09039,27.15559,10.239670038223267
1618836808.10602,26.61604,10.255300045013428
1618836808.12164,26.03183,10.270920038223267
1618836808.13727,25.21486,10.286550045013428
1618836808.15289,24.02635,10.302170038223267
1618836808.16852,22.44322,10.317800045013428
1618836808.18414,20.52289,10.333420038223267
1618836808.19977,18.36853,10.349050045013428
1618836808.2154,16.0338,10.364680051803589
1618836808.23102,13.53867,10.380300045013428
1618836808.24665,10.89656,10.395930051803589
1618836808.26227,8.151474,10.411550045013428
1618836808.2779,5.399033,10.427180051803589
1618836808.29352,2.748306,10.442800045013428
1618836808.30915,0.2457733,10.458430051803589
1618836808.32478,-2.176071,10.47406005859375
1618836808.3404,-4.639984,10.489680051803589
1618836808.35603,-7.263596,10.50531005859375
1618836808.37165,-10.06532,10.520930051803589
1618836808.38728,-12.95058,10.53656005859375
1618836808.4029,-15.8291,10.552180051803589
1618836808.41853,-18.70506,10.56781005859375
1618836808.43416,-21.73161,10.583440065383911
1618836808.44978,-25.11897,10.59906005859375
1618836808.46541,-28.98782,10.614690065383911
1618836808.48103,-33.16663,10.63031005859375
1618836808.49666,-37.14076,10.645940065383911
1618836808.51228,-40.19972,10.66156005859375
1618836808.52791,-41.64299,10.677190065383911
1618836808.54354,-41.08212,10.692820072174072
1618836808.55916,-38.51047,10.708440065383911
1618836808.57479,-34.29167,10.724070072174072
1618836808.59041,-28.93304,10.739690065383911
1618836808.60604,-22.91994,10.755320072174072
1618836808.62166,-16.55795,10.770940065383911
1618836808.63729,-10.00153,10.786570072174072
1618836808.65292,-3.364288,10.802200078964233
1618836808.66854,3.156693,10.817820072174072
1618836808.68417,9.213058,10.833450078964233
1618836808.69979,14.37259,10.849070072174072
1618836808.71542,18.26535,10.864700078964233
1618836808.73104,20.73697,10.880320072174072
1618836808.74667,21.92104,10.895950078964233
1618836808.7623,22.16673,10.911580085754395
1618836808.77792,21.87331,10.927200078964233
1618836808.79355,21.32106,10.942830085754395
1618836808.80917,20.59642,10.958450078964233
1618836808.8248,19.63701,10.974080085754395
1618836808.84042,18.35905,10.989700078964233
1618836808.85605,16.77475,11.005330085754395
1618836808.87168,15.02794,11.020960092544556
1618836808.8873,13.36023,11.036580085754395
1618836808.90293,11.99353,11.052210092544556
1618836808.91855,11.01431,11.067830085754395
1618836808.93418,10.37109,11.083460092544556
1618836808.9498,9.908463,11.099080085754395
1618836808.96543,9.438492,11.114710092544556
1618836808.98106,8.821548,11.130340099334717
1618836808.99668,8.00322,11.145960092544556
1618836809.01231,6.972183,11.161590099334717
1618836809.02793,5.773056,11.177210092544556
1618836809.04356,4.46492,11.192840099334717
1618836809.05918,3.115585,11.208460092544556
1618836809.07481,1.799194,11.224090099334717
1618836809.09044,0.5694427,11.239720106124878
1618836809.10606,-0.5636292,11.255340099334717
1618836809.12169,-1.604416,11.270970106124878
1618836809.13731,-2.58757,11.286590099334717
1618836809.15294,-3.58139,11.302220106124878
1618836809.16856,-4.657791,11.317840099334717
1618836809.18419,-5.862442,11.333470106124878
1618836809.19982,-7.228104,11.349100112915039
1618836809.21544,-8.742081,11.364720106124878
1618836809.23107,-10.37308,11.380350112915039
1618836809.24669,-12.10245,11.395970106124878
1618836809.26232,-13.9407,11.411600112915039
1618836809.27794,-15.88759,11.427220106124878
1618836809.29357,-17.97835,11.442850112915039
1618836809.3092,-20.22241,11.4584801197052
1618836809.32482,-22.59346,11.474100112915039
1618836809.34045,-25.02197,11.4897301197052
1618836809.35607,-27.33476,11.505350112915039
1618836809.3717,-29.24561,11.5209801197052
1618836809.38732,-30.33833,11.536600112915039
1618836809.40295,-30.16252,11.5522301197052
1618836809.41858,-28.35927,11.567860126495361
1618836809.4342,-24.84599,11.5834801197052
1618836809.44983,-19.89038,11.599110126495361
1618836809.46545,-14.07782,11.6147301197052
1618836809.48108,-8.119522,11.630360126495361
1618836809.4967,-2.586319,11.6459801197052
1618836809.51233,2.237061,11.661610126495361
1618836809.52796,6.372177,11.677240133285522
1618836809.54358,10.00232,11.692860126495361
1618836809.55921,13.24992,11.708490133285522
1618836809.57483,16.04895,11.724110126495361
1618836809.59046,18.15781,11.739740133285522
1618836809.60608,19.30257,11.755360126495361
1618836809.62171,19.36679,11.770990133285522
1618836809.63734,18.52707,11.786620140075684
1618836809.65296,17.16022,11.802240133285522
1618836809.66859,15.74042,11.817870140075684
1618836809.68421,14.65822,11.833490133285522
1618836809.69984,14.0714,11.849120140075684
1618836809.71546,13.92236,11.864740133285522
1618836809.73109,13.97011,11.880370140075684
1618836809.74672,13.96739,11.896000146865845
1618836809.76234,13.76498,11.911620140075684
1618836809.77797,13.38632,11.927250146865845
1618836809.79359,12.9182,11.942870140075684
1618836809.80922,12.41362,11.958500146865845
1618836809.82484,11.80721,11.974120140075684
1618836809.84047,10.89511,11.989750146865845
1618836809.8561,9.48877,12.005380153656006
1618836809.87172,7.519409,12.021000146865845
1618836809.88735,5.1138,12.036630153656006
1618836809.90297,2.509766,12.052250146865845
1618836809.9186,-0.09332275,12.067880153656006
1618836809.93423,-2.685791,12.083510160446167
1618836809.94985,-5.431709,12.099130153656006
1618836809.96548,-8.549599,12.114760160446167
1618836809.9811,-12.10875,12.130380153656006
1618836809.99673,-15.85902,12.146010160446167
1618836810.01235,-19.26482,12.161630153656006
1618836810.02798,-21.69804,12.177260160446167
1618836810.04361,-22.76157,12.192890167236328
1618836810.05923,-22.51208,12.208510160446167
1618836810.07486,-21.55096,12.224140167236328
1618836810.09048,-20.81306,12.239760160446167
1618836810.10611,-21.18553,12.255390167236328
1618836810.12173,-23.17513,12.271010160446167
1618836810.13736,-26.61127,12.286640167236328
1618836810.15299,-30.74857,12.30227017402649
1618836810.16861,-34.52174,12.317890167236328
1618836810.18424,-36.99061,12.33352017402649
1618836810.19986,-37.61781,12.349140167236328
1618836810.21549,-36.41962,12.36477017402649
1618836810.23111,-33.78486,12.380390167236328
1618836810.24674,-30.19793,12.39602017402649
1618836810.26237,-26.05476,12.41165018081665
1618836810.27799,-21.5502,12.42727017402649
1618836810.29362,-16.86149,12.44290018081665
1618836810.30924,-12.24765,12.45852017402649
1618836810.32487,-8.148743,12.47415018081665
1618836810.34049,-5.000496,12.48977017402649
1618836810.35612,-3.017357,12.50540018081665
1618836810.37175,-1.958473,12.521030187606812
1618836810.38737,-1.170364,12.53665018081665
1618836810.403,0.2025986,12.552280187606812
1618836810.41862,2.803154,12.56790018081665
1618836810.43425,6.783249,12.583530187606812
1618836810.44987,11.7144,12.59915018081665
1618836810.4655,16.7891,12.614780187606812
1618836810.48113,21.11475,12.630409955978394
1618836810.49675,24.11881,12.646030187606812
1618836810.51238,25.60563,12.661659955978394
1618836810.528,25.76561,12.677280187606812
1618836810.54363,24.87833,12.692909955978394
1618836810.55925,23.26063,12.708530187606812
1618836810.57488,21.19384,12.724159955978394
1618836810.59051,19.02509,12.739789962768555
1618836810.60613,17.20692,12.755409955978394
1618836810.62176,16.20281,12.771039962768555
1618836810.63738,16.28192,12.786659955978394
1618836810.65301,17.32186,12.802289962768555
1618836810.66863,18.81111,12.817909955978394
1618836810.68426,20.01739,12.833539962768555
1618836810.69989,20.36255,12.849169969558716
1618836810.71551,19.6316,12.864789962768555
1618836810.73114,18.0391,12.880419969558716
1618836810.74676,16.0812,12.896039962768555
1618836810.76239,14.25834,12.911669969558716
1618836810.77801,12.94765,12.927289962768555
1618836810.79364,12.30386,12.942919969558716
1618836810.80927,12.46841,12.958549976348877
1618836810.82489,13.50624,12.974169969558716
1618836810.84052,15.41443,12.989799976348877
1618836810.85614,17.90719,13.005419969558716
1618836810.87177,20.35808,13.021049976348877
1618836810.88739,21.88109,13.036669969558716
1618836810.90302,21.66794,13.052299976348877
1618836810.91865,19.28671,13.067929983139038
1618836810.93427,14.87274,13.083549976348877
1618836810.9499,9.077599,13.099179983139038
1618836810.96552,2.878822,13.114799976348877
1618836810.98115,-2.764351,13.130429983139038
1618836810.99677,-7.081387,13.146049976348877
1618836811.0124,-9.632412,13.161679983139038
1618836811.02803,-10.29946,13.1773099899292
1618836811.04365,-9.267365,13.192929983139038
1618836811.05928,-6.970905,13.2085599899292
1618836811.0749,-4.017208,13.224179983139038
1618836811.09053,-1.02438,13.2398099899292
1618836811.10615,1.554958,13.255429983139038
1618836811.12178,3.631672,13.2710599899292
1618836811.13741,5.578941,13.28668999671936
1618836811.15303,8.092606,13.3023099899292
1618836811.16866,11.81746,13.31793999671936
1618836811.18428,16.98357,13.3335599899292
1618836811.19991,23.19537,13.34918999671936
1618836811.21553,29.50934,13.3648099899292
1618836811.23116,34.81545,13.38043999671936
1618836811.24679,38.30707,13.396070003509521
1618836811.26241,39.77365,13.41168999671936
1618836811.27804,39.58205,13.427320003509521
1618836811.29366,38.35285,13.44293999671936
1618836811.30929,36.612,13.458570003509521
1618836811.32491,34.55201,13.47418999671936
1618836811.34054,32.12102,13.489820003509521
1618836811.35617,29.25102,13.505450010299683
1618836811.37179,26.07315,13.521070003509521
1618836811.38742,22.92231,13.536700010299683
1618836811.40304,20.16311,13.552320003509521
1618836811.41867,17.98848,13.567950010299683
1618836811.43429,16.34167,13.583570003509521
1618836811.44992,14.96819,13.599200010299683
1618836811.46555,13.61456,13.614830017089844
1618836811.48117,12.13653,13.630450010299683
1618836811.4968,10.44077,13.646080017089844
1618836811.51242,8.471428,13.661700010299683
1618836811.52805,6.086617,13.677330017089844
1618836811.54367,3.165215,13.692950010299683
1618836811.5593,-0.3001862,13.708580017089844
1618836811.57493,-4.062965,13.724210023880005
1618836811.59055,-7.64286,13.739830017089844
1618836811.60618,-10.55147,13.755460023880005
1618836811.6218,-12.51648,13.771080017089844
1618836811.63743,-13.6356,13.786710023880005
1618836811.65305,-14.31709,13.802330017089844
1618836811.66868,-15.1124,13.817960023880005
1618836811.68431,-16.46433,13.833590030670166
1618836811.69993,-18.58971,13.849210023880005
1618836811.71556,-21.48827,13.864840030670166
1618836811.73118,-24.98869,13.880460023880005
1618836811.74681,-28.80615,13.896090030670166
1618836811.76243,-32.53292,13.911710023880005
1618836811.77806,-35.68308,13.927340030670166
1618836811.79369,-37.71374,13.942970037460327
1618836811.80931,-38.177,13.958590030670166
1618836811.82494,-36.79169,13.974220037460327
1618836811.84056,-33.58823,13.989840030670166
1618836811.85619,-28.85709,14.005470037460327
1618836811.87181,-23.08546,14.021090030670166
1618836811.88744,-16.85344,14.036720037460327
1618836811.90307,-10.72307,14.052350044250488
1618836811.91869,-5.091705,14.067970037460327
1618836811.93432,-0.1861267,14.083600044250488
1618836811.94994,3.997261,14.099220037460327
1618836811.96557,7.621941,14.114850044250488
1618836811.98119,10.9093,14.130470037460327
1618836811.99682,13.97288,14.146100044250488
1618836812.01245,16.69431,14.16173005104065
1618836812.02807,18.75437,14.177350044250488
1618836812.0437,19.764,14.19298005104065
1618836812.05932,19.48581,14.208600044250488
1618836812.07495,17.97935,14.22423005104065
1618836812.09057,15.59317,14.239850044250488
1618836812.1062,12.87322,14.25548005104065
1618836812.12183,10.31362,14.27111005783081
1618836812.13745,8.235321,14.28673005104065
1618836812.15308,6.676468,14.30236005783081
1618836812.1687,5.506363,14.31798005104065
1618836812.18433,4.460625,14.33361005783081
1618836812.19995,3.269264,14.34923005104065
1618836812.21558,1.716232,14.36486005783081
1618836812.23121,-0.3496552,14.380490064620972
1618836812.24683,-2.985413,14.39611005783081
1618836812.26246,-6.154404,14.411740064620972
1618836812.27808,-9.755447,14.42736005783081
1618836812.29371,-13.61694,14.442990064620972
1618836812.30933,-17.49559,14.45861005783081
1618836812.32496,-21.12195,14.474240064620972
1618836812.34059,-24.24612,14.489870071411133
1618836812.35621,-26.76675,14.505490064620972
1618836812.37184,-28.81546,14.521120071411133
1618836812.38746,-30.76991,14.536740064620972
1618836812.40309,-33.1731,14.552370071411133
1618836812.41872,-36.50755,14.568000078201294
1618836812.43434,-40.99088,14.583620071411133
1618836812.44997,-46.45438,14.599250078201294
1618836812.46559,-52.47289,14.614870071411133
1618836812.48122,-58.59749,14.630500078201294
1618836812.49684,-64.66304,14.646120071411133
1618836812.51247,-70.95081,14.661750078201294
1618836812.5281,-78.07888,14.677380084991455
1618836812.54372,-86.67518,14.693000078201294
1618836812.55935,-96.99475,14.708630084991455
1618836812.57497,-108.7483,14.724250078201294
1618836812.5906,-121.0901,14.739880084991455
1618836812.60622,-132.9044,14.755500078201294
1618836812.62185,-143.1923,14.771130084991455
1618836812.63748,-151.3634,14.786760091781616
1618836812.6531,-157.4476,14.802380084991455
1618836812.66873,-162.029,14.818010091781616
1618836812.68435,-166.0252,14.833630084991455
1618836812.69998,-170.3552,14.849260091781616
1618836812.7156,-175.6084,14.864880084991455
1618836812.73123,-181.8911,14.880510091781616
1618836812.74686,-188.8765,14.896140098571777
1618836812.76248,-196.1051,14.911760091781616
1618836812.77811,-203.3233,14.927390098571777
1618836812.79373,-210.7609,14.943010091781616
1618836812.80936,-219.1008,14.958640098571777
1618836812.82498,-229.2254,14.974260091781616
1618836812.84061,-241.7896,14.989890098571777
1618836812.85624,-256.8563,15.005520105361938
1618836812.87186,-273.6614,15.021140098571777
1618836812.88749,-290.6171,15.036770105361938
1618836812.90311,-305.4202,15.052390098571777
1618836812.91874,-315.2628,15.068020105361938
1618836812.93436,-317.1503,15.083640098571777
1618836812.94999,-308.418,15.099270105361938
1618836812.96562,-287.2424,15.1149001121521
1618836812.98124,-253.1168,15.130520105361938
1618836812.99687,-207.0117,15.1461501121521
1618836813.01249,-151.0652,15.161770105361938
1618836813.02812,-87.95862,15.1774001121521
1618836813.04374,-20.14902,15.193020105361938
1618836813.05937,50.54965,15.2086501121521
1618836813.075,122.8542,15.22428011894226
1618836813.09062,195.3843,15.2399001121521
1618836813.10625,266.0764,15.25553011894226
1618836813.12187,331.9171,15.2711501121521
1618836813.1375,389.4447,15.28678011894226
1618836813.15312,435.6624,15.3024001121521
1618836813.16875,468.9678,15.31803011894226
1618836813.18438,489.6494,15.333660125732422
1618836813.2,499.7608,15.34928011894226
1618836813.21563,502.4336,15.364910125732422
1618836813.23125,501.0885,15.38053011894226
1618836813.24688,498.7596,15.396160125732422
1618836813.2625,497.6028,15.41178011894226
1618836813.27813,498.7835,15.427410125732422
1618836813.29376,502.4324,15.443040132522583
1618836813.30938,507.672,15.458660125732422
1618836813.32501,512.7999,15.474290132522583
1618836813.34063,515.4752,15.489910125732422
1618836813.35626,512.9985,15.505540132522583
1618836813.37188,502.621,15.521160125732422
1618836813.38751,481.9656,15.536790132522583
