,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
186,125.6985,96.73970114198839,87.27272727272727,0,0.31551252024709603,0.3155044018122676,0.3108692663731374,0.004635380103459543,0,0,0,0,0,0,0
187,115.7518,86.66632156540045,87.27272727272727,0,0.3155807800775871,0.3155730176586291,0.31090387152010884,0.004669391636161278,0,0,0,0,0,0,0
188,105.9857,76.95459482868937,87.27272727272727,0,0.3156549048001601,0.31564924431965646,0.31093843125569015,0.004711059394787842,0,0,0,0,0,0,0
189,96.49547,67.8752757657502,87.27272727272727,0,0.3157365404379373,0.3157349063205069,0.3109729454816574,0.004762208002699497,0,0,0,0,0,0,0
190,87.57829,59.74400101863899,87.27272727272727,0,0.3158273330140405,0.3158314277683669,0.3110074141025245,0.004824261662547537,0,0,0,0,0,0,0
191,79.75665,52.899061488348806,87.27272727272727,0,0.31592892855159166,0.3159397270381142,0.3110418370255736,0.004898138841906166,0,0,0,0,0,0,0
192,73.5018,47.57093297327482,87.27272727272727,0,0.3160429730737129,0.31606012518221926,0.31107621416089076,0.004984160683138411,0,0,0,0,0,0,0
193,68.95398,43.71406628094232,87.27272727272727,0,0.3161711064694034,0.31619227279039397,0.31111054542140953,0.005081977863000894,0,0,0,0,0,0,0
194,65.726,40.90163803633792,87.27272727272727,0,0.3163133924832776,0.31633509973325624,0.3111448307229604,0.005190520336259193,0,0,0,0,0,0,0
195,62.92174,38.360482344401426,87.27272727272727,0,0.31646623213334096,0.3164867916069026,0.3111790699843276,0.005307973780203801,0,0,0,0,0,0,0
196,59.39502,35.15774087334465,87.27272727272727,0,0.3166255073766006,0.31664479578620647,0.3112132631273113,0.005431785647886001,0,0,0,0,0,0,0
197,54.13869,30.47608850723459,87.27272727272727,0,0.3167871001700639,0.31680585888357116,0.31124741007679524,0.005558702626802946,0,0,0,0,0,0,0
198,46.64817,23.86787580401408,87.27272727272727,0,0.31694689247073815,0.3169660962058915,0.31128151076081767,0.005684840095788925,0,0,0,0,0,0,0
199,37.05014,15.382286389752519,87.27272727272727,0,0.3171007662356305,0.31712109258946614,0.3113155651106439,0.0058057829598548005,0,0,0,0,0,0,0
200,25.98573,5.51026382341078,87.27272727272727,0,0.31724460342174826,0.3172660328046129,0.3113495730608381,0.0059167160547315386,0,0,0,0,0,0,0
201,14.29473,0.0,87.27272727272727,0,0.3173742859860989,0.3173958585493966,0.3113835345493323,0.006012581140529008,0,0,0,0,0,0,0
202,2.649635,0.0,87.27272727272727,0,0.31748569588568953,0.31750544786773277,0.31141744951748945,0.006088256319776906,0,0,0,0,0,0,0
203,-8.742676,0.0,87.27272727272727,0,0.3175747150775273,0.3175898116139407,0.3114513179101573,0.006138752501923695,0,0,0,0,0,0,0
204,-20.17317,0.0,87.27272727272727,0,0.3176372255186198,0.3176443003588436,0.31148513967571095,0.006159420309394131,0,0,0,0,0,0,0
205,-32.3955,0.0,87.27272727272727,0,0.3176691091659741,0.31766481395279395,0.31151891476608107,0.006146159640586506,0,0,0,0,0,0,0
206,-46.34543,0.0,87.27272727272727,0,0.3176662479765974,0.31764800493817513,0.31155264313676456,0.006095623082363817,0,0,0,0,0,0,0
207,-62.90936,0.0,87.27272727272727,0,0.31762452390749724,0.3175914662876817,0.3115863247468158,0.006005403648342467,0,0,0,0,0,0,0
208,-82.5153,0.0,87.27272727272727,0,0.3175398189156806,0.31749389370417713,0.31161995955881683,0.005874197078780053,0,0,0,0,0,0,0
209,-104.7349,0.0,87.27272727272727,0,0.3174080180898229,0.3173552131093008,0.3116535475388245,0.005701929329235241,0,0,0,0,0,0,0
210,-127.9278,0.0,87.27272727272727,0,0.31722767900565296,0.31717666507069386,0.31168708865629413,0.0054898409978695484,0,0,0,0,0,0,0
211,-149.1716,0.0,87.27272727272727,0,0.31700490186092295,0.316960839766428,0.31172058288397997,0.005240522289976161,0,0,0,0,0,0,0
212,-164.6544,0.0,87.27272727272727,0,0.31674710802576067,0.3167116585177897,0.3117540301978129,0.004957894550886195,0,0,0,0,0,0,0
213,-170.549,0.0,87.27272727272727,0,0.3164617188702936,0.3164343006748177,0.31178743057675673,0.004647137151650064,0,0,0,0,0,0,0
214,-164.1183,0.0,87.27272727272727,0,0.31615615576464956,0.31613507740434216,0.31182078400264546,0.004314561277239201,0,0,0,0,0,0,0
215,-144.6075,0.0,87.27272727272727,0,0.31583784007895616,0.31582125645208065,0.31185409046000484,0.003967434688820443,0,0,0,0,0,0,0
216,-113.5454,0.0,87.27272727272727,0,0.315514193183341,0.315500844087522,0.3118873499358613,0.003613763668831152,0,0,0,0,0,0,0
217,-74.31519,0.0,87.27272727272727,0,0.31519263644793155,0.3151823321657886,0.3119205624195428,0.0032620400830405093,0,0,0,0,0,0,0
218,-31.23151,0.0,87.27272727272727,0,0.31488059124285583,0.3148744195997791,0.31195372790247594,0.002920962852895066,0,0,0,0,0,0,0
219,11.4852,10.014179227955346,87.27272727272727,0,0.3145854789382411,0.3145857185958421,0.31198684637798413,0.0025991441913945186,0,0,0,0,0,0,0
220,50.42082,50.63323330482494,87.27272727272727,0,0.31431472090421536,0.31432445681407395,0.3120199178410922,0.002304811763584665,0,0,0,0,0,0,0
221,83.2583,85.10148406195849,87.27272727272727,0,0.3140757385109059,0.31409818716935956,0.3120529422883418,0.002045518487782894,0,0,0,0,0,0,0
222,108.6309,111.7484869391368,87.27272727272727,0,0.3138759531284407,0.3139135172315188,0.3120859197176227,0.0018278719358931679,0,0,0,0,0,0,0
223,125.9313,129.90052727648293,87.27272727272727,0,0.31372278612694704,0.313775869998521,0.3121188501280243,0.0016572951067693159,0,0,0,0,0,0,0
224,135.1169,139.72166580762925,87.27272727272727,0,0.3136236588765529,0.31368928706063554,0.3121517335197108,0.0015378295904901684,0,0,0,0,0,0,0
225,136.7289,142.0330002272888,87.27272727272727,1,0.31358599244986907,0.31365628370859283,0.3121845698938232,0.001471990676618701,0,0,0,0,0,0,0
226,131.8673,138.12948728162684,87.26983242605993,0,0.3136144178690219,0.3136777632906419,0.3122173592524107,0.0014606817113280164,1,0,0,0,0,0,0
227,122.086,129.57600229891347,87.26132312425062,0,0.3137039501765854,0.3137529951404824,0.31225010159839267,0.001503172025371419,0,0,0,0,0,0,0
228,109.1725,117.97026535348215,87.24746369738054,0,0.3138475343157526,0.31387965689546576,0.3122827969355521,0.001597139252290471,0,0,0,0,0,0,0
229,94.7543,104.69946873434844,87.22852017633164,0,0.31403811522971625,0.3140539383680998,0.3123154452685595,0.0017387731998953983,0,0,0,0,0,0,0
230,80.00383,90.75634714247015,87.20475997632472,0,0.3142686378616697,0.3142707007478911,0.31234804660302623,0.0019229350520540965,0,0,0,0,0,0,0
231,65.47712,76.68534902304962,87.17645159554432,0,0.31453204715480565,0.31452368214998094,0.31238060094558534,0.0021433629172474245,0,0,0,0,0,0,0
232,51.1817,62.68800779144269,87.14386432931575,0,0.3148212880523173,0.3148057385912659,0.31241310830399666,0.0023929128045844183,0,0,0,0,0,0,0
233,36.93346,48.84549012070289,87.10726800022702,0,0.3151293054973975,0.315109108397937,0.31244556868727275,0.002663823031215519,0,0,0,0,0,0,0
234,22.68229,35.35338941916135,87.0669327045166,0,0.3154490444332393,0.31542568774437607,0.31247798210582156,0.0029479897610868266,0,0,0,0,0,0,0
235,8.824797,22.647220199270812,87.02312857498136,0,0.31577344980303573,0.3157473053445418,0.31251034857160137,0.003237241696170572,0,0,0,0,0,0,0
236,-3.835506,11.343151918332847,86.97612556059607,0,0.3160954665499797,0.31606598510554884,0.31254266809828335,0.0035236027298817417,0,0,0,0,0,0,0
237,-14.38831,2.0102778633947254,86.92619322297642,0,0.31640803961726427,0.31637418667740674,0.31257494070141734,0.0037995324966518147,0,0,0,0,0,0,0
238,-22.27706,0.0,86.87360054976253,0,0.3167041139480824,0.3166650152078625,0.31260716639859576,0.00405813612660655,0,0,0,0,0,0,0
239,-27.70733,0.0,86.81861578495025,0,0.3169766344856272,0.31693239320344324,0.3126393452096119,0.004293336106451039,0,0,0,0,0,0,0
240,-31.66815,0.0,86.76150627615063,0,0.3172185461730914,0.3171711892146272,0.3126714771566085,0.004500000964492041,0,0,0,0,0,0,0
241,-35.58737,0.0,86.70253833871672,0,0.3174227939536683,0.31737730012876575,0.3127035622642124,0.0046740275634247356,0,0,0,0,0,0,0
242,-40.74516,0.0,86.64197713664014,0,0.31758379667487,0.3175476861736666,0.3127356005596536,0.004812376103797575,0,0,0,0,0,0,0
243,-47.75446,0.0,86.58008658008659,0,0.3177021978404745,0.3176803602506101,0.31276759207286536,0.004913059456928069,0,0,0,0,0,0,0
244,-56.30715,0.0,86.51712923941227,0,0.31778028391763957,0.31777433577693676,0.3127995368365641,0.00497509100741063,0,0,0,0,0,0,0
245,-65.47556,0.0,86.45336627547869,0,0.3178203413827549,0.3178295395844536,0.3128314348863074,0.004998397551464952,0,1,0,0,0,0,0
246,-74.17949,0.0,86.38905738606444,0,0.31782465671221,0.3178466983158547,0.3128632862605301,0.004983705693320379,0,0,0,0,0,0,0
247,-81.76382,0.0,86.32446076815745,0,0.31779551638239456,0.3178272079604089,0.312895091000558,0.00493241138088981,0,0,0,0,0,0,0
248,-88.30811,0.0,86.25983309590022,0,0.31773520686969786,0.31777299655414937,0.31292684915059954,0.004846442605967616,0,0,0,0,0,0,0
249,-94.62186,0.0,86.19542951395356,0,0.3176460146505096,0.3176863896409883,0.31295856075771683,0.004728124865373495,0,0,0,0,0,0,0
250,-101.9875,0.0,86.13150364604166,0,0.31753022620121935,0.3175699869481504,0.31299022587177633,0.004580057836434932,0,0,0,0,0,0,0
251,-111.7394,0.0,86.0683076184423,0,0.3173901279982165,0.31742655703170986,0.3130218445453809,0.0044050100225924635,0,0,0,0,0,0,0
252,-124.8823,0.0,86.0060920981903,0,0.3172280065178907,0.3172589545848774,0.31305341683378457,0.004205836061771861,0,0,0,0,0,0,0
253,-141.6133,0.0,85.94510634577088,0,0.3170461482366315,0.3170700628669633,0.31308494279479177,0.0039854191554478165,0,0,0,0,0,0,0
254,-160.9714,0.0,85.88559828209168,0,0.3168468396308283,0.31686276148599807,0.3131164224886426,0.0037466388513793083,0,0,0,0,0,0,0
255,-180.6115,0.0,85.82781456953643,0,0.3166323671768708,0.3166399177101825,0.3131478559778854,0.003492362355187182,0,0,0,0,0,0,0
256,-197.0099,0.0,85.77200070692287,0,0.31640501735114857,0.3164043977193494,0.3131792433272394,0.0032254557819534307,0,0,0,0,0,1,0
257,-206.1018,0.0,85.71840113820868,0,0.3161670766300509,0.3161590928303094,0.31321058460344764,0.0029488103817137904,0,0,0,0,0,0,0
258,-204.3224,0.0,85.66725937481408,0,0.3159209811924353,0.31590695479723135,0.31324187987512286,0.0026653778399923396,0,0,0,0,0,0,0
259,-189.715,0.0,85.61881813145835,0,0.31566994306936935,0.3156510338230414,0.3132731292125877,0.0023782082893602573,0,0,0,0,0,0,0
260,-162.6101,0.0,85.5733194754379,0,0.3154174248715665,0.3153945129099698,0.3133043326877112,0.0020904846601464385,0,0,0,0,0,0,0
261,-125.5565,0.0,85.53100498930863,0,0.31516688933431647,0.31514073258881975,0.3133354903737427,0.001805547409872123,0,0,0,0,0,0,0
262,-82.56709,0.0,85.49211594697202,0,0.31492179919290914,0.3148932008420155,0.31336660234514613,0.0015269044464648511,0,0,0,0,0,0,0
263,-37.96543,0.0,85.45689350320511,0,0.3146856171826343,0.3146555841147856,0.31339766867743535,0.001258222139606588,0,0,0,0,0,0,0
264,4.561462,23.257293239973098,85.42557889671811,0,0.3144618060387818,0.3144316766346264,0.3134286894470134,0.0010032946403573464,0,0,0,0,0,0,0
265,42.4681,61.67287155013889,85.39841366687003,0,0.31425382849664146,0.3142253467771343,0.3134596647310177,0.0007659902471428893,0,0,0,0,0,0,0
266,74.26814,93.66390334617188,85.37563988422369,0,0.3140651472915029,0.31404046086922416,0.3134905946071731,0.0005501752091195992,0,0,0,0,0,0,0
267,99.17894,118.16755278758595,85.35750039517362,0,0.31389922515865626,0.31388078654109086,0.3135214791536552,0.00035961707827331666,0,0,0,0,0,0,0
268,116.8187,134.90298445858758,85.34423908093972,0,0.3137595248333909,0.3137498794417552,0.31355231844896625,0.00019787142508856425,0,0,0,0,0,0,0
269,127.191,144.23185352025828,85.33610113127888,0,0.31364950905099714,0.31365095871558596,0.31358311257182553,6.815731518094656e-05,0,0,0,0,0,0,0
270,130.8021,147.06671544056252,85.33333333333333,1,0.3135726405467644,0.3135867779762246,0.31361386160107624,-2.6771716685543463e-05,0,0,0,0,0,0,0
271,128.8479,144.7806659678641,85.33333333333333,0,0.31353238205598266,0.3135594994756532,0.31364456561561116,-8.475349745578481e-05,0,0,0,0,0,0,0
272,123.1157,139.04559465661418,85.33333333333333,0,0.3135321963139417,0.31357057961728646,0.3136752246943178,-0.0001043317026372349,1,0,0,0,0,0,0
273,115.6299,131.56977211107218,85.33333333333333,0,0.3135755460559313,0.31362067379266456,0.3137058389160456,-8.485101957392662e-05,0,0,0,0,0,0,0
274,108.1331,123.78415781510296,85.33333333333333,0,0.31366503651571037,0.3137095676710338,0.3137364083595945,-2.6525857854375542e-05,0,0,0,0,0,0,0
275,101.6562,116.58595563236577,85.33333333333333,0,0.3137977967715064,0.31383614056092074,0.31376693310372616,6.95230122511872e-05,0,0,0,0,0,0,0
276,96.38255,110.24696035127776,85.33333333333333,0,0.31396880216178885,0.3139983644202807,0.3137974132271977,0.00020126746990566623,0,0,0,0,0,0,0
277,91.80773,104.52996313736246,85.33333333333333,0,0.3141730228709985,0.3141933397462168,0.3138278488088167,0.0003658079333693962,0,0,0,0,0,0,0
278,87.17079,98.9626940253989,85.33333333333333,0,0.3144054290835762,0.3144173672078356,0.31385823992751705,0.000559444992779256,0,0,0,0,0,0,0
279,81.91198,93.14551768877728,85.33333333333333,0,0.3146609909839628,0.31466605175257845,0.31388858666245306,0.0007777835163866125,0,0,0,0,0,0,0
280,75.9207,86.95506491514878,85.33333333333333,0,0.3149346787565989,0.31493443418757777,0.3139188890931109,0.001015864231801665,0,0,0,0,0,0,0
281,69.57571,80.5587971517579,85.33333333333333,0,0.31522146258592554,0.31521714398194667,0.3139491472994338,0.0012683165281579423,0,0,0,0,0,0,0
282,63.44837,74.24897121683269,85.33333333333333,0,0.31551631265638336,0.3155085662420453,0.3139793613619588,0.001529525431242157,0,0,0,0,0,0,0
283,57.92253,68.19255890871227,85.33333333333333,0,0.31581419915241316,0.3158030154229466,0.31400953136196186,0.0017938053148148123,0,0,0,0,0,0,0
284,52.87386,62.23349937961294,85.33333333333333,0,0.31611009225845577,0.31609490828558356,0.3140396573816075,0.0020555728576076788,0,0,0,0,0,0,0
285,47.66264,55.85659914261528,85.33333333333333,0,0.316398962158952,0.3163789288310297,0.31406973950410094,0.0023095119774522274,0,0,0,0,0,0,0
286,41.32088,48.34275639343643,85.33333333333333,0,0.31667577903834265,0.31665017840650966,0.31409977781383835,0.002550723937139681,0,0,0,0,0,0,0
287,32.99089,39.05203459891932,85.33333333333333,0,0.3169355130810685,0.3169043048766794,0.31412977239655304,0.002774856515555406,0,0,0,0,0,0,0
288,22.28729,27.70837181927996,85.33333333333333,0,0.31717313447157036,0.31713760570652,0.31415972333945424,0.0029782070904338888,0,0,0,0,0,0,0
289,9.513199,14.555246212732657,85.33333333333333,0,0.317383613394289,0.3173471010352407,0.31418963073135586,0.0031577957121326815,0,0,0,0,0,0,0
290,-4.46669,0.305182980606687,85.33333333333333,0,0.3175624603092176,0.31753057434487797,0.31421949466279403,0.0033114057721140783,0,0,0,0,0,0,0
291,-18.55734,0.0,85.33333333333333,0,0.3177094693471603,0.31768658010918244,0.31424931522613064,0.0034375916517288916,0,0,0,0,0,0,0
292,-31.87451,0.0,85.33333333333333,0,0.3178264745521097,0.31781441974450314,0.31427909251564207,0.0035356546730114556,0,0,0,0,0,0,0
293,-44.10371,0.0,85.33333333333333,0,0.31791532245966253,0.3179140890990998,0.3143088266275923,0.003605590587919138,0,0,0,0,0,0,0
294,-55.58304,0.0,85.33333333333333,0,0.3179778596054156,0.3179862023974636,0.3143385176602899,0.0036480135225960197,0,0,0,0,0,0,0
295,-67.22792,0.0,85.33333333333333,0,0.3180159325249657,0.3180318988109059,0.3143681657141286,0.0036640625479207956,0,1,0,0,0,0,0
296,-80.2294,0.0,85.33333333333333,0,0.3180313877539097,0.3180527385365039,0.31439777089161236,0.0036552977584278076,0,0,0,0,0,0,0
297,-95.65747,0.0,85.33333333333333,0,0.31802607182784437,0.3180505954034654,0.3144273332973651,0.0036235928786617208,0,0,0,0,0,0,0
298,-113.9948,0.0,85.33333333333333,0,0.31800183128236653,0.3180275526330471,0.3144568530381262,0.0035710310231002788,0,0,0,0,0,0,0
299,-134.6522,0.0,85.33333333333333,0,0.3179605126530729,0.31798580754734257,0.3144863302227327,0.003499809404960503,0,0,0,0,0,0,0
300,-155.6381,0.0,85.33333333333333,0,0.31790396247556035,0.31792758986900294,0.31451576496208944,0.003412157635948966,0,0,0,0,0,0,0
301,-173.6336,0.0,85.33333333333333,0,0.31783402728542576,0.3178550968982321,0.31454515736912825,0.0033102729032976072,0,0,0,0,0,0,0
302,-184.5793,0.0,85.33333333333333,0,0.3177525536182658,0.31777044740657656,0.3145745075587578,0.0031962738636041703,0,0,0,0,0,0,0
303,-184.7598,0.0,85.33333333333333,0,0.3176613880096774,0.31767565464425557,0.31460381564780515,0.003072173650220564,0,0,0,0,0,0,0
304,-171.9651,0.0,85.33333333333333,0,0.31756237699525725,0.31757261749505517,0.31463308175494986,0.002939871028212692,0,0,0,0,0,0,0
305,-146.2897,0.0,85.33333333333333,0,0.3174573671106022,0.31746312758785045,0.3146623060006526,0.0028011575059542016,0,0,0,0,0,0,0
306,-110.1296,0.0,85.33333333333333,0,0.3173481749944155,0.3173488891296329,0.31469148850707895,0.00265773716823005,0,0,0,0,0,0,0
307,-67.48346,0.0,85.33333333333333,0,0.31723631961705384,0.31723154739495485,0.31472062939801937,0.002511255165761092,0,0,0,0,0,0,0
308,-22.77354,0.0,85.33333333333333,0,0.3171231492108817,0.317112721219993,0.3147497287988062,0.002363330209350119,0,0,0,0,0,0,0
309,20.22008,11.52837279278856,85.33333333333333,0,0.3170100099830675,0.3169940345335998,0.31477878683622923,0.002215586101018202,0,0,0,0,0,0,0
310,58.83641,50.40953985435853,85.33333333333333,0,0.31689824814077977,0.3168771419382102,0.3148078036384504,0.002069677314996767,0,0,0,0,0,0,0
311,91.54504,83.12204959503202,85.33333333333333,0,0.3167892098911871,0.3167637436493353,0.31483677933491844,0.0019273039373063692,0,0,0,0,0,0,0
312,117.5013,108.50312431605099,85.33333333333333,0,0.3166842414414579,0.3166555857209447,0.31486571405628444,0.0017902118912233149,0,0,0,0,0,0,0
313,136.2176,126.14448121375544,85.33333333333333,0,0.3165846889987608,0.31655444241672515,0.3148946079343199,0.0016601753086206966,0,0,0,0,0,1,0
314,147.5254,136.23146591969405,85.33333333333333,0,0.3164918987702642,0.3164620788065361,0.3149234611018374,0.001538959126502673,0,0,0,0,0,0,0
315,151.7038,139.44768951631548,85.33333333333333,1,0.31640721696313656,0.3163801931247702,0.31495227369261586,0.001428261445440171,0,0,0,0,0,0,0
316,149.6728,136.90767734731565,85.33205165008367,0,0.31633198978454663,0.3163103400512604,0.3149810458413308,0.001329636810547965,0,0,0,0,0,0,0
317,142.9556,130.04281324641164,85.32824109675828,0,0.3162675634416627,0.31625383777093585,0.31500977768349014,0.0012444032712041046,0,0,0,0,0,0,0
318,133.4054,120.39878312839187,85.32195374144334,0,0.31621528414165334,0.31621166331897826,0.3150384693553775,0.0011735377262634414,0,0,0,0,0,0,0
319,122.7071,109.3756757142623,85.31324205919842,0,0.31617649809168713,0.3161843421905521,0.3150671209940028,0.001117565533836805,0,0,0,0,0,0,0
320,112.0345,98.00207135397154,85.30215890207829,0,0.3161525514989324,0.3161718393480287,0.31509573273706165,0.0010764515185564343,0,0,0,0,0,0,0
321,101.8884,86.8408763100088,85.28875746964349,0,0.3161447905705579,0.31617345946156955,0.31512430472290254,0.001049500212191155,0,0,0,0,0,0,0
