timestamp,value,norm_ts
1619376395.57846,62.20887,13.486239910125732
1619376395.59408,58.21361,13.501859903335571
1619376395.60971,54.00513,13.517489910125732
1619376395.62534,49.64954,13.533119916915894
1619376395.64096,45.48576,13.548739910125732
1619376395.65659,41.93629,13.564369916915894
1619376395.67221,39.22063,13.579989910125732
1619376395.68784,37.17549,13.595619916915894
1619376395.70346,35.24548,13.611239910125732
1619376395.71909,32.74934,13.626869916915894
1619376395.73472,29.11697,13.642499923706055
1619376395.75034,24.15656,13.658119916915894
1619376395.76597,18.11523,13.673749923706055
1619376395.78159,11.56079,13.689369916915894
1619376395.79722,5.15702,13.704999923706055
1619376395.81284,-0.5399261,13.720619916915894
1619376395.82847,-5.262248,13.736249923706055
1619376395.8441,-9.092245,13.751879930496216
1619376395.85972,-12.40921,13.767499923706055
1619376395.87535,-15.8297,13.783129930496216
1619376395.89097,-20.01897,13.798749923706055
1619376395.9066,-25.57201,13.814379930496216
1619376395.92222,-32.88357,13.829999923706055
1619376395.93785,-41.98084,13.845629930496216
1619376395.95348,-52.32793,13.861259937286377
1619376395.9691,-62.71517,13.876879930496216
1619376395.98473,-71.36455,13.892509937286377
1619376396.00035,-76.24341,13.908129930496216
1619376396.01598,-75.58897,13.923759937286377
1619376396.0316,-68.47316,13.939379930496216
1619376396.04723,-55.12696,13.955009937286377
1619376396.06286,-36.86192,13.970639944076538
1619376396.07848,-15.70339,13.986259937286377
1619376396.09411,6.139824,14.001889944076538
1619376396.10973,26.72649,14.017509937286377
1619376396.12536,44.66655,14.033139944076538
1619376396.14098,59.17027,14.048759937286377
1619376396.15661,69.99436,14.064389944076538
1619376396.17224,77.33953,14.0800199508667
1619376396.18786,81.69041,14.095639944076538
1619376396.20349,83.67619,14.1112699508667
1619376396.21911,83.91644,14.126889944076538
1619376396.23474,82.85799,14.1425199508667
1619376396.25036,80.79135,14.158139944076538
1619376396.26599,77.90617,14.1737699508667
1619376396.28162,74.4146,14.18939995765686
1619376396.29724,70.68162,14.2050199508667
1619376396.31287,67.2257,14.22064995765686
1619376396.32849,64.62801,14.2362699508667
1619376396.34412,63.36628,14.25189995765686
1619376396.35974,63.70068,14.2675199508667
1619376396.37537,65.57748,14.28314995765686
1619376396.391,68.6199,14.298779964447021
1619376396.40662,72.22652,14.31439995765686
1619376396.42225,75.7236,14.330029964447021
1619376396.43787,78.5304,14.34564995765686
1619376396.4535,80.38959,14.361279964447021
1619376396.46912,81.44569,14.37689995765686
1619376396.48475,82.1749,14.392529964447021
1619376396.50038,83.103,14.408159971237183
1619376396.516,84.51668,14.423779964447021
1619376396.53163,86.21677,14.439409971237183
1619376396.54725,87.6239,14.455029964447021
1619376396.56288,88.08846,14.470659971237183
1619376396.5785,87.34058,14.486279964447021
1619376396.59413,85.78677,14.501909971237183
1619376396.60976,84.45244,14.517539978027344
1619376396.62538,84.58646,14.533159971237183
1619376396.64101,87.25598,14.548789978027344
1619376396.65663,93.1033,14.564409971237183
1619376396.67226,102.3303,14.580039978027344
1619376396.68788,114.7594,14.595659971237183
1619376396.70351,129.8356,14.611289978027344
1619376396.71914,146.4906,14.626919984817505
1619376396.73476,163.049,14.642539978027344
1619376396.75039,177.409,14.658169984817505
1619376396.76601,187.4595,14.673789978027344
1619376396.78164,191.6264,14.689419984817505
1619376396.79726,189.2406,14.705039978027344
1619376396.81289,180.5024,14.720669984817505
1619376396.82852,166.1821,14.736299991607666
1619376396.84414,147.2235,14.751919984817505
1619376396.85977,124.683,14.767549991607666
1619376396.87539,99.64392,14.783169984817505
1619376396.89102,73.32343,14.798799991607666
1619376396.90664,46.86987,14.814419984817505
1619376396.92227,20.8457,14.830049991607666
1619376396.9379,-5.230591,14.845679998397827
1619376396.95352,-33.07312,14.861299991607666
1619376396.96915,-65.42493,14.876929998397827
1619376396.98477,-105.4579,14.892549991607666
1619376397.0004,-155.6677,14.908179998397827
1619376397.01602,-216.5701,14.923799991607666
1619376397.03165,-285.4265,14.939429998397827
1619376397.04728,-355.652,14.955060005187988
1619376397.0629,-417.6545,14.970679998397827
1619376397.07853,-461.2574,14.986310005187988
1619376397.09415,-479.1072,15.001929998397827
1619376397.10978,-469.6714,15.017560005187988
1619376397.1254,-438.3425,15.033179998397827
1619376397.14103,-395.7154,15.048810005187988
1619376397.15666,-353.6931,15.06444001197815
1619376397.17228,-321.1666,15.080060005187988
1619376397.18791,-301.3514,15.09569001197815
1619376397.20353,-291.8076,15.111310005187988
1619376397.21916,-286.8038,15.12694001197815
1619376397.23478,-280.5974,15.142560005187988
1619376397.25041,-269.7719,15.15819001197815
1619376397.26604,-253.9347,15.17382001876831
1619376397.28166,-234.9764,15.18944001197815
1619376397.29729,-215.7202,15.20507001876831
1619376397.31291,-198.8509,15.22069001197815
1619376397.32854,-186.4079,15.23632001876831
1619376397.34416,-179.5961,15.25194001197815
1619376397.35979,-178.6146,15.26757001876831
1619376397.37542,-182.5837,15.283200025558472
1619376397.39104,-189.4871,15.29882001876831
1619376397.40667,-196.2955,15.314450025558472
1619376397.42229,-199.4549,15.33007001876831
1619376397.43792,-195.4335,15.345700025558472
1619376397.45355,-181.2906,15.361330032348633
1619376397.46917,-155.1607,15.376950025558472
1619376397.4848,-116.8347,15.392580032348633
1619376397.50042,-68.14948,15.408200025558472
1619376397.51605,-12.98853,15.423830032348633
1619376397.53167,43.39752,15.439450025558472
1619376397.5473,95.83704,15.455080032348633
1619376397.56293,140.673,15.470710039138794
1619376397.57855,176.762,15.486330032348633
1619376397.59418,205.3405,15.501960039138794
1619376397.6098,229.0191,15.517580032348633
1619376397.62543,250.345,15.533210039138794
1619376397.64105,270.8779,15.548830032348633
1619376397.65668,290.9887,15.564460039138794
1619376397.67231,310.3256,15.580090045928955
1619376397.68793,328.3398,15.595710039138794
1619376397.70356,344.4099,15.611340045928955
1619376397.71918,357.6618,15.626960039138794
1619376397.73481,366.6403,15.642590045928955
1619376397.75043,369.3499,15.658210039138794
1619376397.76606,363.7205,15.673840045928955
1619376397.78169,348.2394,15.689469814300537
1619376397.79731,322.5751,15.705090045928955
1619376397.81294,287.7601,15.720719814300537
1619376397.82856,246.1602,15.736340045928955
1619376397.84419,201.0468,15.751969814300537
1619376397.85981,156.1016,15.767590045928955
1619376397.87544,114.7719,15.783219814300537
1619376397.89107,79.61395,15.798849821090698
1619376397.90669,51.74963,15.814469814300537
1619376397.92232,30.64697,15.830099821090698
1619376397.93794,14.37109,15.845719814300537
1619376397.95357,0.1509399,15.861349821090698
1619376397.96919,-14.79388,15.876969814300537
1619376397.98482,-32.59033,15.892599821090698
1619376398.00045,-54.24713,15.90822982788086
1619376398.01607,-79.62323,15.923849821090698
1619376398.0317,-107.7056,15.93947982788086
1619376398.04732,-136.9922,15.955099821090698
1619376398.06295,-165.8877,15.97072982788086
1619376398.07857,-192.8381,15.986349821090698
1619376398.0942,-216.2176,16.00197982788086
1619376398.10983,-234.2391,16.01760983467102
1619376398.12545,-245.2156,16.03322982788086
1619376398.14108,-248.1171,16.04885983467102
1619376398.1567,-243.3109,16.06447982788086
1619376398.17233,-232.7874,16.08010983467102
1619376398.18795,-219.4846,16.09572982788086
1619376398.20358,-205.9993,16.11135983467102
1619376398.21921,-193.1227,16.12698984146118
1619376398.23483,-179.21,16.14260983467102
1619376398.25046,-160.774,16.15823984146118
1619376398.26608,-134.1093,16.17385983467102
1619376398.28171,-97.20959,16.18948984146118
1619376398.29733,-50.86298,16.20510983467102
1619376398.31296,1.677856,16.22073984146118
1619376398.32859,56.19769,16.236369848251343
1619376398.34421,109.3188,16.25198984146118
1619376398.35984,159.5317,16.267619848251343
1619376398.37546,206.7608,16.28323984146118
1619376398.39109,251.0676,16.298869848251343
1619376398.40671,291.1594,16.31448984146118
1619376398.42234,323.9938,16.330119848251343
1619376398.43797,345.6041,16.345749855041504
1619376398.45359,352.8812,16.361369848251343
1619376398.46922,345.1694,16.376999855041504
1619376398.48484,324.7683,16.392619848251343
1619376398.50047,296.0515,16.408249855041504
1619376398.51609,263.7394,16.423869848251343
1619376398.53172,231.3997,16.439499855041504
1619376398.54735,200.9973,16.455129861831665
1619376398.56297,173.6409,16.470749855041504
1619376398.5786,150.5939,16.486379861831665
1619376398.59422,133.6583,16.501999855041504
1619376398.60985,124.5359,16.517629861831665
1619376398.62547,123.5368,16.533249855041504
1619376398.6411,128.7297,16.548879861831665
1619376398.65673,136.1334,16.564509868621826
1619376398.67235,141.0971,16.580129861831665
1619376398.68798,140.0148,16.595759868621826
1619376398.7036,131.572,16.611379861831665
1619376398.71923,116.7853,16.627009868621826
1619376398.73485,98.07764,16.642629861831665
1619376398.75048,77.92163,16.658259868621826
1619376398.76611,57.81775,16.673889875411987
1619376398.78173,38.07397,16.689509868621826
1619376398.79736,18.20587,16.705139875411987
1619376398.81298,-2.34137,16.720759868621826
1619376398.82861,-23.78912,16.736389875411987
1619376398.84423,-46.04858,16.752009868621826
1619376398.85986,-69.19934,16.767639875411987
1619376398.87549,-94.08752,16.78326988220215
1619376398.89111,-122.5656,16.798889875411987
1619376398.90674,-156.9358,16.81451988220215
1619376398.92236,-198.5992,16.830139875411987
1619376398.93799,-246.3655,16.84576988220215
1619376398.95361,-295.3512,16.861389875411987
1619376398.96924,-337.4587,16.87701988220215
1619376398.98487,-363.3517,16.89264988899231
1619376399.00049,-365.3976,16.90826988220215
1619376399.01612,-340.1898,16.92389988899231
1619376399.03174,-289.7858,16.93951988220215
1619376399.04737,-221.1844,16.95514988899231
1619376399.06299,-144.447,16.97076988220215
1619376399.07862,-70.25952,16.98639988899231
1619376399.09425,-7.828003,17.00202989578247
1619376399.10987,36.48486,17.01764988899231
1619376399.1255,59.77124,17.03327989578247
1619376399.14112,62.48413,17.04889988899231
1619376399.15675,47.87305,17.06452989578247
1619376399.17237,21.06897,17.08014988899231
1619376399.188,-12.09351,17.09577989578247
1619376399.20363,-46.21228,17.111409902572632
1619376399.21925,-77.1637,17.12702989578247
1619376399.23488,-102.5105,17.142659902572632
1619376399.2505,-121.476,17.15827989578247
1619376399.26613,-134.7061,17.173909902572632
1619376399.28175,-144.0015,17.18952989578247
1619376399.29738,-151.8885,17.205159902572632
1619376399.31301,-160.999,17.220789909362793
1619376399.32863,-173.3656,17.236409902572632
1619376399.34426,-189.7238,17.252039909362793
1619376399.35988,-209.1295,17.267659902572632
1619376399.37551,-229.1938,17.283289909362793
1619376399.39113,-246.7202,17.298909902572632
1619376399.40676,-258.6157,17.314539909362793
1619376399.42239,-262.8975,17.330169916152954
1619376399.43801,-259.2322,17.345789909362793
1619376399.45364,-248.9679,17.361419916152954
1619376399.46926,-234.6504,17.377039909362793
1619376399.48489,-219.186,17.392669916152954
1619376399.50051,-205.0294,17.408289909362793
1619376399.51614,-193.6107,17.423919916152954
1619376399.53177,-185.2068,17.439549922943115
1619376399.54739,-179.0436,17.455169916152954
1619376399.56302,-173.6223,17.470799922943115
1619376399.57864,-166.8218,17.486419916152954
1619376399.59427,-156.1337,17.502049922943115
1619376399.60989,-139.1017,17.517669916152954
1619376399.62552,-113.9724,17.533299922943115
1619376399.64115,-80.31787,17.548929929733276
1619376399.65677,-39.24939,17.564549922943115
1619376399.6724,7.011963,17.580179929733276
1619376399.68802,55.95288,17.595799922943115
1619376399.70365,105.5302,17.611429929733276
1619376399.71928,154.3552,17.627059936523438
1619376399.7349,201.4599,17.642679929733276
1619376399.75053,245.9465,17.658309936523438
1619376399.76615,287.0169,17.673929929733276
1619376399.78178,324.5031,17.689559936523438
1619376399.7974,359.4581,17.705179929733276
1619376399.81303,394.0657,17.720809936523438
1619376399.82866,430.5057,17.7364399433136
1619376399.84428,469.2383,17.752059936523438
1619376399.85991,507.7518,17.7676899433136
1619376399.87553,540.7845,17.783309936523438
1619376399.89116,562.188,17.7989399433136
1619376399.90678,567.5856,17.814559936523438
1619376399.92241,556.3182,17.8301899433136
1619376399.93804,531.6818,17.84581995010376
1619376399.95366,499.3808,17.8614399433136
1619376399.96929,465.1142,17.87706995010376
1619376399.98491,432.6615,17.8926899433136
1619376400.00054,403.3088,17.90831995010376
1619376400.01616,376.5452,17.9239399433136
1619376400.03179,351.3526,17.93956995010376
1619376400.04742,327.2655,17.95519995689392
1619376400.06304,304.4547,17.97081995010376
1619376400.07867,283.3151,17.98644995689392
1619376400.09429,263.7677,18.00206995010376
1619376400.10992,245.0093,18.01769995689392
1619376400.12554,225.7905,18.03331995010376
1619376400.14117,205.0703,18.04894995689392
1619376400.1568,182.5901,18.064579963684082
1619376400.17242,159.0242,18.08019995689392
1619376400.18805,135.6899,18.095829963684082
1619376400.20367,113.8944,18.11144995689392
1619376400.2193,94.41016,18.127079963684082
1619376400.23492,77.18994,18.14269995689392
1619376400.25055,61.52173,18.158329963684082
1619376400.26618,46.44214,18.173959970474243
1619376400.2818,31.15637,18.189579963684082
1619376400.29743,15.27478,18.205209970474243
1619376400.31305,-1.094727,18.220829963684082
1619376400.32868,-17.40271,18.236459970474243
1619376400.3443,-32.73022,18.252079963684082
1619376400.35993,-45.94739,18.267709970474243
1619376400.37556,-55.95691,18.283339977264404
1619376400.39118,-62.09314,18.298959970474243
1619376400.40681,-64.3938,18.314589977264404
1619376400.42243,-63.61182,18.330209970474243
1619376400.43806,-61.94092,18.345839977264404
1619376400.45368,-60.89673,18.361459970474243
1619376400.46931,-60.43823,18.377089977264404
1619376400.48494,-59.34399,18.392719984054565
1619376400.50056,-56.53882,18.408339977264404
1619376400.51619,-52.0708,18.423969984054565
1619376400.53181,-47.17188,18.439589977264404
1619376400.54744,-43.67212,18.455219984054565
1619376400.56306,-43.09839,18.470839977264404
1619376400.57869,-47.07153,18.486469984054565
1619376400.59432,-55.5293,18.502099990844727
1619376400.60994,-66.65088,18.517719984054565
1619376400.62557,-77.85742,18.533349990844727
1619376400.64119,-87.34058,18.548969984054565
1619376400.65682,-94.64551,18.564599990844727
1619376400.67244,-100.3174,18.580219984054565
1619376400.68807,-105.2996,18.595849990844727
1619376400.7037,-110.4319,18.611479997634888
1619376400.71932,-118.8872,18.627099990844727
1619376400.73495,-132.4326,18.642729997634888
1619376400.75057,-150.176,18.658349990844727
1619376400.7662,-169.3674,18.673979997634888
1619376400.78182,-187.5271,18.689599990844727
1619376400.79745,-203.4749,18.705229997634888
1619376400.81308,-217.0945,18.72086000442505
1619376400.8287,-228.9243,18.736479997634888
