timestamp,value,norm_ts
1619375110.91516,-28.95409,36.80516004562378
1619375110.93079,-19.85579,36.82079005241394
1619375110.94642,-9.510742,36.8364200592041
1619375110.96204,0.7559814,36.85204005241394
1619375110.97767,9.768021,36.8676700592041
1619375110.99329,16.76537,36.88329005241394
1619375111.00892,21.49139,36.8989200592041
1619375111.02454,24.05762,36.91454005241394
1619375111.04017,24.79199,36.9301700592041
1619375111.0558,24.06026,36.94580006599426
1619375111.07142,22.24176,36.9614200592041
1619375111.08705,19.70523,36.97705006599426
1619375111.10267,16.84625,36.9926700592041
1619375111.1183,14.05495,37.00830006599426
1619375111.13392,11.64738,37.0239200592041
1619375111.14955,9.821991,37.03955006599426
1619375111.16518,8.635674,37.055180072784424
1619375111.1808,8.089058,37.07080006599426
1619375111.19643,8.142853,37.086430072784424
1619375111.21205,8.735367,37.10205006599426
1619375111.22768,9.742737,37.117680072784424
1619375111.2433,10.96988,37.13330006599426
1619375111.25893,12.14745,37.148930072784424
1619375111.27456,13.06606,37.164560079574585
1619375111.29018,13.59718,37.180180072784424
1619375111.30581,13.79247,37.195810079574585
1619375111.32143,13.74484,37.211430072784424
1619375111.33706,13.50232,37.227060079574585
1619375111.35268,12.97327,37.242680072784424
1619375111.36831,11.93301,37.258310079574585
1619375111.38394,10.15206,37.273940086364746
1619375111.39956,7.546432,37.289560079574585
1619375111.41519,4.313435,37.305190086364746
1619375111.43081,0.882206,37.320810079574585
1619375111.44644,-2.217777,37.336440086364746
1619375111.46206,-4.613903,37.352060079574585
1619375111.47769,-6.254833,37.367690086364746
1619375111.49332,-7.403595,37.38332009315491
1619375111.50894,-8.528214,37.398940086364746
1619375111.52457,-10.08936,37.41457009315491
1619375111.54019,-12.37466,37.430190086364746
1619375111.55582,-15.44275,37.44582009315491
1619375111.57144,-19.17874,37.461440086364746
1619375111.58707,-23.27372,37.47707009315491
1619375111.6027,-27.28181,37.49270009994507
1619375111.61832,-30.52396,37.50832009315491
1619375111.63395,-32.16587,37.52395009994507
1619375111.64957,-31.33435,37.53957009315491
1619375111.6652,-27.45541,37.55520009994507
1619375111.68083,-20.56337,37.57083010673523
1619375111.69645,-11.38256,37.58645009994507
1619375111.71208,-1.241148,37.60208010673523
1619375111.7277,8.364462,37.61770009994507
1619375111.74333,16.24049,37.63333010673523
1619375111.75895,21.79518,37.64895009994507
1619375111.77458,25.07016,37.66458010673523
1619375111.79021,26.5276,37.68021011352539
1619375111.80583,26.77657,37.69583010673523
1619375111.82146,26.33289,37.71146011352539
1619375111.83708,25.53207,37.72708010673523
1619375111.85271,24.59955,37.74271011352539
1619375111.86833,23.68168,37.75833010673523
1619375111.88396,22.94104,37.77396011352539
1619375111.89959,22.54149,37.78959012031555
1619375111.91521,22.59812,37.80521011352539
1619375111.93084,23.11462,37.82084012031555
1619375111.94646,24.01059,37.83646011352539
1619375111.96209,25.14822,37.85209012031555
1619375111.97771,26.3489,37.86771011352539
1619375111.99334,27.43508,37.88334012031555
1619375112.00897,28.30081,37.89897012710571
1619375112.02459,28.82261,37.91459012031555
1619375112.04022,28.96235,37.93022012710571
1619375112.05584,28.67654,37.94584012031555
1619375112.07147,27.95573,37.96147012710571
1619375112.08709,26.80352,37.97709012031555
1619375112.10272,25.27152,37.99272012710571
1619375112.11835,23.41844,38.008350133895874
1619375112.13397,21.31734,38.02397012710571
1619375112.1496,19.04485,38.039600133895874
1619375112.16522,16.65578,38.05522012710571
1619375112.18085,14.18311,38.070850133895874
1619375112.19647,11.65937,38.08647012710571
1619375112.2121,9.193863,38.102100133895874
1619375112.22773,6.898125,38.117730140686035
1619375112.24335,4.848633,38.133350133895874
1619375112.25898,2.960152,38.148980140686035
1619375112.2746,0.9439011,38.164600133895874
1619375112.29023,-1.624245,38.180230140686035
1619375112.30585,-5.136253,38.195850133895874
1619375112.32148,-9.617828,38.211480140686035
1619375112.33711,-14.62334,38.227110147476196
1619375112.35273,-19.15454,38.242730140686035
1619375112.36836,-22.02497,38.258360147476196
1619375112.38398,-22.19809,38.273980140686035
1619375112.39961,-19.24458,38.289610147476196
1619375112.41523,-13.47269,38.305230140686035
1619375112.43086,-5.832649,38.320860147476196
1619375112.44649,2.406425,38.33649015426636
1619375112.46211,10.11668,38.352110147476196
1619375112.47774,16.51079,38.36774015426636
1619375112.49336,21.24998,38.383360147476196
1619375112.50899,24.33022,38.39899015426636
1619375112.52461,25.91452,38.414610147476196
1619375112.54024,26.18378,38.43024015426636
1619375112.55587,25.32091,38.44587016105652
1619375112.57149,23.44947,38.46149015426636
1619375112.58712,20.64353,38.47712016105652
1619375112.60274,16.98804,38.49274015426636
1619375112.61837,12.57143,38.50837016105652
1619375112.63399,7.601982,38.52399015426636
1619375112.64962,2.413055,38.53962016105652
1619375112.66525,-2.457123,38.55525016784668
1619375112.68087,-6.434296,38.57087016105652
1619375112.6965,-9.068024,38.58650016784668
1619375112.71212,-10.1411,38.60212016105652
1619375112.72775,-9.785095,38.61775016784668
1619375112.74337,-8.367958,38.63337016105652
1619375112.759,-6.399345,38.64900016784668
1619375112.77463,-4.382416,38.66463017463684
1619375112.79025,-2.713402,38.68025016784668
1619375112.80588,-1.630501,38.69588017463684
1619375112.8215,-1.241425,38.71150016784668
1619375112.83713,-1.500732,38.72713017463684
1619375112.85275,-2.285446,38.74275016784668
1619375112.86838,-3.416328,38.75838017463684
1619375112.88401,-4.682854,38.774010181427
1619375112.89963,-5.978943,38.78963017463684
1619375112.91526,-7.266602,38.805260181427
1619375112.93088,-8.589127,38.82088017463684
1619375112.94651,-10.0817,38.836510181427
1619375112.96213,-11.92669,38.85213017463684
1619375112.97776,-14.33217,38.867760181427
1619375112.99339,-17.47043,38.88339018821716
1619375113.00901,-21.31845,38.899010181427
1619375113.02464,-25.53432,38.91464018821716
1619375113.04026,-29.4325,38.930260181427
1619375113.05589,-32.06108,38.94589018821716
1619375113.07151,-32.43346,38.961510181427
1619375113.08714,-29.94678,38.97714018821716
1619375113.10277,-24.59618,38.992770195007324
1619375113.11839,-17.03404,39.00839018821716
1619375113.13402,-8.388474,39.024020195007324
1619375113.14964,0.05662537,39.03964018821716
1619375113.16527,7.30574,39.055270195007324
1619375113.18089,12.78865,39.07089018821716
1619375113.19652,16.43854,39.086520195007324
1619375113.21215,18.55182,39.102150201797485
1619375113.22777,19.50873,39.117770195007324
1619375113.2434,19.68205,39.133400201797485
1619375113.25902,19.30002,39.149020195007324
1619375113.27465,18.56186,39.164650201797485
1619375113.29027,17.62701,39.180270195007324
1619375113.3059,16.7229,39.195900201797485
1619375113.32153,16.02803,39.21153020858765
1619375113.33715,15.69412,39.227150201797485
1619375113.35278,15.70486,39.24278020858765
1619375113.3684,15.85593,39.258400201797485
1619375113.38403,15.90875,39.27403020858765
1619375113.39965,15.61385,39.289650201797485
1619375113.41528,14.90273,39.30528020858765
1619375113.43091,13.868,39.32091021537781
1619375113.44653,12.75241,39.33653020858765
1619375113.46216,11.75949,39.35216021537781
1619375113.47778,10.92639,39.36778020858765
1619375113.49341,10.04117,39.38341021537781
1619375113.50903,8.631699,39.39903020858765
1619375113.52466,6.269592,39.41466021537781
1619375113.54029,2.767471,39.43029022216797
1619375113.55591,-1.665466,39.44591021537781
1619375113.57154,-6.44342,39.46154022216797
1619375113.58716,-10.77869,39.47716021537781
1619375113.60279,-13.99524,39.49279022216797
1619375113.61841,-15.73982,39.50841021537781
1619375113.63404,-16.04636,39.52404022216797
1619375113.64967,-15.37161,39.53966999053955
1619375113.66529,-14.32327,39.55529022216797
1619375113.68092,-13.5015,39.57091999053955
1619375113.69654,-13.32004,39.58654022216797
1619375113.71217,-13.8918,39.60216999053955
1619375113.72779,-14.91264,39.61779022216797
1619375113.74342,-15.74902,39.63341999053955
1619375113.75905,-15.58476,39.64904999732971
1619375113.77467,-13.69185,39.66466999053955
1619375113.7903,-9.787521,39.68029999732971
1619375113.80592,-4.095474,39.69591999053955
1619375113.82155,2.628845,39.71154999732971
1619375113.83717,9.429337,39.72716999053955
1619375113.8528,15.40872,39.74279999732971
1619375113.86843,19.998,39.75843000411987
1619375113.88405,23.00969,39.77404999732971
1619375113.89968,24.49611,39.78968000411987
1619375113.9153,24.64609,39.80529999732971
1619375113.93093,23.61635,39.82093000411987
1619375113.94656,21.57031,39.836560010910034
1619375113.96218,18.70041,39.85218000411987
1619375113.97781,15.23631,39.867810010910034
1619375113.99343,11.53189,39.88343000411987
1619375114.00906,7.975815,39.899060010910034
1619375114.02468,4.929672,39.91468000411987
1619375114.04031,2.670364,39.930310010910034
1619375114.05594,1.358963,39.945940017700195
1619375114.07156,0.9537964,39.961560010910034
1619375114.08719,1.291504,39.977190017700195
1619375114.10281,2.154022,39.992810010910034
1619375114.11844,3.302414,40.008440017700195
1619375114.13406,4.5616,40.024060010910034
1619375114.14969,5.861771,40.039690017700195
1619375114.16532,7.129089,40.055320024490356
1619375114.18094,8.292465,40.070940017700195
1619375114.19657,9.289902,40.086570024490356
1619375114.21219,9.977158,40.102190017700195
1619375114.22782,10.25296,40.117820024490356
1619375114.24344,10.09273,40.133440017700195
1619375114.25907,9.517593,40.149070024490356
1619375114.2747,8.689056,40.16470003128052
1619375114.29032,7.752075,40.180320024490356
1619375114.30595,6.811539,40.19595003128052
1619375114.32157,5.860352,40.211570024490356
1619375114.3372,4.759171,40.22720003128052
1619375114.35282,3.265106,40.242820024490356
1619375114.36845,1.087128,40.25845003128052
1619375114.38408,-1.99707,40.27408003807068
1619375114.3997,-6.087708,40.28970003128052
1619375114.41533,-11.05084,40.30533003807068
1619375114.43095,-16.47957,40.32095003128052
1619375114.44658,-21.68459,40.33658003807068
1619375114.4622,-25.75687,40.35220003128052
1619375114.47783,-27.80896,40.36783003807068
1619375114.49346,-27.26256,40.38346004486084
1619375114.50908,-24.01433,40.39908003807068
1619375114.52471,-18.51276,40.41471004486084
1619375114.54033,-11.56868,40.43033003807068
1619375114.55596,-4.054596,40.44596004486084
1619375114.57158,3.38797,40.46158003807068
1619375114.58721,10.46147,40.47721004486084
1619375114.60284,17.13295,40.492840051651
1619375114.61846,23.42665,40.50846004486084
1619375114.63409,29.18744,40.524090051651
1619375114.64971,34.08728,40.53971004486084
1619375114.66534,37.75108,40.555340051651
1619375114.68096,39.97487,40.57096004486084
1619375114.69659,40.95227,40.586590051651
1619375114.71222,41.28986,40.60222005844116
1619375114.72784,41.75929,40.617840051651
1619375114.74347,43.00966,40.63347005844116
1619375114.75909,45.27147,40.649090051651
1619375114.77472,48.25639,40.66472005844116
1619375114.79034,51.3577,40.680340051651
1619375114.80597,53.98174,40.69597005844116
1619375114.8216,55.92575,40.71160006523132
1619375114.83722,57.52475,40.72722005844116
1619375114.85285,59.53996,40.74285006523132
1619375114.86847,62.78705,40.75847005844116
1619375114.8841,67.68703,40.77410006523132
1619375114.89972,74.0255,40.78972005844116
1619375114.91535,80.95952,40.80535006523132
1619375114.93098,87.33026,40.820980072021484
1619375114.9466,92.13211,40.83660006523132
1619375114.96223,94.83978,40.852230072021484
1619375114.97785,95.58092,40.86785006523132
1619375114.99348,94.98384,40.883480072021484
1619375115.0091,94.08287,40.89910006523132
1619375115.02473,94.17094,40.914730072021484
1619375115.04036,96.62725,40.930360078811646
1619375115.05598,102.444,40.945980072021484
1619375115.07161,111.5814,40.961610078811646
1619375115.08723,122.5067,40.977230072021484
1619375115.10286,132.278,40.992860078811646
1619375115.11848,137.3724,41.008480072021484
1619375115.13411,135.1831,41.024110078811646
1619375115.14974,125.2868,41.03974008560181
1619375115.16536,109.8732,41.055360078811646
1619375115.18099,92.93443,41.07099008560181
1619375115.19661,78.54211,41.086610078811646
1619375115.21224,69.20718,41.10224008560181
1619375115.22786,65.13126,41.117860078811646
1619375115.24349,64.71233,41.13349008560181
1619375115.25912,65.82661,41.14912009239197
1619375115.27474,67.09247,41.16474008560181
1619375115.29037,68.30878,41.18037009239197
1619375115.30599,69.91373,41.19599008560181
1619375115.32162,71.97912,41.21162009239197
1619375115.33724,73.52076,41.22724008560181
1619375115.35287,72.54295,41.24287009239197
1619375115.3685,66.9406,41.25850009918213
1619375115.38412,55.59151,41.27412009239197
1619375115.39975,39.09155,41.28975009918213
1619375115.41537,19.84081,41.30537009239197
1619375115.431,0.9824829,41.32100009918213
1619375115.44662,-14.68292,41.33662009239197
1619375115.46225,-25.83446,41.35225009918213
1619375115.47788,-33.02182,41.36788010597229
1619375115.4935,-38.25815,41.38350009918213
1619375115.50913,-44.23346,41.39913010597229
1619375115.52475,-53.73676,41.41475009918213
1619375115.54038,-69.42673,41.43038010597229
1619375115.556,-93.5162,41.44600009918213
1619375115.57163,-127.2051,41.46163010597229
1619375115.58726,-169.6211,41.47726011276245
1619375115.60288,-216.9891,41.49288010597229
1619375115.61851,-262.8435,41.50851011276245
1619375115.63413,-299.8276,41.52413010597229
1619375115.64976,-322.2235,41.53976011276245
1619375115.66538,-328.2135,41.55538010597229
1619375115.68101,-320.3126,41.57101011276245
1619375115.69664,-303.8164,41.58664011955261
1619375115.71226,-283.8531,41.60226011276245
1619375115.72789,-263.0991,41.61789011955261
1619375115.74351,-241.2701,41.63351011276245
1619375115.75914,-216.635,41.64914011955261
1619375115.77476,-188.4462,41.66476011276245
1619375115.79039,-158.4127,41.68039011955261
1619375115.80602,-130.3358,41.69602012634277
1619375115.82164,-108.1701,41.71164011955261
1619375115.83727,-93.91129,41.72727012634277
1619375115.85289,-86.50296,41.74289011955261
1619375115.86852,-82.66602,41.75852012634277
1619375115.88414,-78.67001,41.77414011955261
1619375115.89977,-72.22931,41.78977012634277
1619375115.9154,-63.28995,41.805400133132935
1619375115.93102,-53.76202,41.82102012634277
1619375115.94665,-46.03671,41.836650133132935
1619375115.96227,-41.72174,41.85227012634277
1619375115.9779,-40.91541,41.867900133132935
1619375115.99352,-42.42773,41.88352012634277
1619375116.00915,-44.65457,41.899150133132935
1619375116.02478,-46.35248,41.914780139923096
1619375116.0404,-47.03131,41.930400133132935
1619375116.05603,-46.78946,41.946030139923096
1619375116.07165,-45.80496,41.961650133132935
1619375116.08728,-43.86783,41.977280139923096
1619375116.1029,-40.38855,41.992900133132935
1619375116.11853,-34.64774,42.008530139923096
1619375116.13416,-26.32846,42.02416014671326
