timestamp,value,norm_ts
1619377565.44514,-72.21448,30.533909797668457
1619377565.46076,-73.35861,30.549530029296875
1619377565.47639,-70.66214,30.565159797668457
1619377565.49202,-63.8952,30.580789804458618
1619377565.50764,-53.55685,30.596409797668457
1619377565.52327,-40.69836,30.612039804458618
1619377565.53889,-26.61581,30.627659797668457
1619377565.55452,-12.61969,30.643289804458618
1619377565.57014,0.3484192,30.658909797668457
1619377565.58577,11.70959,30.674539804458618
1619377565.6014,21.29898,30.69016981124878
1619377565.61702,29.14706,30.705789804458618
1619377565.63265,35.39194,30.72141981124878
1619377565.64827,40.16458,30.737039804458618
1619377565.6639,43.63672,30.75266981124878
1619377565.67952,45.98303,30.768289804458618
1619377565.69515,47.35431,30.78391981124878
1619377565.71078,47.96155,30.79954981803894
1619377565.7264,47.98819,30.81516981124878
1619377565.74203,47.64102,30.83079981803894
1619377565.75765,47.05762,30.84641981124878
1619377565.77328,46.31253,30.86204981803894
1619377565.7889,45.47018,30.87766981124878
1619377565.80453,44.64655,30.89329981803894
1619377565.82016,43.99435,30.9089298248291
1619377565.83578,43.65921,30.92454981803894
1619377565.85141,43.75674,30.9401798248291
1619377565.86703,44.15674,30.95579981803894
1619377565.88266,44.53406,30.9714298248291
1619377565.89828,44.42862,30.98704981803894
1619377565.91391,43.37683,31.0026798248291
1619377565.92954,41.15338,31.018309831619263
1619377565.94516,37.86057,31.0339298248291
1619377565.96079,33.8537,31.049559831619263
1619377565.97641,29.54016,31.0651798248291
1619377565.99204,25.23181,31.080809831619263
1619377566.00766,21.08185,31.0964298248291
1619377566.02329,17.09232,31.112059831619263
1619377566.03892,13.25986,31.127689838409424
1619377566.05454,9.570984,31.143309831619263
1619377566.07017,5.984161,31.158939838409424
1619377566.08579,2.377045,31.174559831619263
1619377566.10142,-1.418427,31.190189838409424
1619377566.11704,-5.528625,31.205809831619263
1619377566.13267,-9.965027,31.221439838409424
1619377566.1483,-14.53214,31.237069845199585
1619377566.16392,-18.95251,31.252689838409424
1619377566.17955,-22.98785,31.268319845199585
1619377566.19517,-26.61328,31.283939838409424
1619377566.2108,-30.04849,31.299569845199585
1619377566.22642,-33.66592,31.315189838409424
1619377566.24205,-37.83682,31.330819845199585
1619377566.25768,-42.71091,31.346449851989746
1619377566.2733,-48.24695,31.362069845199585
1619377566.28893,-54.10419,31.377699851989746
1619377566.30455,-59.77176,31.393319845199585
1619377566.32018,-64.57495,31.408949851989746
1619377566.3358,-67.76477,31.424569845199585
1619377566.35143,-68.55389,31.440199851989746
1619377566.36706,-66.25946,31.455829858779907
1619377566.38268,-60.60104,31.471449851989746
1619377566.39831,-51.80249,31.487079858779907
1619377566.41393,-40.61154,31.502699851989746
1619377566.42956,-28.09799,31.518329858779907
1619377566.44518,-15.38721,31.533949851989746
1619377566.46081,-3.343567,31.549579858779907
1619377566.47644,7.561249,31.56520986557007
1619377566.49206,17.19705,31.580829858779907
1619377566.50769,25.65005,31.59645986557007
1619377566.52331,32.99347,31.612079858779907
1619377566.53894,39.12976,31.62770986557007
1619377566.55456,43.85907,31.643329858779907
1619377566.57019,47.01929,31.65895986557007
1619377566.58582,48.60825,31.67458987236023
1619377566.60144,48.87613,31.69020986557007
1619377566.61707,48.35391,31.70583987236023
1619377566.63269,47.54208,31.72145986557007
1619377566.64832,46.81445,31.73708987236023
1619377566.66394,46.3165,31.75270986557007
1619377566.67957,45.939,31.76833987236023
1619377566.6952,45.45874,31.78396987915039
1619377566.71082,44.74036,31.79958987236023
1619377566.72645,43.7677,31.81521987915039
1619377566.74207,42.62299,31.83083987236023
1619377566.7577,41.43527,31.84646987915039
1619377566.77332,40.17746,31.86208987236023
1619377566.78895,38.68826,31.87771987915039
1619377566.80458,36.77835,31.89334988594055
1619377566.8202,34.34329,31.90896987915039
1619377566.83583,31.43625,31.92459988594055
1619377566.85145,28.20404,31.94021987915039
1619377566.86708,24.86679,31.95584988594055
1619377566.8827,21.59854,31.97146987915039
1619377566.89833,18.50278,31.98709988594055
1619377566.91396,15.58679,32.00272989273071
1619377566.92958,12.86703,32.01834988594055
1619377566.94521,10.36438,32.03397989273071
1619377566.96083,8.044678,32.04959988594055
1619377566.97646,5.774811,32.06522989273071
1619377566.99208,3.293854,32.08084988594055
1619377567.00771,0.2997131,32.09647989273071
1619377567.02334,-3.381958,32.112109899520874
1619377567.03896,-7.733215,32.12772989273071
1619377567.05459,-12.5015,32.143359899520874
1619377567.07021,-17.28064,32.15897989273071
1619377567.08584,-21.65894,32.174609899520874
1619377567.10146,-25.43155,32.19022989273071
1619377567.11709,-28.63385,32.205859899520874
1619377567.13272,-31.53033,32.221489906311035
1619377567.14834,-34.53543,32.237109899520874
1619377567.16397,-38.02814,32.252739906311035
1619377567.17959,-42.23389,32.268359899520874
1619377567.19522,-47.15933,32.283989906311035
1619377567.21084,-52.4989,32.299609899520874
1619377567.22647,-57.6384,32.315239906311035
1619377567.2421,-61.69598,32.330869913101196
1619377567.25772,-63.70914,32.346489906311035
1619377567.27335,-62.85501,32.362119913101196
1619377567.28897,-58.70581,32.377739906311035
1619377567.3046,-51.43417,32.393369913101196
1619377567.32022,-41.78424,32.408989906311035
1619377567.33585,-30.83105,32.424619913101196
1619377567.35148,-19.70053,32.44024991989136
1619377567.3671,-9.242035,32.455869913101196
1619377567.38273,0.09863281,32.47149991989136
1619377567.39835,8.255341,32.487119913101196
1619377567.41398,15.3219,32.50274991989136
1619377567.42961,21.39227,32.51837992668152
1619377567.44523,26.45386,32.53399991989136
1619377567.46086,30.43448,32.54962992668152
1619377567.47648,33.21896,32.56524991989136
1619377567.49211,34.76956,32.58087992668152
1619377567.50773,35.1918,32.59649991989136
1619377567.52336,34.74176,32.61212992668152
1619377567.53899,33.77435,32.62775993347168
1619377567.55461,32.6788,32.64337992668152
1619377567.57024,31.72095,32.65900993347168
1619377567.58586,31.0419,32.67462992668152
1619377567.60149,30.67245,32.69025993347168
1619377567.61711,30.49747,32.70587992668152
1619377567.63274,30.39722,32.72150993347168
1619377567.64837,30.28296,32.73713994026184
1619377567.66399,30.13281,32.75275993347168
1619377567.67962,29.93832,32.76838994026184
1619377567.69524,29.7038,32.78400993347168
1619377567.71087,29.3161,32.79963994026184
1619377567.72649,28.63019,32.81525993347168
1619377567.74212,27.54483,32.83088994026184
1619377567.75775,26.09332,32.846519947052
1619377567.77337,24.39737,32.86213994026184
1619377567.789,22.70792,32.877769947052
1619377567.80462,21.24792,32.89338994026184
1619377567.82025,20.05432,32.909019947052
1619377567.83587,19.01636,32.92463994026184
1619377567.8515,17.82065,32.940269947052
1619377567.86713,16.13542,32.95589995384216
1619377567.88275,13.68036,32.971519947052
1619377567.89838,10.37164,32.98714995384216
1619377567.914,6.312317,33.002769947052
1619377567.92963,1.791992,33.01839995384216
1619377567.94525,-2.863922,33.034019947052
1619377567.96088,-7.397812,33.04964995384216
1619377567.97651,-11.62218,33.065279960632324
1619377567.99213,-15.50104,33.08089995384216
1619377568.00776,-19.07407,33.096529960632324
1619377568.02338,-22.44646,33.11214995384216
1619377568.03901,-25.81343,33.127779960632324
1619377568.05463,-29.34479,33.14339995384216
1619377568.07026,-33.2079,33.159029960632324
1619377568.08589,-37.48817,33.174659967422485
1619377568.10151,-42.13333,33.190279960632324
1619377568.11714,-46.75453,33.205909967422485
1619377568.13276,-50.67671,33.221529960632324
1619377568.14839,-53.00993,33.237159967422485
1619377568.16401,-52.84003,33.252779960632324
1619377568.17964,-49.60522,33.268409967422485
1619377568.19527,-43.29254,33.28403997421265
1619377568.21089,-34.49583,33.299659967422485
1619377568.22652,-24.28156,33.31528997421265
1619377568.24214,-13.86757,33.330909967422485
1619377568.25777,-4.182449,33.34653997421265
1619377568.27339,4.270401,33.362159967422485
1619377568.28902,11.38177,33.37778997421265
1619377568.30465,17.33766,33.39341998100281
1619377568.32027,22.30281,33.40903997421265
1619377568.3359,26.31111,33.42466998100281
1619377568.35152,29.24332,33.44028997421265
1619377568.36715,30.94635,33.45591998100281
1619377568.38277,31.39175,33.47153997421265
1619377568.3984,30.79443,33.48716998100281
1619377568.41403,29.50601,33.50279998779297
1619377568.42965,27.95087,33.51841998100281
1619377568.44528,26.54507,33.53404998779297
1619377568.4609,25.53819,33.54966998100281
1619377568.47653,25.0007,33.56529998779297
1619377568.49215,24.8618,33.58091998100281
1619377568.50778,24.98106,33.59654998779297
1619377568.52341,25.15828,33.61217999458313
1619377568.53903,25.22859,33.62779998779297
1619377568.55466,25.01434,33.64342999458313
1619377568.57028,24.43155,33.65904998779297
1619377568.58591,23.53413,33.67467999458313
1619377568.60153,22.36209,33.69029998779297
1619377568.61716,20.95403,33.70592999458313
1619377568.63279,19.27753,33.72156000137329
1619377568.64841,17.19031,33.73717999458313
1619377568.66404,14.61855,33.75281000137329
1619377568.67966,11.66911,33.76842999458313
1619377568.69529,8.666641,33.78406000137329
1619377568.71091,6.040756,33.79967999458313
1619377568.72654,4.133911,33.81531000137329
1619377568.74217,2.857895,33.83094000816345
1619377568.75779,1.79631,33.84656000137329
1619377568.77342,0.3601685,33.86219000816345
1619377568.78904,-1.903809,33.87781000137329
1619377568.80467,-5.069595,33.89344000816345
1619377568.82029,-8.830475,33.90906000137329
1619377568.83592,-12.72665,33.92469000816345
1619377568.85155,-16.40369,33.94032001495361
1619377568.86717,-19.7739,33.95594000816345
1619377568.8828,-23.00577,33.97157001495361
1619377568.89842,-26.32103,33.98719000816345
1619377568.91405,-29.88677,34.00282001495361
1619377568.92967,-33.76211,34.01844000816345
1619377568.9453,-38.01966,34.03407001495361
1619377568.96093,-42.72781,34.049700021743774
1619377568.97655,-47.94932,34.06532001495361
1619377568.99218,-53.57339,34.080950021743774
1619377569.0078,-59.16524,34.09657001495361
1619377569.02343,-63.87368,34.112200021743774
1619377569.03905,-66.56572,34.12782001495361
1619377569.05468,-66.21822,34.143450021743774
1619377569.07031,-62.31015,34.159080028533936
1619377569.08593,-55.03652,34.174700021743774
1619377569.10156,-45.24769,34.190330028533936
1619377569.11718,-34.16878,34.205950021743774
1619377569.13281,-22.95995,34.221580028533936
1619377569.14843,-12.41941,34.237200021743774
1619377569.16406,-2.88266,34.252830028533936
1619377569.17969,5.627182,34.26845979690552
1619377569.19531,13.22897,34.284080028533936
1619377569.21094,19.915,34.29970979690552
1619377569.22656,25.62514,34.315330028533936
1619377569.24219,30.18706,34.33095979690552
1619377569.25781,33.50739,34.346580028533936
1619377569.27344,35.58232,34.36220979690552
1619377569.28907,36.55286,34.37783980369568
1619377569.30469,36.64991,34.39345979690552
1619377569.32032,36.17294,34.40908980369568
1619377569.33594,35.41795,34.42470979690552
1619377569.35157,34.6139,34.44033980369568
1619377569.36719,33.81345,34.45595979690552
1619377569.38282,32.96879,34.47158980369568
1619377569.39845,31.98302,34.48721981048584
1619377569.41407,30.83582,34.50283980369568
1619377569.4297,29.67685,34.51846981048584
1619377569.44532,28.72611,34.53408980369568
1619377569.46095,28.11917,34.54971981048584
1619377569.47657,27.78622,34.56533980369568
1619377569.4922,27.43899,34.58096981048584
1619377569.50783,26.64557,34.596599817276
1619377569.52345,25.09712,34.61221981048584
1619377569.53908,22.65358,34.627849817276
1619377569.5547,19.49123,34.64346981048584
1619377569.57033,15.95451,34.659099817276
1619377569.58595,12.40111,34.67471981048584
1619377569.60158,9.062386,34.690349817276
1619377569.61721,5.942749,34.70597982406616
1619377569.63283,2.908909,34.721599817276
1619377569.64846,-0.2203255,34.73722982406616
1619377569.66408,-3.552998,34.752849817276
1619377569.67971,-7.092865,34.76847982406616
1619377569.69533,-10.65337,34.784099817276
1619377569.71096,-13.991,34.79972982406616
1619377569.72659,-16.9031,34.81535983085632
1619377569.74221,-19.32531,34.83097982406616
1619377569.75784,-21.3882,34.84660983085632
1619377569.77346,-23.37594,34.86222982406616
1619377569.78909,-25.58292,34.87785983085632
1619377569.80471,-28.2138,34.89347982406616
1619377569.82034,-31.3303,34.90910983085632
1619377569.83597,-34.92532,34.924739837646484
1619377569.85159,-38.88872,34.94035983085632
1619377569.86722,-43.23147,34.955989837646484
1619377569.88284,-47.87866,34.97160983085632
1619377569.89847,-52.57898,34.987239837646484
1619377569.91409,-56.75866,35.00285983085632
1619377569.92972,-59.49092,35.018489837646484
1619377569.94535,-59.7514,35.034119844436646
1619377569.96097,-56.79365,35.049739837646484
1619377569.9766,-50.49403,35.065369844436646
1619377569.99222,-41.41658,35.080989837646484
1619377570.00785,-30.68647,35.096619844436646
1619377570.02347,-19.52238,35.112239837646484
1619377570.0391,-8.888222,35.127869844436646
1619377570.05473,0.6999359,35.14349985122681
1619377570.07035,9.171068,35.159119844436646
1619377570.08598,16.58667,35.17474985122681
1619377570.1016,22.97659,35.190369844436646
1619377570.11723,28.18662,35.20599985122681
1619377570.13286,31.99077,35.22162985801697
1619377570.14848,34.19925,35.23724985122681
1619377570.16411,34.902,35.25287985801697
1619377570.17973,34.4073,35.26849985122681
1619377570.19536,33.1458,35.28412985801697
1619377570.21098,31.61564,35.29974985122681
1619377570.22661,30.21452,35.31537985801697
1619377570.24224,29.22329,35.33100986480713
1619377570.25786,28.83054,35.34662985801697
1619377570.27349,29.09694,35.36225986480713
1619377570.28911,29.87598,35.37787985801697
1619377570.30474,30.95992,35.39350986480713
1619377570.32036,32.04401,35.40912985801697
1619377570.33599,32.82307,35.42475986480713
1619377570.35162,33.1784,35.44038987159729
1619377570.36724,33.06438,35.45600986480713
1619377570.38287,32.53953,35.47163987159729
1619377570.39849,31.66822,35.48725986480713
1619377570.41412,30.44932,35.50288987159729
1619377570.42974,28.76901,35.51850986480713
1619377570.44537,26.52877,35.53413987159729
1619377570.461,23.68159,35.54976987838745
1619377570.47662,20.34031,35.56538987159729
1619377570.49225,16.71514,35.58101987838745
1619377570.50787,13.09243,35.59663987159729
1619377570.5235,9.707411,35.61226987838745
1619377570.53912,6.656433,35.62788987159729
1619377570.55475,3.848469,35.64351987838745
1619377570.57038,1.051319,35.65914988517761
1619377570.586,-2.076031,35.67476987838745
1619377570.60163,-5.751011,35.69039988517761
1619377570.61725,-9.902235,35.70601987838745
