,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
186,-3.529816,0.0,43.8182967625767,0,0.23991614667013955,0.23993068281287439,0.22782577683647007,0.012104906105714252,0,0,0,0,0,0,0
187,-3.250427,0.0,43.65762353241991,0,0.23990937239220747,0.23991980676137517,0.2278801074428987,0.012039699448466125,0,0,0,0,0,0,0
188,-3.001801,0.0,43.49873654165401,0,0.23988740234407302,0.2398920832443901,0.22793430531945316,0.011957778055607837,0,0,0,0,0,0,0
189,-2.700806,0.0,43.34174474565191,0,0.23984851286530315,0.2398460070808761,0.2279883704795129,0.011857636732716913,0,0,0,0,0,0,0
190,-2.389191,0.0,43.18675376184644,0,0.23979098029546492,0.2397804325834604,0.22804230294339484,0.01173812977210364,0,0,0,0,0,0,0
191,-2.224457,0.0,43.03386600937202,0,0.2397130809741253,0.23969466085312247,0.22809610273829492,0.011598558247551488,0,0,0,0,0,0,0
192,-2.330078,0.0,42.883180851179425,0,0.2396130912408513,0.23958851683854485,0.22814976989821856,0.011438747073737703,0,0,0,0,0,0,0
193,-2.726105,0.0,42.73479473829052,0,0.23948938620337873,0.23946241081220956,0.22820330446389953,0.011259106482410464,0,0,0,0,0,0,0
194,-3.25882,0.0,42.58880135589483,0,0.23934290054470223,0.23931737952724352,0.22825670648270724,0.011060673179327261,0,0,0,0,0,0,0
195,-3.721497,0.0,42.445291771024365,0,0.23917729948885819,0.23915510331764225,0.22830997600854286,0.010845127444582433,0,0,0,0,0,0,0
196,-3.944244,0.0,42.304354581576746,0,0.2389963812660275,0.23897789668992314,0.2283631131017245,0.010614783724375248,0,0,0,0,0,0,0
197,-3.85257,0.0,42.16607606648912,0,0.23880394410639094,0.2387886713796737,0.22841611782886276,0.01037255368768262,0,0,0,0,0,0,0
198,-3.546661,0.0,42.03054033689727,0,0.2386037862401294,0.23859087226198755,0.2284689902627279,0.010121882136827947,0,0,0,0,0,0,0
199,-3.214752,0.0,41.89782948814491,0,0.2383997058974236,0.23838838780120633,0.22852173048211014,0.00986665745736268,0,0,0,0,0,0,0
200,-3.038116,0.0,41.76802375253838,0,0.23819550130845446,0.2381854378527327,0.22857433857167514,0.009611099420023748,0,0,0,0,0,0,0
201,-3.172974,0.0,41.64120165277106,0,0.23799497070340275,0.23798644258746898,0.22862681462181716,0.00935962810531923,0,0,0,0,0,0,0
202,-3.633881,0.0,41.517440155969844,0,0.23780191231244927,0.2377958771227744,0.22867915872851194,0.009116718534632622,0,0,0,0,0,0,0
203,-4.325867,0.0,41.396814828344276,0,0.23762012436577493,0.23761811713903755,0.228731370993172,0.008886746286939981,0,0,0,0,0,0,0
204,-5.064362,0.0,41.27939999044535,0,0.23745340509356047,0.2374572813468071,0.22878345152250681,0.00867382996608046,0,0,0,0,0,0,0
205,-5.718842,0.0,41.165268873067824,0,0.23730555272598672,0.23731707712596684,0.22883540042839054,0.00848167684006375,0,0,0,0,0,0,0
206,-6.208832,0.0,41.05449377385577,0,0.2371803654932345,0.23720065593426026,0.22888721782773944,0.00831343824971709,0,0,0,0,0,0,0
207,-6.538452,0.0,40.94714621469648,0,0.23708164162548476,0.23711048510079272,0.22893890384240115,0.008171581402298117,0,0,0,0,0,0,0
208,-6.704865,0.0,40.843297100013636,0,0.23701317935291813,0.2370482422940851,0.2289904585990578,0.008057783839645555,0,0,0,0,0,0,0
209,-6.66922,0.0,40.743016876095176,0,0.23697867030594977,0.2370147382108946,0.22904188222914426,0.007972856127081821,0,0,0,0,0,0,0
210,-6.390106,0.0,40.64637569161707,0,0.23697834013093752,0.23700987184375408,0.229093174868782,0.007916697121018213,0,0,0,0,0,0,0
211,-5.843445,0.0,40.55344355954899,0,0.2370082692012773,0.2370326211012825,0.22914433665872996,0.007888284589314737,0,0,0,0,0,0,0
212,-5.141327,0.0,40.46429052065361,0,0.23706429406721485,0.23708106971565604,0.22919536774435165,0.00788570211878407,0,0,0,0,0,0,0
213,-4.501648,0.0,40.37898680881678,0,0.23714225127899588,0.23715246948187996,0.229246268275598,0.007906201354480528,0,0,0,0,0,0,0
214,-4.127716,0.0,40.29760301847262,0,0.23723797738686614,0.23724333514349064,0.22929703840700513,0.007946296885404375,0,0,0,0,0,0,0
215,-4.079926,0.0,40.22021027441452,0,0.23734730894107128,0.23734956781872776,0.22934767829770525,0.008001889670663048,0,0,0,0,0,0,0
216,-4.153717,0.0,40.14688040431059,0,0.23746608249185705,0.2374666018098226,0.22939818811144877,0.008068413848737414,0,0,0,0,0,0,0
217,-3.952606,0.0,40.07768611427205,0,0.23759013458946907,0.2375895689367563,0.22944856801663516,0.008141001071209205,0,0,0,0,0,0,0
218,-3.070648,0.0,40.01270116785256,0,0.23771530178415318,0.2377134741200625,0.2294988181863502,0.008214656085526153,0,0,0,0,0,0,0
219,-1.335449,0.0,39.952000568888906,0,0.23783742062615498,0.23783337572688995,0.22954893879840677,0.008284437081024186,0,0,0,0,0,0,0
220,1.079926,0.0,39.895660748626746,0,0.2379523276657203,0.2379445641269359,0.22959893003538612,0.008345634244819279,0,0,0,0,0,0,0
221,3.742279,0.0,39.84375975761124,0,0.23805585945309468,0.2380427319482313,0.22964879208467703,0.00839394001755354,0,0,0,0,0,0,0
222,6.172516,0.0,39.79637746285955,0,0.23814385253852396,0.23812412968456662,0.2296985251385101,0.00842560470078687,0,0,0,0,0,0,0
223,8.084015,0.7054964237731147,39.75359575087391,0,0.2382121434722538,0.23818570063017466,0.22974812939398476,0.00843757139165267,0,0,0,0,0,0,0
224,9.456146,2.3244516310505228,39.71549873709616,0,0.23825656880452992,0.23822518966942197,0.22979760505308666,0.008427584772531839,0,0,0,0,0,0,0
225,10.5672,3.764057679312383,39.682172982452556,0,0.23827304003296132,0.23824122129543862,0.22984695232269406,0.008394269129676182,0,0,0,0,0,0,0
226,11.7767,5.2237790348341715,39.6537077176878,0,0.2382606046215468,0.23823334340565713,0.2298961714145716,0.008337172148753519,0,0,0,0,0,0,0
227,13.34573,6.828159389056673,39.63019507624161,0,0.23822251730324662,0.23820203489335764,0.22994526254535086,0.008256772506412475,0,0,0,0,0,0,0
228,15.25595,8.533717939318224,39.611730336481266,0,0.23816232783636113,0.23814867671041706,0.22999422593649727,0.008154450933064513,0,0,0,0,0,0,0
229,17.1506,10.127184614741868,39.59841217416749,0,0.2380835859791906,0.23807548774387263,0.23004306181426387,0.008032426089493727,0,0,0,0,0,0,0
230,18.55341,11.316203285727514,39.590342926101684,0,0.23798984149003546,0.2379854283487602,0.2300917704096326,0.007893658099754106,0,0,0,0,0,0,0
231,19.06094,11.863717240491862,39.58762886597938,1,0.237884644127196,0.2378820755887357,0.23014035195824423,0.007741723791860804,0,0,0,0,0,0,0
232,18.59335,11.694585416753172,39.61608147623601,0,0.2377715436489726,0.23776947511537583,0.23018880670031883,0.007580668577170464,0,0,0,0,0,0,0
233,17.4313,10.920718574382192,39.700103549441216,0,0.23765408981366556,0.2376519752013086,0.23023713488056868,0.007414840483598717,0,0,0,0,0,0,0
234,16.01001,9.778523484229561,39.83801513017695,0,0.23753583237957526,0.23753404880711737,0.2302853367481062,0.0072487122226165485,0,0,0,0,0,0,0
235,14.72754,8.520859431004073,40.02852795791215,0,0.23742032110500205,0.2374201097900182,0.23033341255634873,0.007086697398022651,0,0,0,0,0,0,0
236,13.71301,7.325839563617144,40.27070281736819,0,0.23731110574824626,0.23731432951642512,0.2303813625629236,0.006932967118603746,0,0,0,0,0,0,0
237,12.85065,6.265888195542406,40.56391405075433,0,0.2372117360676082,0.23722046024611082,0.230429187029575,0.006791273382388296,0,0,0,0,0,0,0
238,11.92212,5.337162433568498,40.90781979583377,0,0.23712576182138828,0.23714167169364786,0.23047688622207593,0.006664785638175836,0,0,0,0,0,0,0
239,10.84732,4.511998816461195,41.30233676888414,0,0.2370567327678868,0.23708040708309208,0.23052446041014688,0.006555946840301669,0,0,0,0,0,0,0
240,9.720337,3.7704394460845037,41.74761860026264,0,0.23700819866540412,0.237038264707516,0.23057190986738305,0.0064663550082431215,0,0,0,0,0,0,0
241,8.786224,3.0930858940337824,42.24403686680143,0,0.23698365497183016,0.23701591039658504,0.23061923487119168,0.006396675694258445,0,0,0,0,0,0,0
242,8.094238,2.4340970721314763,42.79216405990207,0,0.23698357647328028,0.23701302532395052,0.23066643570274015,0.006346589790831546,0,0,0,0,0,0,0
243,7.501862,1.7106037213130534,43.392757788261825,0,0.23700388752032575,0.23702829225834487,0.2307135126469154,0.006314779781807878,0,0,0,0,0,0,0
244,6.716858,0.8300514639492972,44.046745544759055,0,0.23704013601584104,0.23705942176963563,0.23076046599229455,0.0062989559484778745,0,0,0,0,0,0,0
245,5.516571,0.0,44.75520937164581,0,0.23708786986270067,0.23710321820337843,0.23080729603112576,0.006295922344148929,0,0,0,0,0,0,0
246,3.976135,0.0,45.5193697391573,0,0.23714263696377916,0.23715568360654604,0.23085400305931808,0.006301680719884774,0,0,0,0,0,0,0
247,2.341492,0.0,46.34056791143022,0,0.2371999852219511,0.23721215634523943,0.23090058737643857,0.006311569142219329,0,0,0,0,0,0,0
248,0.9344177,0.0,47.22024601118192,0,0.2372554625400909,0.2372674799448103,0.23094704928571425,0.006320430833277224,0,0,0,0,0,0,0
249,-0.07553101,0.0,48.15992391167245,0,0.23730461682107312,0.23731619667846085,0.23099338909403638,0.006322807759369438,0,0,0,0,0,0,0
250,-0.7120667,0.0,49.16117198190258,0,0.23734299596777225,0.23735275957293764,0.23103960711196408,0.006313152636683411,0,0,0,0,0,0,0
251,-1.11911,0.0,50.22557859015988,0,0.23736614788306284,0.23737175573296296,0.23108570365372402,0.006286052255714745,0,0,0,0,0,0,0
252,-1.427795,0.0,51.35471113430358,0,0.23736962046981944,0.23736813318390007,0.23113167903720325,0.00623645432393964,0,0,0,0,0,0,0
253,-1.714142,0.0,52.550069218649284,0,0.2373489616309165,0.2373374228169627,0.2311775335839321,0.006159889411041505,0,0,0,0,0,0,0
254,-2.04306,0.0,53.813028443564335,0,0.23729971926922858,0.23727594656766776,0.23122326761905398,0.0060526791273937015,0,0,0,0,0,0,0
255,-2.401306,0.0,55.14477312509269,0,0.23721744128763017,0.23718100278503496,0.23126888147128,0.005912121493304938,0,0,0,0,0,0,0
256,-2.785126,0.0,56.546216133192445,0,0.23709767558899578,0.23705101999797926,0.23131437547282577,0.005736644705474523,0,0,0,0,0,0,0
257,-3.125824,0.0,58.01790395011317,0,0.23693602092084867,0.2368856710868861,0.2313597499593295,0.005525921308649681,0,0,0,0,0,0,0
258,-3.2883,0.0,59.55990503505498,0,0.23673200063752278,0.23668594129661857,0.23140500526974997,0.0052809362087347725,0,0,0,0,0,0,0
259,-3.119354,0.0,61.171679677871715,0,0.23649178534400425,0.23645414555248195,0.23145014174624431,0.005004003988877794,0,0,0,0,0,0,0
260,-2.559998,0.0,62.851929785757726,0,0.23622218887677612,0.23619389300301977,0.23149515973402676,0.004698733452408091,0,0,0,0,0,0,0
261,-1.66925,0.0,64.59842753872273,0,0.23593002507232136,0.23590999934798604,0.23154005958120866,0.004369939950968315,0,0,0,0,0,0,0
262,-0.5541687,0.0,66.40782265208975,0,0.23562210776712295,0.23560835002725178,0.23158484163862272,0.00402350857359678,0,0,0,0,0,0,0
263,0.6929626,0.0,68.27542918885554,0,0.23530525079766398,0.2352957195260385,0.2316295062596338,0.0036662134521501686,0,0,0,0,0,0,0
264,2.076172,0.0,70.19499456924359,0,0.23498626800042738,0.23497955379054034,0.23167405379993966,0.0033055001771248056,0,0,0,0,0,0,0
265,3.669128,1.3821609344623924,72.15845572198918,0,0.23467197321189617,0.23466772404998537,0.23171848461736574,0.0029492396199233568,0,0,0,0,0,0,0
266,5.383728,3.167886521899524,74.15569028138381,0,0.23436918026855333,0.23436826127427407,0.23176279907165792,0.002605462390700389,0,0,0,0,0,0,0
267,7.018982,4.747818964312021,76.1742743745432,0,0.23408470300688197,0.23408908114336618,0.23180699752427808,0.002282083807953717,0,0,0,0,0,0,0
268,8.251953,5.986245768832616,78.19926279468488,0,0.23382535526336498,0.2338377098250621,0.23185108033820678,0.001986629676503194,0,0,0,0,0,0,0
269,8.887665,6.829879284742897,80.21301201273671,0,0.2335979508744854,0.23362102106348687,0.23189504787775767,0.0017259733761601738,0,0,0,0,0,0,0
270,8.986816,7.3313439992165055,82.19507114908103,0,0.23340930367672627,0.23344499502642044,0.2319389005084079,0.001506094709227461,0,0,0,0,0,0,0
271,8.858704,7.619332026694764,84.12217008631987,0,0.23326622750657053,0.23331450895071337,0.23198263859664858,0.0013318705460644772,0,0,0,0,0,0,0
272,8.793091,7.82622971758545,85.9683364779334,0,0.23317553620050124,0.23323316873926278,0.23202626250985844,0.0012069064221896728,0,0,0,0,0,0,0
273,8.92688,8.013304649315799,87.70517339920697,0,0.23314400738201163,0.23320318918892802,0.23206977261620376,0.0011334167662960543,0,0,0,0,0,0,0
274,9.112457,8.13694855132682,89.30232558139535,1,0.23317430903000366,0.23322532841620972,0.23211316928456638,0.0011121593260023273,1,0,0,0,0,0,0
275,9.028137,8.074031005840169,90.85566780223944,0,0.23326126991425344,0.23329887936170016,0.23215645288450143,0.0011424266723457002,0,0,0,0,0,0,0
276,8.452515,7.6883746195455105,92.48147990105642,0,0.23339883768078848,0.23342171820682475,0.23219962378622463,0.0012220946165358137,0,0,0,0,0,0,0
277,7.336792,6.898931409544122,94.17863343153522,0,0.23358095997563647,0.23359040645785184,0.23224268236062934,0.0013477242939477071,0,0,0,0,0,0,0
278,5.846924,5.716173909197106,95.94553858868936,0,0.23380158444482493,0.2338003406996596,0.23228562897933172,0.0015147119178433501,0,0,0,0,0,0,0
279,4.185486,4.23801090532371,97.7800519311563,0,0.23405465873438158,0.23404594186910516,0.2323284640147424,0.0017174780526692428,0,0,0,0,0,0,0
280,2.477692,2.6193942830329506,99.6793753438445,0,0.23433413049033397,0.2343208744729734,0.23237118784016175,0.001949686831909798,0,0,0,0,0,0,0
281,0.802124,1.035590849709467,101.63994641737327,0,0.23463394735870974,0.23461828546580557,0.23241380082989602,0.0022044848358000486,0,0,0,0,0,0,0
282,-0.7745361,0.0,103.6573208645959,0,0.23494805698553645,0.23493105240143722,0.23245630335938988,0.0024747492427307756,0,0,0,0,0,0,0
283,-2.11438,0.0,105.72604816912482,0,0.23527040701684188,0.23525203083071028,0.23249869580537255,0.002753335226814802,0,0,0,0,0,0,0
284,-3.084778,0.0,107.83954238345967,0,0.23559494509865345,0.23557429159134588,0.23254097854601244,0.0030333132476047693,0,0,0,0,0,0,0
285,-3.620483,0.0,109.98995087743458,0,0.23591561887699888,0.23589133951254415,0.23258315196107698,0.0033081877545333453,0,0,0,0,0,0,0
286,-3.824097,0.0,112.16802488474228,0,0.23622637599790577,0.23619730607425404,0.23262521643209336,0.0035720898460222614,0,0,0,0,0,0,0
287,-3.936462,0.0,114.36299689575515,0,0.23652116410740173,0.23648710970846445,0.23266717234250636,0.0038199375706156865,0,0,0,0,0,0,0
288,-4.182434,0.0,116.56247126805668,0,0.2367939308515144,0.2367565787361957,0.23270902007783012,0.004047558863819762,0,0,0,0,0,0,0
289,-4.704041,0.0,118.752335814225,0,0.2370386376267379,0.23700253344316186,0.23275076002579076,0.004251773623622374,0,0,0,0,0,0,0
290,-5.434631,0.0,120.91670348772098,0,0.23725173548232623,0.23722282553345167,0.23279239257645779,0.004430433164042793,0,0,0,0,0,0,0
291,-6.115417,0.0,123.03789449092287,0,0.2374350345358945,0.2374163351292282,0.2328339181223619,0.004582417214713363,0,0,0,0,0,0,0
292,-6.457764,0.0,125.09647000110327,0,0.23759104063412248,0.23758292748618826,0.23287533705859842,0.004707590636235566,0,0,0,0,0,0,0
293,-6.248718,0.0,127.0713290381592,0,0.23772225962368967,0.23772337347815542,0.23291664978291554,0.0048067239046847635,0,0,0,0,0,0,0
294,-5.412109,0.0,128.939879542101,0,0.23783119735127567,0.23783923946305724,0.23295785669578717,0.004881382977514598,0,0,0,0,0,0,0
295,-4.042175,0.0,130.6782932426908,0,0.23792035966356004,0.23793275322506238,0.23299895820047092,0.004933795235636069,0,0,0,0,0,0,0
296,-2.325623,0.25795226638844543,132.26185117042502,0,0.23799225240722235,0.23800665323842843,0.23303995470305217,0.004966698747221368,0,0,0,0,0,0,0
297,-0.4214478,2.362550630916867,133.66538253350168,0,0.23804938142894222,0.23806402855489298,0.23308084661247527,0.004983182155063684,0,0,0,0,0,0,0
298,1.521057,4.538798772344727,134.8637941535045,0,0.23809425257539923,0.2381081562770202,0.23312163434056357,0.004986522149903906,0,1,0,0,0,0,0
299,3.338257,6.56890735912844,135.8326808788917,0,0.23812937169327286,0.2381423429689864,0.2331623183020298,0.004980024881205593,0,0,0,0,0,0,0
300,4.882019,8.22861845736311,136.5489997692403,0,0.23815724462924281,0.23816977559354524,0.233202898914479,0.004966876894117346,0,0,0,0,0,0,0
301,5.934387,9.307121371942682,136.99178299253188,0,0.23818037722998867,0.2381933867436546,0.23324337659840585,0.004950010361102359,0,0,0,0,0,0,0
302,6.262634,9.642071885859316,137.14285714285714,1,0.23820127534218993,0.23821573811688776,0.23328375177718766,0.004931986556356623,0,0,0,0,0,0,0
303,5.735413,9.163072266680569,137.01344623626812,0,0.23822244481252627,0.23823892537849103,0.2333240248770754,0.004914900718875464,0,0,0,0,0,0,0
304,4.349915,7.924287990130226,136.63265454991085,0,0.23824639148767723,0.23826450676011282,0.23336419632718386,0.004900310651192474,0,0,0,0,0,0,0
305,2.304016,6.105392969668292,136.01354707346616,0,0.23827561749489645,0.23829345691245638,0.23340426655948215,0.004889190572041793,0,0,0,0,0,0,0
306,-0.05670166,3.972466636749906,135.17137859167613,0,0.2383114106320978,0.23832614664004692,0.2334442360087855,0.004881910851133341,0,0,0,0,0,0,0
307,-2.36676,1.8103089846466127,134.123136278816,0,0.23835210246638733,0.23836234818918586,0.23348410511274892,0.004878243297113472,0,0,0,0,0,0,0
308,-4.352966,0.0,132.8870739341792,0,0.23839558327241608,0.23840126477288387,0.233523874311863,0.0048773906825022445,0,0,0,0,0,0,0
309,-5.918091,0.0,131.4822572765102,0,0.23843974332483522,0.2384415820759391,0.23356354404945145,0.004878038248774173,0,0,0,0,0,0,0
310,-7.138428,0.0,129.9281366014994,0,0.23848247289829563,0.23848153867914884,0.23360311477167028,0.004878424130570465,0,0,0,0,0,0,0
311,-8.105042,0.0,128.24415940800546,0,0.2385216622674484,0.23851901174089057,0.23364258692750758,0.00487642503728049,0,0,0,0,0,0,0
312,-8.877808,0.0,126.44943170924684,0,0.2385552017069446,0.23855161389997692,0.23368196096878324,0.004869653155897047,0,0,0,0,0,0,0
313,-9.481201,0.0,124.56243299967281,0,0.23858098149143528,0.23857679719724373,0.23372123735014702,0.00485556007260613,0,0,0,0,0,0,0
314,-9.935059,0.0,122.60078649861498,0,0.23859689189557146,0.2385919598119092,0.23376041652907387,0.004831543509150884,0,0,0,0,0,0,0
315,-10.28125,0.0,120.58108349953069,0,0.2386008231940041,0.2385945515246511,0.23379949896585506,0.004795052785917812,0,0,0,0,0,0,0
316,-10.63239,0.0,118.51875849466339,0,0.23859066566138443,0.2385821740154135,0.23383848512358352,0.004743689119758081,0,0,0,0,0,0,0
317,-11.08032,0.0,116.42801022387094,0,0.2385643095723634,0.2385526723629862,0.23387737546813192,0.004675297123588751,0,0,0,0,0,0,0
318,-11.61707,0.0,114.32176286480178,0,0.23851964520159202,0.23850421444149203,0.23391617046812224,0.004588044202910772,0,0,0,0,0,0,0
319,-12.16528,0.0,112.21166115715353,0,0.2384545628237213,0.2384353553326712,0.23395487059488548,0.004480484968133317,0,0,0,0,0,0,0
320,-12.54193,0.0,110.10809323717729,0,0.23836695271340236,0.23834508443075558,0.2339934763224106,0.004351608339499162,0,0,0,0,0,0,0
321,-12.53448,0.0,108.02023524743886,0,0.23825470656397366,0.2382328536452937,0.2340319881272818,0.004200865749972675,0,0,0,0,0,0,0
322,-12.01379,0.0,105.95611228521132,0,0.2381167366206305,0.23809858602279382,0.23407040648860347,0.004028179766957631,0,0,0,0,0,0,0
323,-11.01862,0.0,103.92267087740946,0,0.23795477169263057,0.2379426651869165,0.23410873188791287,0.0038339335325774113,0,0,0,0,0,0,0
