,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
184,90.28101,71.44990957291067,80.0,1,0.2217073279847782,0.22169914548766395,0.2290234563710424,-0.00732434234194507,0,0,0,0,0,0,0
185,88.56116,70.05488339727786,79.41550915922662,0,0.22152124703104906,0.22151446407588676,0.22897366948898992,-0.007459236929137392,0,0,0,0,0,0,0
186,85.35529,67.04033624157799,78.83758170611854,0,0.2213378779940829,0.22133296910063696,0.22892401965607945,-0.007591082128582616,0,0,0,0,0,0,0
187,80.9881,62.73045502759576,78.26646161265664,0,0.2211596542581235,0.22115737350470532,0.22887450727969005,-0.0077171654048651195,0,0,0,0,0,0,0
188,75.716,57.374909423188754,77.70237500449777,0,0.2209890092074147,0.22099028065221085,0.22882513276279506,-0.00783488379683537,0,0,0,0,0,0,0
189,69.60175,51.116907786022324,77.14553105886998,0,0.2208283762262001,0.22083410058221964,0.2287758965038896,-0.007941827663918372,0,0,0,0,0,0,0
190,62.64429,44.04245294773587,76.59612288682112,0,0.22068018869872352,0.2206909693952273,0.22872679889692293,-0.008035861299563907,0,0,0,0,0,0,0
191,54.89294,36.2760322756163,76.05432839788641,0,0.22054688000922876,0.22056267567831536,0.22867784033123695,-0.008115196506028313,0,0,0,0,0,0,0
192,46.55542,28.068219210842724,75.52031114556054,0,0.22043088354195953,0.2204505977505818,0.22862902119151213,-0.008178455348890154,0,0,0,0,0,0,0
193,38.04401,19.826084592420326,74.99422115225599,0,0.22033462926682637,0.22035565513850558,0.2285803418577219,-0.008224718681639799,0,0,0,0,0,0,0
194,29.96783,12.065171162543038,74.47619571269891,0,0.2202593896947684,0.2202782770553516,0.22853180270509615,-0.008253557666238323,0,0,0,0,0,0,0
195,23.00531,5.299927199908342,73.96636017495946,0,0.2202036000257953,0.22021838978292943,0.22848340410409446,-0.008265046391331611,0,0,0,0,0,0,0
196,17.5932,0.0,73.4648286985372,0,0.22016526866826047,0.2201754238113147,0.22843514642038934,-0.008259754732512564,0,0,0,0,0,0,0
197,13.901,0.0,72.9717049891233,0,0.2201424040305174,0.22014834049768306,0.22838703001485955,-0.00823872169348008,0,0,0,0,0,0,0
198,11.79437,0.0,72.48708300984254,0,0.2201330145209196,0.2201356769853961,0.2283390552435927,-0.008203410486956123,0,0,0,0,0,0,0
199,10.9696,0.0,72.01104766894078,0,0.2201351085478205,0.22013560727781717,0.22829122245789701,-0.008155647460881398,0,0,0,0,0,0,0
200,11.13153,0.0,71.54367548402794,0,0.22014669451957367,0.22014601673636655,0.2282435320043214,-0.00809754760038043,0,0,0,0,0,0,0
201,12.04474,0.0,71.08503522311523,0,0.2201657808445325,0.22016458686752113,0.22819598422468254,-0.008031429740788874,0,0,0,0,0,0,0
202,13.57227,0.0,70.63518852279856,0,0.2201903759310505,0.2201888870435241,0.22814857945609793,-0.007959724846976827,0,0,0,0,0,0,0
203,15.65564,0.0,70.19419048404008,0,0.22021848818748108,0.22021646971696288,0.22810131803102365,-0.007884880798808794,0,0,0,0,0,0,0
204,18.19312,0.8066517303768704,69.7620902460867,0,0.2202481260221779,0.2202449656929311,0.22805420027729523,-0.00780926711902235,0,0,0,0,0,0,0
205,20.86676,3.436789275313301,69.33893153914002,0,0.2202772978434942,0.22027217608124072,0.22800722651817032,-0.007735083021059055,0,0,0,0,0,0,0
206,23.18719,5.567222225387704,68.9247532164581,0,0.22030401205978373,0.2202961576528282,0.22796039707237215,-0.007664272052701456,0,0,0,0,0,0,0
207,24.49286,6.641415477118992,68.51958976662526,0,0.22032627707939975,0.22031529847855746,0.22791371225413193,-0.007598446457312515,0,0,0,0,0,0,0
208,24.2041,6.161972423776755,68.12347180677432,0,0.2203421013106958,0.22032838096173382,0.22786717237322954,-0.007538824141362548,0,0,0,0,0,0,0
209,21.97437,3.8341605393007314,67.73642655758671,0,0.22034949374706603,0.22033462972186219,0.22782077773503137,-0.007486180790708696,0,0,0,0,0,0,0
210,17.77209,0.0,67.35847830092976,0,0.2203473019975742,0.22033374227339222,0.22777452864052472,-0.0074408191918842286,0,0,0,0,0,0,0
211,11.94318,0.0,66.9896488210199,0,0.22033688585454014,0.22032590107212088,0.22772842538634824,-0.007402557185726551,0,0,0,0,0,0,0
212,5.139099,0.0,66.6299578300242,0,0.2203200735265659,0.22031176623972834,0.22768246826481842,-0.007370734942867591,0,0,0,0,0,0,0
213,-1.952881,0.0,66.27942337903293,0,0.22029869322225354,0.22029244905604892,0.22763665756395188,-0.007344241471485196,0,0,0,0,0,0,0
214,-8.839905,0.0,65.93806225535293,0,0.22027457315020527,0.22026946705039838,0.22759099356748422,-0.007321559525994798,0,0,0,0,0,0,0
215,-15.24829,0.0,65.60589036708485,0,0.22024954151902315,0.22024468216812734,0.22754547655488583,-0.0073008274405118295,0,0,0,0,0,0,0
216,-21.27173,0.0,65.28292311596041,0,0.22022542653730925,0.22022022401497668,0.22750010680137564,-0.007279915884509844,0,0,0,0,0,0,0
217,-27.19214,0.0,64.96917575942558,0,0.22020405641366572,0.22019840060433019,0.2274548845779337,-0.007256517115580683,0,0,0,0,0,0,0
218,-33.27161,0.0,64.6646637629656,0,0.22018725935669464,0.22018159938637794,0.22740981015131406,-0.007228243950283789,0,0,0,0,0,0,0
219,-39.72168,0.0,64.36940314367709,0,0.2201768635749982,0.22017218166122873,0.227364883784059,-0.007192735351048168,0,0,0,0,0,0,0
220,-46.44379,0.0,64.08341080610111,0,0.22017469727717834,0.22017237379504906,0.2273201057345161,-0.0071477652100504115,0,0,0,0,0,0,0
221,-52.96844,0.0,63.80670487134166,0,0.22018258867183732,0.22018415897135224,0.2272754762568596,-0.007091350597946824,0,0,0,0,0,0,0
222,-58.41797,0.0,63.53930500050436,0,0.22020236596757717,0.2202091734932995,0.22723099560111695,-0.007021855461599176,0,0,0,0,0,0,0
223,-61.67303,0.0,63.28123271350227,0,0.220235857373,0.22024861185645056,0.22718666401320217,-0.006938085551357112,0,0,0,0,0,0,0
224,-61.64929,0.0,63.03251170429011,0,0.22028489109670796,0.22030314486646868,0.22714248173495644,-0.006839370303394002,0,0,0,0,0,0,0
225,-57.69879,0.0,62.793168153604306,0,0.2203512953283807,0.22037285491132932,0.22709844900419698,-0.006725627567547009,0,0,0,0,0,0,0
226,-49.9129,0.0,62.56323104030554,0,0.22043593985642207,0.22045719205797834,0.2270545660547744,-0.006597407510716172,0,0,0,0,0,0,0
227,-39.0896,0.0,62.342732452442505,0,0.22053616712338053,0.22055495391451377,0.22701083311663853,-0.006455912754748676,0,0,0,0,0,0,0
228,-26.55078,0.0,62.131707899181706,0,0.2206485082733644,0.2206642912235141,0.22696725041591254,-0.006302992783184528,0,0,0,0,0,0,0
229,-13.69586,0.0,61.93019662477808,0,0.22076949445048183,0.2207827400269315,0.22692381817497453,-0.006141111776445001,0,0,0,0,0,0,0
230,-1.532043,0.0,61.73824192579557,0,0.22089565679884102,0.22090728008815488,0.22688053661254567,-0.005973290189857624,0,0,0,0,0,0,0
231,9.405457,0.0,61.555891472826886,0,0.22102352646255014,0.221034418172419,0.2268374059437833,-0.005803021473340216,0,0,0,0,0,0,0
232,19.06866,0.0,61.38319763800662,0,0.22114963458571746,0.2211602938238671,0.22679442638037733,-0.005634166294434699,0,0,0,0,0,0,0
233,27.60474,7.166745277935594,61.22021782966379,0,0.22127051231245115,0.2212808044383774,0.226751598130648,-0.005470827465578319,0,0,0,0,0,0,0
234,35.05872,14.292519672306378,61.06701483551867,0,0.22138269078685946,0.22139174568850867,0.22670892139964266,-0.005317209519254823,0,0,0,0,0,0,0
235,41.2616,19.978312928689107,60.92365717589437,0,0.2214827011530506,0.22148896267876697,0.22666639638922947,-0.005177467552821511,0,0,0,0,0,0,0
236,45.97443,24.155734682171154,60.79021946848909,0,0.2215670745551328,0.22156850658008065,0.2266240232981854,-0.005055550594122199,0,0,0,0,0,0,0
237,49.01385,26.829811025921245,60.66678280633836,0,0.22163234213721417,0.22162679092583756,0.22658180232227612,-0.004955045305529836,0,0,0,0,0,0,0
238,50.46857,28.18943937385335,60.55343515069106,0,0.22167503504340305,0.22166074129721441,0.22653973365432592,-0.004879026298687213,0,0,0,0,0,0,0
239,50.84338,28.65672623939447,60.45027174062881,0,0.22169168441780754,0.22166793186383907,0.22649781748427514,-0.004829919593901802,0,0,0,0,0,0,0
240,50.85571,28.83184208313612,60.35739552137592,0,0.22167882140453593,0.22164670227766226,0.22645605399922344,-0.004809385726317644,0,0,0,0,0,0,0
241,51.32208,29.345105036452843,60.27491759337943,0,0.2216329771476964,0.2215962488420852,0.22641444338345798,-0.004818228576815749,0,0,0,0,0,0,0
242,52.80841,30.674958947038863,60.202957684385964,0,0.22155187193190062,0.22151668476226682,0.22637298581846507,-0.004856335121718522,0,0,0,0,0,0,0
243,55.44781,33.00604733199514,60.141644646906336,0,0.2214386166100573,0.2214090656277905,0.22633168148292504,-0.0049226499501180375,0,0,0,0,0,0,0
244,58.94019,36.18051073401278,60.091116983641925,0,0.22129784875191613,0.22127537799534316,0.22629053055269052,-0.005015186681174951,0,0,0,0,0,0,0
245,62.74786,39.752552502475524,60.05152340365115,0,0.2211342060249617,0.2211184908490187,0.22624953320074848,-0.005131076503777332,0,0,0,0,0,0,0
246,66.18658,43.11571527678553,60.02302341226198,0,0.22095232609667864,0.22094207160132853,0.22620868959716725,-0.005266652175476968,0,0,0,0,0,0,0
247,68.6814,45.65329725521932,60.00578793798934,0,0.22075684663455158,0.22075046997049108,0.22616799990903036,-0.005417564145133989,0,0,0,0,0,0,0
248,69.86133,46.8689794465666,60.0,1,0.2205524053060651,0.22054857441999776,0.22612746430035902,-0.005578924113273116,0,0,0,0,0,0,0
249,69.50714,46.476520468567436,60.04979343930398,0,0.2203436397787038,0.2203416468519512,0.22608708293202592,-0.005745470338659385,0,0,0,0,0,0,0
250,67.61896,44.44741723652711,60.19609366786578,0,0.2201351877199523,0.2201351419439682,0.22604685596166316,-0.005911748301302975,0,0,0,0,0,0,0
251,64.36169,41.02187430612646,60.43490731201399,0,0.21993168679729516,0.21993451797368252,0.22600678354356712,-0.006072299877861345,0,0,0,0,0,0,0
252,60.07782,36.6819731955549,60.76296993521953,0,0.21973777467821703,0.21974504624293714,0.22596686582860345,-0.006221853917351986,0,0,0,0,0,0,0
253,55.33954,32.07832623556235,61.177629225644914,0,0.21955808903020252,0.21957162632671878,0.22592710296411536,-0.006355510992126152,0,0,0,0,0,0,0
254,50.91254,27.90630149132242,61.67674373949166,0,0.21939726752073624,0.21941861432302556,0.2258874950938381,-0.00646891514791588,0,0,0,0,0,0,0
255,47.52234,24.748943771094606,62.25859293560351,0,0.2192599478173028,0.21928967102446037,0.22584804235782285,-0.006558405732164305,0,0,0,0,0,0,0
256,45.62415,22.9295345607155,62.921794969803535,0,0.21915076758738672,0.2191876363986067,0.22580874489237182,-0.00662114291358483,0,0,0,0,0,0,0
257,45.24188,22.427577006392116,63.66522924603098,0,0.21907436449847267,0.21911443587480123,0.22576960282998706,-0.00665520139533756,0,0,0,0,0,0,0
258,45.90466,22.89483944541646,64.4879610994403,0,0.21903436893819184,0.21907102263802675,0.22573061629933466,-0.006659628121100573,0,0,0,0,0,0,0
259,46.85162,23.767709326380178,65.38916625496218,0,0.21902877485515168,0.21905735843715507,0.2256917854252252,-0.006634461466807381,0,0,0,0,0,0,0
260,47.37592,24.429974898562644,66.36805289576067,0,0.21905361672386955,0.21907243342783908,0.2256531103286112,-0.006580711397752374,0,0,0,0,0,0,0
261,46.9455,24.361107476887078,67.42377931712412,0,0.21910492705151957,0.21911432348433618,0.22561459112660157,-0.0065003021567816,0,0,0,0,0,0,0
262,45.35925,23.22039364088124,68.55536525817686,0,0.21917873834527576,0.21918028146767626,0.225576227932492,-0.006395980996155574,0,0,0,0,0,0,0
263,42.65918,20.85676599847085,69.76159512224838,0,0.2192710831123122,0.21926685733773285,0.22553802085581104,-0.006271198065523889,0,0,0,0,0,0,0
264,38.95264,17.273120792065598,71.04091144484724,0,0.2193779938598028,0.21937004086474465,0.2254999700023796,-0.0061299637004633796,0,0,0,0,0,0,0
265,34.29724,12.588415845408715,72.39129717784935,0,0.21949550309492172,0.2194854200536704,0.22546207547438224,-0.005976689998194556,0,0,0,0,0,0,0
266,28.74945,7.0234035003197395,73.81014566670963,0,0.2196196433248429,0.21960834818962463,0.22542433737044804,-0.005816023772226359,0,0,0,0,0,0,0
267,22.42969,0.9008904834762591,75.29411764705883,0,0.21974644705674046,0.21973411255271552,0.22538675578573802,-0.0056526778376062795,0,0,0,0,0,0,0
268,15.64124,0.0,76.83898522650361,0,0.21987194679778838,0.21985809823728317,0.22534933081203723,-0.005491267191773753,0,0,0,0,0,0,0
269,8.959229,0.0,78.43946369966228,0,0.2199921750551607,0.21997594106202356,0.2253120625378481,-0.005336156104529839,0,0,0,0,0,0,0
270,2.895935,0.0,80.08903322325811,0,0.22010316433603144,0.22008366422276132,0.2252749510484831,-0.0051913214653567736,0,0,0,0,0,0,0
271,-2.190002,0.0,81.77975390213838,0,0.22020094714757465,0.22017779410271163,0.22523799642615353,-0.005060236973245157,0,0,0,0,0,0,0
272,-6.340149,0.0,83.50207974028609,0,0.2202815559969644,0.22025545152975373,0.2252011987500525,-0.004945781879503386,0,0,0,0,0,0,0
273,-9.938293,0.0,85.24467919838435,0,0.22034102339137462,0.22031441578603073,0.22516455809643043,-0.004850176978233145,0,0,0,0,0,0,0
274,-13.44336,0.0,86.99427272907432,0,0.22037592638754624,0.2203531598554269,0.22512807453866074,-0.0047749493589180035,0,0,0,0,0,0,0
275,-16.97797,0.0,88.73550052051573,0,0.22038662451656374,0.22037085672946302,0.2250917481472949,-0.0047209261005829815,0,0,0,0,0,0,0
276,-20.1709,0.0,90.45083656144399,0,0.22037508232268777,0.22036735801616963,0.22505557899010595,-0.004688255662964954,0,0,0,0,0,0,0
277,-22.05707,0.0,92.12056772316153,0,0.22034327017538705,0.22034314748495273,0.22501956713211968,-0.004676454341678092,0,0,0,0,0,0,0
278,-21.45197,0.0,93.72285838321011,0,0.2202931584441303,0.22029927337910582,0.22498371263563385,-0.004684473955721043,0,0,0,0,0,0,0
279,-17.5274,0.0,95.23392161754656,0,0.22022671749838618,0.22023726420248024,0.2249480155602254,-0.004710786060813574,0,0,0,0,0,0,0
280,-10.2168,0.0,96.62831650622213,0,0.22014591770762346,0.22015903316461613,0.22491247596274602,-0.004753477504261659,0,0,0,0,0,0,0
281,-0.4389648,0.0,97.87938697545822,0,0.2200527294413108,0.22006677654708676,0.22487709389730764,-0.004810352058598212,0,0,0,0,0,0,0
282,10.17346,0.0,98.95985031222526,0,0.21994912306891692,0.21996287098659367,0.2248418694152582,-0.004879033138463764,0,0,0,0,0,0,0
283,19.77362,4.318200435346423,99.84253281829865,0,0.21983706895991048,0.21984977414288973,0.22480680256514918,-0.004957063132651341,0,0,0,0,0,0,0
284,26.98376,12.119911928869437,100.50123630147442,0,0.21971853748376022,0.21972993252673798,0.22477189339269676,-0.005041995576108113,0,0,0,0,0,0,0
285,31.09381,17.173656209454023,100.91170317923728,0,0.21959549900993489,0.21960569949218114,0.22473714194073693,-0.005131477157621575,0,0,0,0,0,0,0
286,32.23926,19.359085150631234,101.05263157894737,1,0.21946992390790312,0.21947926561723713,0.2247025482491769,-0.005223317339075201,0,0,0,0,0,0,0
287,31.08759,19.08465379943582,101.0029368447417,0,0.21934378254713363,0.21935260295281434,0.22466811235494388,-0.005315544106481936,0,0,0,0,0,0,0
288,28.47174,17.049789970732657,100.85626419206314,0,0.21921904529709516,0.21922742393251793,0.22463383429193226,-0.005406445060125149,0,0,0,0,0,0,0
289,25.10602,13.99458970846691,100.61661993588783,0,0.2190976825272564,0.21910515510861622,0.22459971409095056,-0.005494593678539168,0,0,0,0,0,0,0
290,21.44751,10.533995908980716,100.28847152123429,0,0.21898151135531257,0.2189869253043542,0.22456575177966911,-0.005578861166143477,0,0,0,0,0,0,0
291,17.74243,7.112527253085312,99.87667341296931,0,0.21887101504093134,0.2188735672443662,0.22453194738256918,-0.00565841482277904,0,0,0,0,0,0,0
292,14.19617,4.050627324103842,99.38639196463006,0,0.21876599004879552,0.21876563125023316,0.22449830092089423,-0.005732704348102449,0,0,0,0,0,0,0
293,11.07465,1.6165924237718032,98.82303103046563,0,0.21866622716759662,0.218663409191344,0.224464812412604,-0.0058014378906785374,0,0,0,0,0,0,0
294,8.693726,0.061973812332364264,98.19215988896555,0,0.2185715171860259,0.218566966595775,0.22443148187233136,-0.00586454993705795,0,0,0,0,0,0,0
295,7.426025,0.0,97.49944481456806,0,0.21848165089277483,0.2184761806791507,0.22439830931134253,-0.005922163282876232,0,0,0,0,0,0,0
296,7.473877,0.3062592703500108,96.75058538216251,0,0.2183964190765347,0.218390782048762,0.22436529473750025,-0.005974547328699337,0,0,0,0,0,0,0
297,8.809814,2.1083561843825898,95.95125633046835,0,0.21831561252599693,0.21831039796994145,0.22433243815523038,-0.006022074813614426,0,0,0,0,0,0,0
298,11.06299,4.714217103625875,95.10705555763563,0,0.2182390220298529,0.21823459530927714,0.2242997395654914,-0.006065178871985841,0,0,0,0,0,0,0
299,13.69757,7.6961991725750885,94.22345858543592,0,0.21816643837679398,0.21816292155465694,0.2242671989657465,-0.006104312013382782,0,0,0,0,0,0,0
300,16.13196,10.593407298398867,93.30577961469236,0,0.21809765235551154,0.2180949426164079,0.22423481634993866,-0.006139908321415058,0,0,0,0,0,0,0
301,17.93945,13.025901332308708,92.35913910913845,0,0.21803245475469696,0.2180302764052363,0.22420259170846762,-0.0061723498757700005,0,0,0,0,0,0,0
302,18.96234,14.767838940137988,91.38843769041627,0,0.21797063636304156,0.21796862144059082,0.22417052502816925,-0.0062019381438286475,0,0,0,0,0,0,0
303,19.21851,15.755612373427853,90.39833600413343,0,0.2179119879692368,0.2179097799591281,0.22413861629229645,-0.006228870872181089,0,0,0,0,0,0,0
304,18.92572,16.040921599556977,89.39324012488122,0,0.217856300361974,0.21785367517031864,0.22410686548050207,-0.006253224831003537,0,0,0,0,0,0,0
305,18.18451,15.72365168143019,88.37729200471146,0,0.2178033643299446,0.21780036245671744,0.22407527256882326,-0.006274944613771901,0,0,0,0,0,0,0
306,17.02704,14.901844098430423,87.3543644317675,0,0.21775301941716765,0.21775003445604324,0.22404383752966722,-0.00629383755516845,0,0,0,0,0,0,0
307,15.40924,13.656682262581981,86.32805995004163,0,0.21770564430505418,0.21770302010546871,0.22401256033179875,-0.0063095746867790105,0,0,0,0,0,0,0
308,13.32617,12.06385891030634,85.30171319385452,0,0.21766195281407164,0.21765977788295587,0.22398144094032937,-0.006321697495746796,0,0,0,0,0,0,0
309,10.88519,10.207084824780232,84.2783961079126,0,0.2176226638068559,0.217620883643872,0.22395047931670822,-0.006329630088147362,0,0,0,0,0,0,0
310,8.247742,8.173751099066772,83.26092555218933,0,0.2175884961460429,0.217587013613757,0.22391967541871527,-0.006332696196214467,0,0,0,0,0,0,0
311,5.597412,6.031368178150677,82.25187282721332,0,0.2175601686942686,0.21755892324880413,0.2238890292004569,-0.006330140317854883,0,0,0,0,0,0,0
312,2.962158,3.8016593402607253,81.2535746968415,0,0.21753840031416885,0.21753742280725047,0.22385854061236432,-0.006321152145256402,0,0,0,0,0,0,0
313,0.3087769,1.4540973786685987,80.26814552989214,0,0.2175239098683796,0.2175233505857585,0.22382820960119534,-0.006304893328507934,0,0,0,0,0,0,0
314,-2.51123,0.0,79.29749022718259,0,0.21751741621953677,0.21751754486624178,0.2237980361100397,-0.006280525528779257,0,0,0,0,0,0,0
315,-5.595764,0.0,78.3433176450411,0,0.2175196382302762,0.21752081569084894,0.22376802007832886,-0.006247238643346877,0,0,0,0,0,0,0
316,-8.950562,0.0,77.40715426909699,0,0.21753129476323385,0.21753391763246055,0.22373816144185035,-0.006204278035111344,0,0,0,0,0,0,0
317,-12.45032,0.0,76.49035793228386,0,0.21755310468104566,0.21755752474606255,0.2237084601327674,-0.00615096958124347,0,0,0,0,0,0,0
318,-15.87592,0.0,75.59413140797679,0,0.2175857868463475,0.21759220885822395,0.223678916079644,-0.006086741383731722,0,0,0,0,0,0,0
