,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
185,7.320953,2.464653083245569,98.46153846153847,0,0.5597539451757485,0.5597255686361637,0.5982709536816324,-0.038547613044728854,0,0,0,0,0,0,0
186,6.109055,0.2030741783469816,98.46153846153847,0,0.5590949526744812,0.5590725500488006,0.5981035701174987,-0.039033255150437006,0,0,0,0,0,0,0
187,4.151321,0.0,98.46153846153847,0,0.5584749846983803,0.5584632638204405,0.5979366185046456,-0.0394755968437169,0,0,0,0,0,0,0
188,1.401176,0.0,98.46153846153847,0,0.5579054215027435,0.5579103827124368,0.5977701000343346,-0.03986196655427291,0,0,0,0,0,0,0
189,-1.974854,0.0,98.46153846153847,0,0.5573976433428683,0.5574253781116898,0.5976040158749248,-0.040180894063358515,0,0,0,0,0,0,0
190,-5.697342,0.0,98.46153846153847,0,0.5569630304740523,0.5570180570757267,0.597438367171652,-0.04042257345847578,0,0,0,0,0,0,0
191,-9.506905,0.0,98.46153846153847,0,0.5566129631515929,0.5566961464349728,0.5972731550464462,-0.0405792790309218,0,0,0,0,0,0,0
192,-13.26534,0.0,98.46153846153847,0,0.5563588216307878,0.5564649440145973,0.5971083805977936,-0.04064571405380438,0,0,0,0,0,0,0
193,-16.95864,0.0,98.46153846153847,0,0.5562119595590582,0.556327055149414,0.5969440449006476,-0.040619274267052426,0,0,0,0,0,0,0
194,-20.77538,0.0,98.46153846153847,0,0.556176893769949,0.5562822293640233,0.5967801490063901,-0.0405002111972358,0,0,0,0,0,0,0
195,-25.1186,0.0,98.46153846153847,0,0.5562422533519825,0.5563273074486075,0.5966166939428474,-0.040291685081785336,0,0,0,0,0,0,0
196,-30.48094,0.0,98.46153846153847,0,0.5563944158718857,0.5564562835370043,0.5964536807143583,-0.03999970279098752,0,0,0,0,0,0,0
197,-37.26509,0.0,98.46153846153847,0,0.5566197588963863,0.5566604807898834,0.5962911103018933,-0.03963294214492753,0,0,0,0,0,0,0
198,-45.40941,0.0,98.46153846153847,0,0.5569046599922115,0.5569288335766116,0.5961289836632215,-0.03920246973179063,0,0,0,0,0,0,0
199,-54.14518,0.0,98.46153846153847,0,0.5572354967260889,0.5572482641693938,0.5959673017331211,-0.038721364213931464,0,0,0,0,0,0,0
200,-61.85197,0.0,98.46153846153847,0,0.5575986466647457,0.5576041381811159,0.5958060654236245,-0.03820426089027679,0,0,0,0,0,0,0
201,-66.41765,0.0,98.46153846153847,0,0.5579804873749096,0.5579807803037591,0.5956452756242938,-0.037666835958186644,0,0,0,0,0,0,0
202,-65.77155,0.0,98.46153846153847,0,0.5583673964233079,0.5583620301798616,0.5954849332025172,-0.03712525064228814,0,0,0,0,0,0,0
203,-58.63686,0.0,98.46153846153847,0,0.558745751376668,0.5587318172487813,0.5953250390038155,-0.036595576348520495,0,0,0,0,0,0,0
204,-45.0752,0.0,98.46153846153847,0,0.5591019298017172,0.5590747329661582,0.5951655938521523,-0.036093222444982025,0,0,0,0,0,0,0
205,-26.57164,0.0,98.46153846153847,0,0.5594223092651831,0.5593765788030273,0.5950065985502367,-0.035632388263120596,0,0,0,0,0,0,0
206,-5.6734,0.0,98.46153846153847,0,0.5596932673337931,0.5596248689127926,0.5948480538798118,-0.035225560431046764,0,0,0,0,0,0,0
207,14.76923,0.0,98.46153846153847,0,0.5599011815742746,0.5598092674451062,0.5946899606019174,-0.03488307555991931,0,0,0,0,0,0,0
208,32.39548,12.100916970836842,98.46153846153847,0,0.5600324295533549,0.55992194239574,0.594532319457124,-0.034612766394305994,0,0,0,0,0,0,0
209,45.85522,25.85887107008126,98.46153846153847,0,0.5600733956859414,0.5599578208257785,0.5943751311657296,-0.03441970659318777,0,0,0,0,0,0,0
210,54.88079,35.326275837917386,98.46153846153847,0,0.5600163084525854,0.5599147343842241,0.5942183964279141,-0.03430606520750916,0,0,0,0,0,0,0
211,59.99224,40.71835243002116,98.46153846153847,0,0.5598698901754688,0.5597934492458702,0.594062115923852,-0.03427107674241649,0,0,0,0,0,0,0
212,62.07442,42.71191941303157,98.46153846153847,1,0.5596457522527296,0.5595975804752746,0.5939062903137782,-0.034311126793349925,0,0,0,0,0,0,0
213,61.88778,42.11064281009222,98.46153846153847,0,0.5593555060825051,0.559333396847266,0.593750920238009,-0.03441994722555976,0,0,0,0,0,0,0
214,59.94246,39.61775211065659,98.46153846153847,0,0.5590107630629331,0.5590095276131476,0.5935960063169211,-0.034588909407880224,0,0,0,0,0,0,0
215,56.53353,35.76883134076906,98.46153846153847,0,0.5586231345921511,0.5586365870533236,0.5934415491508902,-0.03480739966004261,0,0,0,0,0,0,0
216,51.90333,30.990943414575057,98.46153846153847,0,0.558204232068297,0.5582267356280631,0.593287549320197,-0.03506325810181645,0,0,0,0,0,0,0
217,46.45712,25.702391910928,98.46153846153847,0,0.557765666889508,0.5577931981317944,0.5931340073849032,-0.03534326049859203,0,0,0,0,0,0,0
218,40.78669,20.368823133000834,98.46153846153847,0,0.5573190504539222,0.5573497596670346,0.5929809238847069,-0.035633622287305336,0,0,0,0,0,0,0
219,35.58186,15.47593606831201,98.46153846153847,0,0.5568759941596769,0.5569102597611825,0.5928282993387843,-0.03592050445948756,0,0,0,0,0,0,0
220,31.37691,11.436338159402869,98.46153846153847,0,0.5564481094049097,0.5564881038278411,0.5926761342456246,-0.03619050209977711,0,0,0,0,0,0,0
221,28.4183,8.485736546161792,98.46153846153847,0,0.5560470075877584,0.5560958096319372,0.5925244290828674,-0.03643109792063809,0,0,0,0,0,0,0
222,26.62044,6.625151370303224,98.46153846153847,0,0.5556843001063606,0.5557446045620226,0.5923731843071498,-0.0366310649899055,0,0,0,0,0,0,0
223,25.63614,5.636957287485308,98.46153846153847,0,0.5553715983588537,0.5554440873463397,0.59222240035397,-0.0367808050145831,0,0,0,0,0,0,0
224,25.03436,5.164212621984867,98.46153846153847,0,0.5551205137433757,0.5552019652932745,0.5920720776375737,-0.03687261110027727,0,0,0,0,0,0,0
225,24.43068,4.8166849420188305,98.46153846153847,0,0.5549426572779588,0.5550238750829415,0.59192221655087,-0.036900846959527875,0,0,0,0,0,0,0
226,23.57294,4.263769740512832,98.46153846153847,0,0.554846075432109,0.5549132915183534,0.5917728174653789,-0.03686203816058588,0,0,0,0,0,0,0
227,22.32872,3.289757841552078,98.46153846153847,0,0.5548265293686929,0.5548715245213769,0.5916238807312166,-0.036754875131443224,0,0,0,0,0,0,0
228,20.62633,1.8069943265984936,98.46153846153847,0,0.5548771355064266,0.5548978002774051,0.5914754066771181,-0.03658013201518223,0,0,0,0,0,0,0
229,18.43942,0.0,98.46153846153847,0,0.5549910102640263,0.5549894182144718,0.5913273956104987,-0.03634050969092428,0,0,0,0,0,0,0
230,15.76076,0.0,98.46153846153847,0,0.5551612700602084,0.5551419719300407,0.591179847817556,-0.036040414847140614,0,0,0,0,0,0,0
231,12.60492,0.0,98.46153846153847,0,0.5553810313136892,0.5553496196379989,0.5910327635634062,-0.03568568953479706,0,0,0,0,0,0,0
232,9.030197,0.0,98.46153846153847,0,0.5556434104431845,0.5556053883814753,0.5908861430922578,-0.03528330695470858,0,0,0,0,0,0,0
233,5.074356,0.0,98.46153846153847,0,0.555941523867411,0.5559014961117311,0.5907399866276154,-0.03484104937885155,0,0,0,0,0,0,0
234,0.6347351,0.0,98.46153846153847,0,0.5562684880050847,0.5562296765812079,0.5905942943725105,-0.03436718325754817,0,0,0,0,0,0,0
235,-4.506516,0.0,98.46153846153847,0,0.556617419274922,0.5565814935717464,0.5904490665097565,-0.03387014499150173,0,0,0,0,0,0,0
236,-10.56642,0.0,98.46153846153847,0,0.5569814340956389,0.5569486329952448,0.5903043032022209,-0.033358248831410225,0,0,0,0,0,0,0
237,-17.55537,0.0,98.46153846153847,0,0.557353648885952,0.5573231636165898,0.590160004593112,-0.03283942615532304,0,0,0,0,0,0,0
238,-24.97261,0.0,98.46153846153847,0,0.5577271800645772,0.5576977593748944,0.5900161708062733,-0.03232100314769672,0,0,0,0,0,0,0
239,-31.68878,0.0,98.46153846153847,0,0.5580951440502309,0.5580658784121155,0.589872801946483,-0.03180952177107739,0,0,0,0,0,0,0
240,-36.02127,0.0,98.46153846153847,0,0.5584506572616292,0.5584218959215449,0.5897298980997528,-0.03131060691790801,0,0,0,0,0,0,0
241,-36.14792,0.0,98.46153846153847,0,0.5587868361174886,0.5587611898156474,0.5895874593336242,-0.030828880742986398,0,0,0,0,0,0,0
242,-30.62511,0.0,98.46153846153847,0,0.5590980567163661,0.559080180012627,0.5894454856974554,-0.030367923377187044,0,0,0,0,0,0,0
243,-19.01788,0.0,98.46153846153847,0,0.5593840150910322,0.5593763238587279,0.5893039772227007,-0.029930277505438495,0,0,0,0,0,0,0
244,-2.158447,0.0,98.46153846153847,0,0.5596458114412864,0.5596480717852103,0.5891629339231774,-0.029517492710014775,0,0,0,0,0,0,0
245,17.92233,5.902788900625082,98.46153846153847,0,0.5598845459748183,0.559894788630213,0.5890223557953197,-0.02913020414892625,0,0,0,0,0,0,0
246,38.45511,26.35799867971749,98.46153846153847,0,0.5601013188993171,0.5601166469995758,0.5888822428184172,-0.02876823919533744,0,0,0,0,0,0,0
247,56.75668,44.93239824779943,98.46153846153847,0,0.5602972304224725,0.560314499500992,0.5887425949548407,-0.02843074520363803,0,0,0,0,0,0,0
248,70.88583,59.76964154920921,98.46153846153847,0,0.5604733807519736,0.5604897366506276,0.5886034121502527,-0.028116331603035172,0,0,0,0,0,0,0
249,80.06396,69.94206259421014,98.46153846153847,0,0.56063087009551,0.5606441367952839,0.5884646943338032,-0.027823219975586806,0,0,0,0,0,0,0
250,84.6196,75.51349210974456,98.46153846153847,0,0.5607707986607711,0.5607797136499875,0.5883264414183133,-0.02754939651879519,0,0,0,0,0,0,0
251,85.64786,77.32511888844188,98.46153846153847,1,0.5608942666554464,0.560898566177155,0.5881886533004448,-0.027292762166612004,0,0,0,0,0,0,0
252,84.46848,76.61385515873735,98.45688384924111,0,0.561002374287225,0.5610027346772621,0.5880513298608613,-0.0270512764989298,0,0,0,0,0,0,0
253,82.18292,74.60538825456133,98.44323811599126,0,0.5610962217637967,0.5610940662386563,0.5879144709643772,-0.02682309229191885,0,0,0,0,0,0,0
254,79.47308,72.1973841950247,98.4210817188127,0,0.5611769092928507,0.5611740921762858,0.5877780764600982,-0.026606678079438204,0,0,0,0,0,0,0
255,76.57822,69.78943077616502,98.39089884185714,0,0.5612455370820766,0.5612439197948308,0.5876421461815544,-0.026400926390037667,0,0,0,0,0,0,0
256,73.42816,67.26204871976418,98.35317658829415,0,0.5613032053391636,0.5613041407117434,0.5875066799468266,-0.026205245424044486,0,0,0,0,0,0,0
257,69.65829,64.07984391632549,98.30840421650889,0,0.5613510142718012,0.5613547580032537,0.5873716775586655,-0.026019631907675773,0,0,0,0,0,0,0
258,64.70209,59.4899316473528,98.25707242221115,0,0.5613895326502238,0.5613951345051633,0.5872371388046053,-0.02584472279235971,0,0,0,0,0,0,0
259,57.84927,52.78496784156379,98.19967266775778,0,0.5614165750019972,0.5614239646271371,0.5871030634570714,-0.025681823440550453,0,0,0,0,0,0,0
260,48.53098,43.58352983581877,98.13669655970503,0,0.5614290663074994,0.5614392719653758,0.5869694512734818,-0.025532910013157484,0,0,0,0,0,0,0
261,36.66965,32.05375499839886,98.06863527533919,0,0.5614239311048671,0.5614384347966729,0.5868363019963408,-0.025400603975582223,0,0,0,0,0,0,0
262,22.93124,18.993603383579543,97.99597903868559,0,0.561398093932237,0.5614182411974421,0.5867036153533249,-0.025288116978776254,0,0,0,0,0,0,0
263,8.704529,5.70762252467372,97.91921664626683,0,0.5613484793277462,0.5613749750374166,0.5865713910573587,-0.02519916486561834,0,0,0,0,0,0,0
264,-4.284668,0.0,97.8388350426731,0,0.5612720118295312,0.5613045334093159,0.5864396288066788,-0.025137850241311797,0,0,0,0,0,0,0
265,-14.47858,0.0,97.75531894582089,0,0.5611656159757292,0.5612025751159195,0.5863083282848847,-0.025108513986360475,0,0,0,0,0,0,0
266,-21.05972,0.0,97.66915052160954,0,0.5610262163044769,0.5610646985932711,0.5861774891609728,-0.025115557333400033,0,0,0,0,0,0,0
267,-24.25327,0.0,97.5808091075422,0,0.5608507373539112,0.5608866460833765,0.5860471110893526,-0.025163237694515134,0,0,0,0,0,0,0
268,-25.18085,0.0,97.49077098475358,0,0.5606361036621685,0.5606645290147679,0.585917193709841,-0.02525544328066987,0,0,0,0,0,0,0
269,-25.46759,0.0,97.39950919778569,0,0.5603792397673864,0.5603950675030184,0.5857877366476336,-0.02539545360116459,0,0,0,0,0,0,0
270,-26.64929,0.0,97.30749342137042,0,0.5600770702077013,0.5600758348115052,0.5856587395132505,-0.02558569500281802,0,0,0,0,0,0,0
271,-29.7543,0.0,97.21518987341773,0,0.55972651952125,0.5597054957388115,0.5855302019024538,-0.025827502282484028,0,0,0,0,0,0,0
272,-35.08762,0.0,97.1230612733649,0,0.5593245122461695,0.5592840264811165,0.5854021233961367,-0.026120898824549654,0,0,0,0,0,0,0
273,-42.39359,0.0,97.03156684502113,0,0.5588679729205966,0.5588129028116026,0.5852745035601842,-0.026464408421388547,0,0,0,0,0,0,0
274,-51.09607,0.0,96.94116236303549,0,0.5583552676269894,0.5582952436275237,0.585147341945302,-0.026854911726122192,0,0,0,0,0,0,0
275,-60.61014,0.0,96.85230024213077,0,0.5577939684032769,0.5577358981302364,0.5850206380868186,-0.02728755907239068,0,0,0,0,0,0,0
276,-70.50797,0.0,96.76542966827444,0,0.5571952679355217,0.5571414670539089,0.5848943915044594,-0.027755749245417644,0,0,0,0,0,0,0
277,-80.39847,0.0,96.68099677100578,0,0.5565703675742153,0.5565202512119979,0.5847686017020982,-0.02825118093528502,0,0,0,0,0,0,0
278,-89.71207,0.0,96.59944483619837,0,0.5559304686698492,0.5558821238645352,0.5846432681674871,-0.028763980369376302,0,0,0,0,0,0,0
279,-97.42914,0.0,96.52121455861653,0,0.5552867725729148,0.5552383267295226,0.5845183903719724,-0.029282905300697312,0,0,0,0,0,0,0
280,-102.0305,0.0,96.44674433371452,0,0.5546504806339038,0.5546011926911145,0.5843939677701993,-0.02979562229939865,0,0,0,0,0,0,0
281,-101.7572,0.0,96.37647058823529,0,0.5540327942033072,0.5539838013489427,0.5842699997998146,-0.030289051203154067,0,0,0,0,0,0,0
282,-95.15057,0.0,96.3108281492849,0,0.5534449146316167,0.5533995765421021,0.5841464858811732,-0.030749767592879482,0,0,0,0,0,0,0
283,-81.59103,0.0,96.2502506516944,0,0.5528980432693238,0.552861837916362,0.5840234254170545,-0.031164451225240357,0,0,0,0,0,0,0
284,-61.71597,0.0,96.1951709836285,0,0.5524033814669198,0.5523833214850351,0.5839008177923999,-0.03152036547151823,0,0,0,0,0,0,0
285,-37.34094,0.0,96.14602177056406,0,0.5519721305748962,0.5519756868747812,0.5837786623740748,-0.03180585007157063,0,0,0,0,0,0,0
286,-11.03442,0.0,96.10323589793724,0,0.5516154919437445,0.551649031352741,0.5836569585106657,-0.03201080710649288,0,0,0,0,0,0,0
287,14.4834,15.515152434543655,96.06724707295106,0,0.5513446669239562,0.5514114325074037,0.5835357055323173,-0.03212715831758936,0,0,0,0,0,0,0
288,36.87979,38.23837237303964,96.03849042624114,0,0.5511708568660227,0.5512685422461107,0.583414902750616,-0.03214925110875136,0,0,0,0,0,0,0
289,54.41611,56.15196260853058,96.01740315432171,0,0.5511052631204353,0.551223254221888,0.583294549458524,-0.03207419111955965,0,0,0,0,0,0,0
290,65.99707,67.82049917160093,96.00442520397425,0,0.5511569663076703,0.5512754646488485,0.5831746449303666,-0.031902081409870484,0,0,0,0,0,0,0
291,71.00208,72.46356344869137,96.0,1,0.551318232463084,0.5514219426491281,0.583055188421877,-0.03163615211292212,0,0,0,0,0,0,0
292,69.2373,70.00718051743429,96.0218156559918,0,0.5515733204021832,0.5516563210323785,0.5829361791702942,-0.03128276965594212,0,0,0,0,0,0,0
293,61.05823,61.13248220920729,96.08567309672549,0,0.551906439907495,0.5519692122819667,0.5828176163945159,-0.03085132077409943,0,0,0,0,0,0,0
294,47.58398,47.285202747383465,96.18926127797752,0,0.552301800761547,0.5523484482197805,0.5826994992953012,-0.030353972845901654,0,0,0,0,0,0,0
295,30.81982,30.570295742843744,96.3303509979353,0,0.5527436127468667,0.5527794359936192,0.5825818270555173,-0.02980531790605156,0,0,0,0,0,0,0
296,13.39801,13.474603365630342,96.50677641076469,0,0.5532160856459811,0.5532456180816577,0.5824645988404245,-0.02922191264126743,0,0,0,0,0,0,0
297,-1.904388,0.0,96.71641791044776,0,0.5537034292414181,0.5537290200495248,0.5823478137979891,-0.02862173063351855,0,0,0,0,0,0,0
298,-12.88007,0.0,96.95718621334592,0,0.5541898533157048,0.5542108667220943,0.5822314710592178,-0.028023546188567387,0,0,0,0,0,0,0
299,-18.43686,0.0,97.22700750208392,0,0.5546595676513687,0.5546722450419782,0.5821155697385003,-0.027446271477819657,0,0,0,0,0,0,0
300,-18.74249,0.0,97.52380952380952,0,0.5550967820309369,0.5550947899913901,0.5820001089339514,-0.0269082706168028,0,0,0,0,0,0,0
301,-15.05811,0.0,97.84550856343934,0,0.5554857062369373,0.5554613684595487,0.5818850877277407,-0.026426675798092106,0,0,0,0,0,0,0
302,-9.127075,0.0,98.18999723777495,0,0.5558105500518968,0.5557567348900387,0.5817705051863999,-0.026016731644257645,0,0,0,0,0,0,0
303,-2.609985,0.0,98.5551330798479,0,0.5560555232583432,0.5559681321342337,0.5816563603610981,-0.02569119435471614,0,0,0,0,0,0,0
304,3.342224,0.11402473457087409,98.93872790489107,0,0.5562048356388036,0.5560858114748012,0.5815426522878765,-0.025459811682460497,0,0,0,0,0,0,0
305,8.19635,5.053609008084901,99.33853797019162,0,0.5562426969758055,0.556103447616044,0.5814293799878342,-0.025328907943904688,0,0,0,0,0,0,0
306,11.86011,8.627156506719844,99.75225496091402,0,0.5561552618281689,0.5560184278462936,0.5813165424672606,-0.02530109485662264,0,0,0,0,0,0,0
307,14.36407,10.728496653652636,100.17749785284855,0,0.5559480479150195,0.5558319996386261,0.5812041387177111,-0.02537512393870808,0,0,0,0,0,0,0
308,15.6084,11.301790560122349,100.61180572090912,0,0.5556376793668873,0.555549267420021,0.5810921677160233,-0.025545889739631372,0,0,0,0,0,0,0
309,15.29181,10.227427343158963,101.05263157894737,0,0.5552409120521662,0.5551790365047556,0.5809806284242758,-0.02580458590680438,0,0,0,0,0,0,0
310,13.0332,7.32455475716592,101.4973373518548,0,0.5547745018392496,0.554733509447951,0.5808695197896909,-0.02613900883193787,0,0,0,0,0,0,0
311,8.607117,2.447525365471604,101.94319009468316,0,0.5542552045965314,0.5542278465831808,0.5807588407444887,-0.026533997113285555,0,0,0,0,0,0,0
312,2.123718,0.0,102.3873595852364,0,0.5536997761924055,0.5536796078065515,0.5806485902056969,-0.026971989771374327,0,0,0,0,0,0,0
313,-5.927612,0.0,102.82691742580077,0,0.5531249724952654,0.5531080966558736,0.5805387670749269,-0.027433682169608446,0,0,0,0,0,0,0
314,-14.79895,0.0,103.25883779584194,0,0.5525475493735049,0.5525336305747912,0.5804293702381249,-0.027898755749892173,0,0,0,0,0,0,0
315,-23.51263,0.0,103.67999999999999,0,0.5519842626955178,0.5519767632412218,0.5803203985653094,-0.02834665570392698,0,0,0,0,0,0,0
316,-30.96973,0.0,104.08719295391694,0,0.5514518683296976,0.5514574862609565,0.5802118509103074,-0.028757389279347477,0,0,0,0,0,0,0
317,-35.9328,0.0,104.47712174367395,0,0.5509671221444383,0.5509944385548552,0.5801037261105001,-0.02911231639227154,0,0,0,0,0,0,0
318,-37.08655,0.0,104.84641638225256,0,0.5505467800081336,0.5506041524081695,0.5799960229865899,-0.029394903577745345,0,0,0,0,0,0,0
319,-33.34631,0.0,105.19164286787915,0,0.5502075977891772,0.550300365228919,0.579888740342399,-0.029591412231164682,0,0,0,0,0,0,0
320,-24.23706,0.0,105.50931662387222,0,0.5499663313559626,0.5500934252573455,0.5797818769647093,-0.029691492898661142,0,0,0,0,0,0,0
321,-10.26953,0.0,105.79591836734693,0,0.5498397365768839,0.549989817390276,0.5796754316231512,-0.02968865945262791,0,0,0,0,0,0,0
322,6.903198,0.0,106.04791241470424,0,0.5498429559837517,0.5499918315964503,0.5795694030701475,-0.029580620676335996,0,0,0,0,0,0,0
323,24.84442,12.73682538597429,106.26176738536289,0,0.54997063414817,0.5500973909732241,0.5794637900409157,-0.029369452207233398,0,0,0,0,0,0,0
324,40.99915,28.080888873479633,106.43397921211344,0,0.550203313554801,0.55030004955519,0.5793585912535302,-0.0290615987283866,0,0,0,0,0,0,0
325,53.38855,40.094706186062005,106.56109630757517,0,0.5505212588825616,0.5505891621478974,0.5792538054090426,-0.028667704134880567,0,0,0,0,0,0,0
326,61.05914,47.77292779343756,106.63974667269828,0,0.5509047348103686,0.5509502205885143,0.5791494311916583,-0.028202275273333466,0,0,0,0,0,0,0
327,64.1709,51.01523602887811,106.66666666666667,1,0.551334006017139,0.5513653437478275,0.5790454672689601,-0.02768319194012024,0,0,0,0,0,0,0
