timestamp,value,norm_ts
1619378275.59481,-154.1259,14.971070051193237
1619378275.61043,-164.6605,14.986690044403076
1619378275.62606,-167.7449,15.002320051193237
1619378275.64168,-159.817,15.017940044403076
1619378275.65731,-139.2098,15.033570051193237
1619378275.67293,-107.0833,15.049190044403076
1619378275.68856,-67.25816,15.064820051193237
1619378275.70419,-25.0332,15.080450057983398
1619378275.71981,14.53387,15.096070051193237
1619378275.73544,47.99473,15.111700057983398
1619378275.75106,74.03969,15.127320051193237
1619378275.76669,93.03436,15.142950057983398
1619378275.78231,106.0953,15.158570051193237
1619378275.79794,114.2788,15.174200057983398
1619378275.81357,118.2572,15.18983006477356
1619378275.82919,118.4909,15.205450057983398
1619378275.84482,115.5795,15.22108006477356
1619378275.86044,110.5349,15.236700057983398
1619378275.87607,104.638,15.25233006477356
1619378275.89169,99.15871,15.267950057983398
1619378275.90732,94.96124,15.28358006477356
1619378275.92295,92.30196,15.29921007156372
1619378275.93857,90.84027,15.31483006477356
1619378275.9542,89.87796,15.33046007156372
1619378275.96982,88.72552,15.34608006477356
1619378275.98545,86.9444,15.36171007156372
1619378276.00107,84.46155,15.37733006477356
1619378276.0167,81.42165,15.39296007156372
1619378276.03233,77.89851,15.408590078353882
1619378276.04795,73.67377,15.42421007156372
1619378276.06358,68.17133,15.439840078353882
1619378276.0792,60.67632,15.45546007156372
1619378276.09483,50.73245,15.471090078353882
1619378276.11045,38.52321,15.48671007156372
1619378276.12608,24.9416,15.502340078353882
1619378276.14171,11.41202,15.517970085144043
1619378276.15733,-0.6898956,15.533590078353882
1619378276.17296,-10.63083,15.549220085144043
1619378276.18858,-18.69705,15.564840078353882
1619378276.20421,-26.11522,15.580470085144043
1619378276.21983,-34.47369,15.596090078353882
1619378276.23546,-44.9863,15.611720085144043
1619378276.25109,-57.84425,15.627350091934204
1619378276.26671,-72.09987,15.642970085144043
1619378276.28234,-86.0699,15.658600091934204
1619378276.29796,-98.15569,15.674220085144043
1619378276.31359,-107.6295,15.689850091934204
1619378276.32921,-115.0013,15.705470085144043
1619378276.34484,-121.9137,15.721100091934204
1619378276.36047,-130.453,15.736730098724365
1619378276.37609,-142.3994,15.752350091934204
1619378276.39172,-158.408,15.767980098724365
1619378276.40734,-177.5323,15.783600091934204
1619378276.42297,-197.0489,15.799230098724365
1619378276.43859,-212.8497,15.814850091934204
1619378276.45422,-220.2661,15.830480098724365
1619378276.46985,-215.3588,15.846110105514526
1619378276.48547,-196.2005,15.861730098724365
1619378276.5011,-163.6779,15.877360105514526
1619378276.51672,-121.4266,15.892980098724365
1619378276.53235,-74.79066,15.908610105514526
1619378276.54797,-29.28369,15.924230098724365
1619378276.5636,10.91879,15.939860105514526
1619378276.57923,43.76071,15.955490112304688
1619378276.59485,69.18079,15.971110105514526
1619378276.61048,88.38559,15.986740112304688
1619378276.6261,102.8363,16.002360105514526
1619378276.64173,113.6216,16.017990112304688
1619378276.65735,121.3246,16.033610105514526
1619378276.67298,126.2609,16.049240112304688
1619378276.68861,128.8529,16.06487011909485
1619378276.70423,129.8867,16.080490112304688
1619378276.71986,130.4198,16.09612011909485
1619378276.73548,131.4873,16.111740112304688
1619378276.75111,133.7026,16.12737011909485
1619378276.76673,136.9859,16.142990112304688
1619378276.78236,140.6554,16.15862011909485
1619378276.79799,143.7452,16.17425012588501
1619378276.81361,145.497,16.18987011909485
1619378276.82924,145.7049,16.20550012588501
1619378276.84486,144.7185,16.22112011909485
1619378276.86049,143.1195,16.23675012588501
1619378276.87611,141.2544,16.25237011909485
1619378276.89174,138.8979,16.26800012588501
1619378276.90737,135.2032,16.28363013267517
1619378276.92299,129.1035,16.29925012588501
1619378276.93862,119.8219,16.31488013267517
1619378276.95424,107.2965,16.33050012588501
1619378276.96987,92.28006,16.34613013267517
1619378276.98549,76.12741,16.36175012588501
1619378277.00112,60.19485,16.37738013267517
1619378277.01675,45.35382,16.393010139465332
1619378277.03237,31.70148,16.40863013267517
1619378277.048,18.58749,16.424260139465332
1619378277.06362,5.01181,16.43988013267517
1619378277.07925,-9.831787,16.455510139465332
1619378277.09487,-26.1795,16.47113013267517
1619378277.1105,-43.47241,16.486760139465332
1619378277.12613,-60.56659,16.502390146255493
1619378277.14175,-76.15982,16.518010139465332
1619378277.15738,-89.26602,16.533640146255493
1619378277.173,-99.56866,16.549260139465332
1619378277.18863,-107.5535,16.564890146255493
1619378277.20425,-114.356,16.580510139465332
1619378277.21988,-121.4589,16.596140146255493
1619378277.23551,-130.3491,16.611770153045654
1619378277.25113,-142.12,16.627390146255493
1619378277.26676,-157.0084,16.643020153045654
1619378277.28238,-173.8926,16.658640146255493
1619378277.29801,-190.0183,16.674270153045654
1619378277.31363,-201.224,16.689890146255493
1619378277.32926,-202.8922,16.705520153045654
1619378277.34489,-191.3929,16.721150159835815
1619378277.36051,-165.578,16.736770153045654
1619378277.37614,-127.5021,16.752400159835815
1619378277.39176,-82.03156,16.768020153045654
1619378277.40739,-35.3317,16.783650159835815
1619378277.42301,7.050385,16.799270153045654
1619378277.43864,41.72635,16.814900159835815
1619378277.45427,67.91403,16.830529928207397
1619378277.46989,86.78796,16.846150159835815
1619378277.48552,100.2866,16.861779928207397
1619378277.50114,109.9743,16.877400159835815
1619378277.51677,116.5664,16.893029928207397
1619378277.53239,120.1303,16.908650159835815
1619378277.54802,120.7165,16.924279928207397
1619378277.56365,118.788,16.93990993499756
1619378277.57927,115.3363,16.955529928207397
1619378277.5949,111.6227,16.97115993499756
1619378277.61052,108.7451,16.986779928207397
1619378277.62615,107.3156,17.00240993499756
1619378277.64177,107.3953,17.018029928207397
1619378277.6574,108.6557,17.03365993499756
1619378277.67303,110.6149,17.04928994178772
1619378277.68865,112.8386,17.06490993499756
1619378277.70428,115.0128,17.08053994178772
1619378277.7199,116.9214,17.09615993499756
1619378277.73553,118.3668,17.11178994178772
1619378277.75115,119.1183,17.12740993499756
1619378277.76678,118.8769,17.14303994178772
1619378277.78241,117.3087,17.15866994857788
1619378277.79803,114.0862,17.17428994178772
1619378277.81366,109.0019,17.18991994857788
1619378277.82928,102.0306,17.20553994178772
1619378277.84491,93.37442,17.22116994857788
1619378277.86054,83.43607,17.236799955368042
1619378277.87616,72.73886,17.25241994857788
1619378277.89179,61.78546,17.268049955368042
1619378277.90741,50.98267,17.28366994857788
1619378277.92304,40.53006,17.299299955368042
1619378277.93866,30.39063,17.31491994857788
1619378277.95429,20.28235,17.330549955368042
1619378277.96992,9.755554,17.346179962158203
1619378277.98554,-1.625946,17.361799955368042
1619378278.00117,-14.10501,17.377429962158203
1619378278.01679,-27.50351,17.393049955368042
1619378278.03242,-41.25098,17.408679962158203
1619378278.04804,-54.52267,17.424299955368042
1619378278.06367,-66.56058,17.439929962158203
1619378278.0793,-77.03793,17.455559968948364
1619378278.09492,-86.15265,17.471179962158203
1619378278.11055,-94.58191,17.486809968948364
1619378278.12617,-103.2841,17.502429962158203
1619378278.1418,-113.3345,17.518059968948364
1619378278.15742,-125.7061,17.533679962158203
1619378278.17305,-141.0074,17.549309968948364
1619378278.18868,-159.0201,17.564939975738525
1619378278.2043,-178.1447,17.580559968948364
1619378278.21993,-195.1734,17.596189975738525
1619378278.23555,-205.7127,17.611809968948364
1619378278.25118,-205.4378,17.627439975738525
1619378278.2668,-191.6648,17.643059968948364
1619378278.28243,-164.6174,17.658689975738525
1619378278.29806,-127.6416,17.674319982528687
1619378278.31368,-86.13683,17.689939975738525
1619378278.32931,-45.79999,17.705569982528687
1619378278.34493,-10.86604,17.721189975738525
1619378278.36056,16.74873,17.736819982528687
1619378278.37618,37.18982,17.752439975738525
1619378278.39181,51.66496,17.768069982528687
1619378278.40744,61.38417,17.783699989318848
1619378278.42306,67.02826,17.799319982528687
1619378278.43869,68.84917,17.814949989318848
1619378278.45431,67.20206,17.830569982528687
1619378278.46994,62.96342,17.846199989318848
1619378278.48556,57.57079,17.861819982528687
1619378278.50119,52.63464,17.877449989318848
1619378278.51682,49.39679,17.89307999610901
1619378278.53244,48.34036,17.908699989318848
1619378278.54807,49.09184,17.92432999610901
1619378278.56369,50.77432,17.939949989318848
1619378278.57932,52.46854,17.95557999610901
1619378278.59494,53.67192,17.971199989318848
1619378278.61057,54.44356,17.98682999610901
1619378278.6262,55.2393,18.00246000289917
1619378278.64182,56.51485,18.01807999610901
1619378278.65745,58.33356,18.03371000289917
1619378278.67307,60.18924,18.04932999610901
1619378278.6887,61.11543,18.06496000289917
1619378278.70432,60.11232,18.08057999610901
1619378278.71995,56.52652,18.09621000289917
1619378278.73558,50.35406,18.11184000968933
1619378278.7512,42.22339,18.12746000289917
1619378278.76683,33.17917,18.14309000968933
1619378278.78245,24.27913,18.15871000289917
1619378278.79808,16.23976,18.17434000968933
1619378278.8137,9.225296,18.18996000289917
1619378278.82933,2.856033,18.20559000968933
1619378278.84496,-3.583267,18.221220016479492
1619378278.86058,-10.77943,18.23684000968933
1619378278.87621,-19.03297,18.252470016479492
1619378278.89183,-28.07101,18.26809000968933
1619378278.90746,-37.05414,18.283720016479492
1619378278.92308,-44.91728,18.29934000968933
1619378278.93871,-50.83028,18.314970016479492
1619378278.95434,-54.60046,18.330600023269653
1619378278.96996,-56.88834,18.346220016479492
1619378278.98559,-58.98337,18.361850023269653
1619378279.00121,-62.48578,18.377470016479492
1619378279.01684,-68.8828,18.393100023269653
1619378279.03246,-79.12952,18.408720016479492
1619378279.04809,-93.317,18.424350023269653
1619378279.06372,-110.352,18.439980030059814
1619378279.07934,-127.7239,18.455600023269653
1619378279.09497,-141.6697,18.471230030059814
1619378279.11059,-147.9688,18.486850023269653
1619378279.12622,-143.1578,18.502480030059814
1619378279.14184,-125.8748,18.518100023269653
1619378279.15747,-97.60405,18.533730030059814
1619378279.1731,-62.3698,18.549360036849976
1619378279.18872,-25.4334,18.564980030059814
1619378279.20435,8.431961,18.580610036849976
1619378279.21997,36.29419,18.596230030059814
1619378279.2356,57.44066,18.611860036849976
1619378279.25122,72.74925,18.627480030059814
1619378279.26685,83.59186,18.643110036849976
1619378279.28248,90.94879,18.658740043640137
1619378279.2981,95.11142,18.674360036849976
1619378279.31373,96.06114,18.689990043640137
1619378279.32935,94.0206,18.705610036849976
1619378279.34498,89.78741,18.721240043640137
1619378279.3606,84.62234,18.736860036849976
1619378279.37623,79.84152,18.752490043640137
1619378279.39186,76.3062,18.768120050430298
1619378279.40748,74.18996,18.783740043640137
1619378279.42311,73.0699,18.799370050430298
1619378279.43873,72.2524,18.814990043640137
1619378279.45436,71.22731,18.830620050430298
1619378279.46998,69.89513,18.846240043640137
1619378279.48561,68.57625,18.861870050430298
1619378279.50124,67.72083,18.87750005722046
1619378279.51686,67.55542,18.893120050430298
1619378279.53249,67.77965,18.90875005722046
1619378279.54811,67.5753,18.924370050430298
1619378279.56374,65.86821,18.94000005722046
1619378279.57936,61.72833,18.955620050430298
1619378279.59499,54.83577,18.97125005722046
1619378279.61062,45.65193,18.98688006401062
1619378279.62624,35.31355,19.00250005722046
1619378279.64187,25.22987,19.01813006401062
1619378279.65749,16.50484,19.03375005722046
1619378279.67312,9.536514,19.04938006401062
1619378279.68874,3.833755,19.06500005722046
1619378279.70437,-1.663635,19.08063006401062
1619378279.72,-8.11937,19.09626007080078
1619378279.73562,-16.22972,19.11188006401062
1619378279.75125,-25.90132,19.12751007080078
1619378279.76687,-36.28947,19.14313006401062
1619378279.7825,-46.16209,19.15876007080078
1619378279.79812,-54.4583,19.17438006401062
1619378279.81375,-60.74791,19.19001007080078
1619378279.82938,-65.44682,19.205640077590942
1619378279.845,-69.72205,19.22126007080078
1619378279.86063,-75.14238,19.236890077590942
1619378279.87625,-83.24545,19.25251007080078
1619378279.89188,-95.07095,19.268140077590942
1619378279.9075,-110.694,19.28376007080078
1619378279.92313,-128.7768,19.299390077590942
1619378279.93876,-146.4438,19.315020084381104
1619378279.95438,-159.5865,19.330640077590942
1619378279.97001,-163.8386,19.346270084381104
1619378279.98563,-155.9522,19.361890077590942
1619378280.00126,-135.0473,19.377520084381104
1619378280.01688,-103.2675,19.393140077590942
1619378280.03251,-65.2327,19.408770084381104
1619378280.04814,-26.63062,19.424400091171265
1619378280.06376,7.589676,19.440020084381104
1619378280.07939,34.55928,19.455650091171265
1619378280.09501,53.81302,19.471270084381104
1619378280.11064,66.63675,19.486900091171265
1619378280.12627,74.90437,19.502530097961426
1619378280.14189,80.07098,19.518150091171265
1619378280.15752,82.80199,19.533780097961426
1619378280.17314,83.23239,19.549400091171265
1619378280.18877,81.45832,19.565030097961426
1619378280.20439,78.01251,19.580650091171265
1619378280.22002,73.85288,19.596280097961426
1619378280.23565,70.11997,19.611910104751587
1619378280.25127,67.67997,19.627530097961426
1619378280.2669,66.81218,19.643160104751587
1619378280.28252,67.21761,19.658780097961426
1619378280.29815,68.21372,19.674410104751587
1619378280.31377,69.14336,19.690030097961426
1619378280.3294,69.63962,19.705660104751587
1619378280.34503,69.70618,19.721290111541748
1619378280.36065,69.59623,19.736910104751587
1619378280.37628,69.51919,19.752540111541748
1619378280.3919,69.40675,19.768160104751587
1619378280.40753,68.84456,19.783790111541748
1619378280.42315,67.22665,19.799410104751587
1619378280.43878,64.03327,19.815040111541748
1619378280.45441,59.07018,19.83067011833191
1619378280.47003,52.52378,19.846290111541748
1619378280.48566,44.84142,19.86192011833191
1619378280.50128,36.54594,19.877540111541748
1619378280.51691,28.04827,19.89317011833191
1619378280.53253,19.61994,19.908790111541748
1619378280.54816,11.4659,19.92442011833191
1619378280.56379,3.765602,19.94005012512207
1619378280.57941,-3.362276,19.95567011833191
1619378280.59504,-9.942028,19.97130012512207
1619378280.61066,-16.25621,19.98692011833191
1619378280.62629,-22.77997,20.00255012512207
1619378280.64191,-29.95588,20.01817011833191
1619378280.65754,-37.94318,20.03380012512207
1619378280.67317,-46.45624,20.04943013191223
1619378280.68879,-54.8563,20.06505012512207
1619378280.70442,-62.46527,20.08068013191223
1619378280.72004,-68.89462,20.09630012512207
1619378280.73567,-74.25329,20.11193013191223
1619378280.75129,-79.1588,20.12755012512207
1619378280.76692,-84.51313,20.14318013191223
1619378280.78255,-91.30183,20.158810138702393
1619378280.79817,-100.4165,20.17443013191223
