timestamp,value,norm_ts
1618853468.96719,72.03134,11.427489995956421
1618853468.98281,74.41267,11.44310998916626
1618853468.99844,74.91391,11.458739995956421
1618853469.01406,74.10564,11.47435998916626
1618853469.02969,72.3331,11.489989995956421
1618853469.04532,69.68407,11.505620002746582
1618853469.06094,66.03212,11.521239995956421
1618853469.07657,61.25757,11.536870002746582
1618853469.09219,55.45648,11.552489995956421
1618853469.10782,49.03487,11.568120002746582
1618853469.12344,42.71025,11.583739995956421
1618853469.13907,37.38138,11.599370002746582
1618853469.1547,33.9077,11.615000009536743
1618853469.17032,32.88312,11.630620002746582
1618853469.18595,34.52333,11.646250009536743
1618853469.20157,38.54713,11.661870002746582
1618853469.2172,44.30018,11.677500009536743
1618853469.23282,50.8671,11.693120002746582
1618853469.24845,57.32755,11.708750009536743
1618853469.26408,62.95773,11.724380016326904
1618853469.2797,67.39838,11.740000009536743
1618853469.29533,70.629,11.755630016326904
1618853469.31095,72.81167,11.771250009536743
1618853469.32658,74.08684,11.786880016326904
1618853469.3422,74.3344,11.802500009536743
1618853469.35783,73.15444,11.818130016326904
1618853469.37346,70.00562,11.833760023117065
1618853469.38908,64.51466,11.849380016326904
1618853469.40471,56.7781,11.865010023117065
1618853469.42033,47.55931,11.880630016326904
1618853469.43596,38.20506,11.896260023117065
1618853469.45158,30.36347,11.911880016326904
1618853469.46721,25.49656,11.927510023117065
1618853469.48284,24.40173,11.943140029907227
1618853469.49846,26.96468,11.958760023117065
1618853469.51409,32.16825,11.974390029907227
1618853469.52971,38.41982,11.990010023117065
1618853469.54534,44.02573,12.005640029907227
1618853469.56096,47.61143,12.021260023117065
1618853469.57659,48.4338,12.036890029907227
1618853469.59222,46.42651,12.052520036697388
1618853469.60784,42.00284,12.068140029907227
1618853469.62347,35.72073,12.083770036697388
1618853469.63909,27.94834,12.099390029907227
1618853469.65472,18.64091,12.115020036697388
1618853469.67034,7.344131,12.130640029907227
1618853469.68597,-6.480377,12.146270036697388
1618853469.7016,-22.98212,12.161900043487549
1618853469.71722,-41.55505,12.177520036697388
1618853469.73285,-60.74786,12.193150043487549
1618853469.74847,-78.59177,12.208770036697388
1618853469.7641,-93.2187,12.224400043487549
1618853469.77972,-103.5434,12.240020036697388
1618853469.79535,-109.6004,12.255650043487549
1618853469.81098,-112.4543,12.27128005027771
1618853469.8266,-113.7489,12.286900043487549
1618853469.84223,-115.1066,12.30253005027771
1618853469.85785,-117.6404,12.318150043487549
1618853469.87348,-121.6182,12.33378005027771
1618853469.8891,-126.3913,12.349400043487549
1618853469.90473,-130.525,12.36503005027771
1618853469.92036,-132.0275,12.380660057067871
1618853469.93598,-128.851,12.39628005027771
1618853469.95161,-119.4639,12.411910057067871
1618853469.96723,-103.3814,12.42753005027771
1618853469.98286,-81.37309,12.443160057067871
1618853469.99849,-55.24483,12.458790063858032
1618853470.01411,-27.21353,12.474410057067871
1618853470.02974,0.7220278,12.490040063858032
1618853470.04536,27.20916,12.505660057067871
1618853470.06099,51.5681,12.521290063858032
1618853470.07661,73.50191,12.536910057067871
1618853470.09224,92.73385,12.552540063858032
1618853470.10787,108.8077,12.568170070648193
1618853470.12349,121.1482,12.583790063858032
1618853470.13912,129.265,12.599420070648193
1618853470.15474,133.0152,12.615040063858032
1618853470.17037,132.6649,12.630670070648193
1618853470.18599,128.812,12.646290063858032
1618853470.20162,122.2377,12.661920070648193
1618853470.21725,113.7136,12.677550077438354
1618853470.23287,103.8867,12.693170070648193
1618853470.2485,93.23997,12.708800077438354
1618853470.26412,82.12902,12.724420070648193
1618853470.27975,70.75951,12.740050077438354
1618853470.29537,59.24995,12.755670070648193
1618853470.311,47.61979,12.771300077438354
1618853470.32663,35.78291,12.786930084228516
1618853470.34225,23.53825,12.802550077438354
1618853470.35788,10.54525,12.818180084228516
1618853470.3735,-3.673252,12.833800077438354
1618853470.38913,-19.53542,12.849430084228516
1618853470.40475,-37.20122,12.865050077438354
1618853470.42038,-56.27327,12.880680084228516
1618853470.43601,-75.6012,12.896309852600098
1618853470.45163,-93.32715,12.911930084228516
1618853470.46726,-107.3005,12.927559852600098
1618853470.48288,-115.7108,12.943180084228516
1618853470.49851,-117.7251,12.958809852600098
1618853470.51413,-113.7019,12.974430084228516
1618853470.52976,-104.9093,12.990059852600098
1618853470.54539,-92.96721,13.005689859390259
1618853470.56101,-79.3475,13.021309852600098
1618853470.57664,-65.18427,13.036939859390259
1618853470.59226,-51.36481,13.052559852600098
1618853470.60789,-38.70863,13.068189859390259
1618853470.62351,-27.91884,13.083809852600098
1618853470.63914,-19.3119,13.099439859390259
1618853470.65477,-12.44303,13.11506986618042
1618853470.67039,-6.009781,13.130689859390259
1618853470.68602,1.778084,13.14631986618042
1618853470.70164,12.57332,13.161939859390259
1618853470.71727,27.19991,13.17756986618042
1618853470.73289,45.33041,13.193189859390259
1618853470.74852,65.6346,13.20881986618042
1618853470.76415,86.24818,13.224449872970581
1618853470.77977,105.2603,13.24006986618042
1618853470.7954,121.0605,13.255699872970581
1618853470.81102,132.4931,13.27131986618042
1618853470.82665,138.927,13.286949872970581
1618853470.84227,140.3962,13.30256986618042
1618853470.8579,137.696,13.318199872970581
1618853470.87353,132.3248,13.333829879760742
1618853470.88915,126.1803,13.349449872970581
1618853470.90478,121.0642,13.365079879760742
1618853470.9204,118.1915,13.380699872970581
1618853470.93603,117.872,13.396329879760742
1618853470.95165,119.4925,13.411949872970581
1618853470.96728,121.7476,13.427579879760742
1618853470.98291,123.1258,13.443209886550903
1618853470.99853,122.3139,13.458829879760742
1618853471.01416,118.5289,13.474459886550903
1618853471.02978,111.6341,13.490079879760742
1618853471.04541,102.1642,13.505709886550903
1618853471.06103,91.15495,13.521329879760742
1618853471.07666,79.82299,13.536959886550903
1618853471.09229,69.17048,13.552589893341064
1618853471.10791,59.60034,13.568209886550903
1618853471.12354,50.78697,13.583839893341064
1618853471.13916,41.86442,13.599459886550903
1618853471.15479,31.91801,13.615089893341064
1618853471.17041,20.51189,13.630709886550903
1618853471.18604,7.862587,13.646339893341064
1618853471.20167,-5.396507,13.661969900131226
1618853471.21729,-18.73499,13.677589893341064
1618853471.23292,-32.22189,13.693219900131226
1618853471.24854,-46.57235,13.708839893341064
1618853471.26417,-62.56705,13.724469900131226
1618853471.27979,-80.17599,13.740089893341064
1618853471.29542,-97.8745,13.755719900131226
1618853471.31105,-112.7305,13.771349906921387
1618853471.32667,-121.4065,13.786969900131226
1618853471.3423,-121.5339,13.802599906921387
1618853471.35792,-112.8111,13.818219900131226
1618853471.37355,-97.20659,13.833849906921387
1618853471.38917,-78.14883,13.849469900131226
1618853471.4048,-59.25388,13.865099906921387
1618853471.42043,-43.17288,13.880729913711548
1618853471.43605,-31.12188,13.896349906921387
1618853471.45168,-23.16061,13.911979913711548
1618853471.4673,-18.9157,13.927599906921387
1618853471.48293,-18.1195,13.943229913711548
1618853471.49855,-20.75675,13.958849906921387
1618853471.51418,-26.8214,13.974479913711548
1618853471.52981,-35.9041,13.990109920501709
1618853471.54543,-47.00085,14.005729913711548
1618853471.56106,-58.63358,14.021359920501709
1618853471.57668,-69.20621,14.036979913711548
1618853471.59231,-77.46201,14.052609920501709
1618853471.60793,-82.69106,14.068229913711548
1618853471.62356,-84.78071,14.083859920501709
1618853471.63919,-84.19853,14.09948992729187
1618853471.65481,-81.82806,14.115109920501709
1618853471.67044,-78.71599,14.13073992729187
1618853471.68606,-75.78166,14.146359920501709
1618853471.70169,-73.53693,14.16198992729187
1618853471.71731,-71.85399,14.177609920501709
1618853471.73294,-70.03298,14.19323992729187
1618853471.74857,-67.09686,14.208869934082031
1618853471.76419,-62.26208,14.22448992729187
1618853471.77982,-55.41711,14.240119934082031
1618853471.79544,-47.27576,14.25573992729187
1618853471.81107,-39.12915,14.271369934082031
1618853471.82669,-32.3154,14.28698992729187
1618853471.84232,-27.7248,14.302619934082031
1618853471.85795,-25.47588,14.318249940872192
1618853471.87357,-25.13087,14.333869934082031
1618853471.8892,-25.86726,14.349499940872192
1618853471.90482,-26.81711,14.365119934082031
1618853471.92045,-27.20215,14.380749940872192
1618853471.93607,-26.25991,14.396369934082031
1618853471.9517,-23.19643,14.411999940872192
1618853471.96733,-17.33247,14.427629947662354
1618853471.98295,-8.512947,14.443249940872192
1618853471.99858,2.664543,14.458879947662354
1618853472.0142,14.49264,14.474499940872192
1618853472.02983,24.85088,14.490129947662354
1618853472.04545,31.92564,14.505749940872192
1618853472.06108,35.01218,14.521379947662354
1618853472.07671,34.86064,14.537009954452515
1618853472.09233,33.30363,14.552629947662354
1618853472.10796,32.37631,14.568259954452515
1618853472.12358,33.28998,14.583879947662354
1618853472.13921,36.10679,14.599509954452515
1618853472.15483,39.36341,14.615129947662354
1618853472.17046,41.36825,14.630759954452515
1618853472.18609,40.87261,14.646389961242676
1618853472.20171,37.57568,14.662009954452515
1618853472.21734,31.99327,14.677639961242676
1618853472.23296,24.94288,14.693259954452515
1618853472.24859,16.9138,14.708889961242676
1618853472.26421,7.797417,14.724509954452515
1618853472.27984,-2.570869,14.740139961242676
1618853472.29547,-14.69554,14.755769968032837
1618853472.31109,-28.04568,14.771389961242676
1618853472.32672,-41.16268,14.787019968032837
1618853472.34234,-52.089,14.802639961242676
1618853472.35797,-59.01656,14.818269968032837
1618853472.3736,-60.8969,14.833899974822998
1618853472.38922,-57.67679,14.849519968032837
1618853472.40485,-50.01947,14.865149974822998
1618853472.42047,-38.54169,14.880769968032837
1618853472.4361,-24.71732,14.896399974822998
1618853472.45172,-9.901474,14.912019968032837
1618853472.46735,4.069519,14.927649974822998
1618853472.48298,15.00847,14.94327998161316
1618853472.4986,21.05168,14.958899974822998
1618853472.51423,21.69701,14.97452998161316
1618853472.52985,18.53386,14.990149974822998
1618853472.54548,12.76939,15.00577998161316
1618853472.5611,11.6017,15.021399974822998
1618853472.57673,18.18773,15.03702998161316
1618853472.59236,33.88281,15.05265998840332
1618853472.60798,57.37169,15.06827998161316
1618853472.62361,85.13081,15.08390998840332
1618853472.63923,112.5458,15.09952998161316
1618853472.65486,135.2293,15.11515998840332
1618853472.67048,150.007,15.13077998161316
1618853472.68611,155.6363,15.14640998840332
1618853472.70174,153.3294,15.162039995193481
1618853472.71736,145.3918,15.17765998840332
1618853472.73299,135.5456,15.193289995193481
1618853472.74861,127.332,15.20890998840332
1618853472.76424,122.8282,15.224539995193481
1618853472.77986,122.0043,15.24015998840332
1618853472.79549,123.1023,15.255789995193481
1618853472.81112,123.6119,15.271420001983643
1618853472.82674,121.3587,15.287039995193481
1618853472.84237,115.2694,15.302670001983643
1618853472.85799,104.4963,15.318289995193481
1618853472.87362,89.00754,15.333920001983643
1618853472.88924,69.33382,15.349539995193481
1618853472.90487,46.93091,15.365170001983643
1618853472.9205,24.45065,15.380800008773804
1618853472.93612,5.410767,15.396420001983643
1618853472.95175,-6.948547,15.412050008773804
1618853472.96737,-10.95947,15.427670001983643
1618853472.983,-7.060715,15.443300008773804
1618853472.99862,1.975327,15.458920001983643
1618853473.01425,12.76178,15.474550008773804
1618853473.02988,22.37901,15.490180015563965
1618853473.0455,28.92989,15.505800008773804
1618853473.06113,31.15075,15.521430015563965
1618853473.07675,27.70134,15.537050008773804
1618853473.09238,16.929,15.552680015563965
1618853473.108,-2.364342,15.568300008773804
1618853473.12363,-29.28333,15.583930015563965
1618853473.13926,-59.98136,15.599560022354126
1618853473.15488,-87.62291,15.615180015563965
1618853473.17051,-104.4602,15.630810022354126
1618853473.18613,-104.6937,15.646430015563965
1618853473.20176,-87.14525,15.662060022354126
1618853473.21738,-56.15278,15.677680015563965
1618853473.23301,-20.2023,15.693310022354126
1618853473.24864,11.11269,15.708940029144287
1618853473.26426,30.52245,15.724560022354126
1618853473.27989,35.3152,15.740190029144287
1618853473.29551,27.75608,15.755810022354126
1618853473.31114,13.48346,15.771440029144287
1618853473.32676,-1.014793,15.787060022354126
1618853473.34239,-10.68585,15.802690029144287
1618853473.35802,-12.97782,15.818320035934448
1618853473.37364,-7.629063,15.833940029144287
1618853473.38927,4.221155,15.849570035934448
1618853473.40489,20.85666,15.865190029144287
1618853473.42052,40.27093,15.880820035934448
1618853473.43614,59.96304,15.896440029144287
1618853473.45177,76.70444,15.912070035934448
1618853473.4674,86.88416,15.92770004272461
1618853473.48302,87.49271,15.943320035934448
1618853473.49865,77.44534,15.95895004272461
1618853473.51427,58.45871,15.974570035934448
1618853473.5299,34.81194,15.99020004272461
1618853473.54552,11.90037,16.00582003593445
1618853473.56115,-5.789734,16.02145004272461
1618853473.57678,-16.35474,16.03708004951477
1618853473.5924,-20.93652,16.05270004272461
1618853473.60803,-22.79314,16.06833004951477
1618853473.62365,-25.69437,16.08395004272461
1618853473.63928,-32.41479,16.09958004951477
1618853473.6549,-44.04098,16.11520004272461
1618853473.67053,-60.22036,16.13083004951477
1618853473.68616,-79.73876,16.14646005630493
1618853473.70178,-101.0773,16.16208004951477
1618853473.71741,-122.5814,16.17771005630493
1618853473.73303,-142.543,16.19333004951477
1618853473.74866,-159.3163,16.20896005630493
1618853473.76428,-171.7661,16.22458004951477
1618853473.77991,-179.6409,16.24021005630493
1618853473.79554,-183.5813,16.255840063095093
1618853473.81116,-184.5815,16.27146005630493
1618853473.82679,-183.0472,16.287090063095093
1618853473.84241,-178.1928,16.30271005630493
1618853473.85804,-168.1153,16.318340063095093
1618853473.87366,-150.74,16.33396005630493
1618853473.88929,-124.9783,16.349590063095093
1618853473.90492,-91.70923,16.365220069885254
1618853473.92054,-53.8206,16.380840063095093
1618853473.93617,-15.36847,16.396470069885254
1618853473.95179,19.70309,16.412090063095093
1618853473.96742,48.75197,16.427720069885254
1618853473.98304,70.95116,16.443340063095093
1618853473.99867,87.04781,16.458970069885254
1618853474.0143,98.42493,16.474600076675415
1618853474.02992,106.194,16.490220069885254
1618853474.04555,110.5617,16.505850076675415
1618853474.06117,110.956,16.521470069885254
1618853474.0768,106.7107,16.537100076675415
1618853474.09242,97.87164,16.552720069885254
1618853474.10805,85.63495,16.568350076675415
1618853474.12368,72.12505,16.583980083465576
1618853474.1393,59.67575,16.599600076675415
1618853474.15493,50.02394,16.615230083465576
1618853474.17055,43.90996,16.630850076675415
1618853474.18618,41.13759,16.646480083465576
1618853474.2018,40.98962,16.662100076675415
1618853474.21743,42.64082,16.677730083465576
1618853474.23306,45.37456,16.693359851837158
1618853474.24868,48.573,16.708980083465576
1618853474.26431,51.61189,16.724609851837158
1618853474.27993,53.92017,16.740230083465576
1618853474.29556,55.09998,16.755859851837158
