,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
185,-21.34715,0.0,115.10404077462205,0,0.17484308493760742,0.1748898267922269,0.1680148941862522,0.0068748088571342954,0,0,0,0,0,0,0
186,-6.096872,0.0,116.89751466287913,0,0.17490593177153566,0.17495000924628623,0.16805249063344138,0.006897394468855016,0,1,0,0,0,0,0
187,10.6292,2.394130437337889,118.68480758098077,0,0.17492822590719442,0.17496554664115974,0.16808999723060544,0.006875424871664102,0,0,0,0,0,0,0
188,25.38291,15.993057645512835,120.45272367959394,0,0.1749088939123933,0.1749355632671107,0.16812741362566408,0.006808024707916427,0,0,0,0,0,0,0
189,35.45914,25.779215286836443,122.18672827283969,0,0.1748468623549418,0.17485958118922465,0.16816473947051586,0.006694716390810332,0,0,0,0,0,0,0
190,39.711,30.441679137395923,123.87096774193549,1,0.17474105780264945,0.17473762726348593,0.16820197442099877,0.006535527120503569,0,0,0,0,0,0,0
191,38.61845,29.898228037600113,125.61825427997091,0,0.1745904068233258,0.1745703471586704,0.16823911813682468,0.006331102906071547,0,0,0,0,0,0,0
192,33.70458,25.11195755561829,127.54804585662866,0,0.17439383598478037,0.17435911697045348,0.168276170281487,0.006082820179707934,0,0,0,0,0,0,0
193,26.74774,17.658341439532474,129.6530701599483,0,0.1741502804830532,0.17410614236893282,0.16831313052214242,0.005792884944365375,0,0,0,0,0,0,0
194,19.22585,9.250489667210934,131.92514236203453,0,0.17386101052906583,0.17381453543959546,0.16834999852946733,0.0054644096148661475,0,0,0,0,0,0,0
195,12.17686,1.3832402468447436,134.35471963628743,0,0.17353277957422814,0.17348836045271648,0.16838677397749047,0.005101458787468445,0,0,0,0,0,0,0
196,6.369793,0.0,136.93042493179263,0,0.17317312731745507,0.1731326415988146,0.16842345654340335,0.004709056975511369,0,0,0,0,0,0,0
197,2.458442,0.0,139.63853944422613,0,0.1727895934576618,0.17275332802893145,0.168460045907351,0.004293153649903416,0,0,0,0,0,0,0
198,0.8994155,0.0,142.46246773130386,0,0.17238971769376324,0.1723572140712134,0.16849654175220583,0.0038605434559306094,0,0,0,0,0,0,0
199,1.80542,0.0,145.38218525403616,0,0.1719810397246744,0.1719518150309859,0.16853294376332814,0.0034187420135701058,0,0,0,0,0,0,0
200,4.752086,0.0,148.37368549951518,0,0.17157109924931038,0.17154520137510826,0.16856925162831718,0.0029758201020942832,0,0,0,0,0,1,0
201,8.901801,0.0,151.4084528354519,0,0.1711674359665862,0.171145796289073,0.16860546503675677,0.0025402012174238985,0,0,0,0,0,0,0
202,13.29037,0.7596599254773432,154.45299769921473,0,0.1707775895754168,0.17076214356242483,0.16864158367996085,0.002120429457802136,0,0,0,0,0,0,0
203,17.18752,4.510475512799312,157.46850210080635,0,0.1704090997747173,0.1704026545011024,0.16867760725072287,0.001724916436386609,0,0,0,0,0,0,0
204,20.27566,7.697807299292079,160.4106346690848,0,0.17006950626340261,0.1700753440608702,0.16871353544307452,0.0013616774149226318,0,0,0,0,0,0,0
205,22.66919,10.28565628769924,163.22960389889184,0,0.16976634874038785,0.16978756758144747,0.16874936795205836,0.001038068038099377,0,0,0,0,0,0,0
206,24.71692,12.431785143385849,165.87052347258668,0,0.16950716690458803,0.16954577026830092,0.16878510447351913,0.0007605338155514185,0,0,0,0,0,0,0
207,26.70108,14.344480418415873,168.27416154556755,0,0.16929950045491812,0.16935526177366614,0.1688207447039177,0.0005343847030661918,0,0,0,0,0,0,0
208,28.71472,16.1506718898315,170.37813346018808,0,0.16915088909029322,0.16922002771252878,0.1688562883401714,0.0003636066187247284,0,0,0,0,0,0,0
209,30.60668,17.82734706770841,172.11857164358761,0,0.16906886898904236,0.1691425885811759,0.168891735079524,0.00025072036158328606,0,0,0,0,0,0,0
210,32.0963,19.210928338424758,173.43226597325628,0,0.16905767686454098,0.16912391427183143,0.1689270846194472,0.00019669612640695072,0,0,0,0,0,0,0
211,32.90537,20.063057290348596,174.25921368859954,0,0.16911212803244788,0.1691633992788274,0.16896233665757532,0.00020092870990645,0,0,0,0,0,0,0
212,32.86198,20.15443885338157,174.54545454545453,1,0.16922536710733505,0.16925890002434044,0.1689974908916739,0.00026127483650592305,0,0,0,0,0,0,0
213,31.90933,19.33449907272503,174.44291027461898,0,0.16939053870377474,0.1694068318984656,0.1690325470196414,0.00037415019841516035,0,0,0,0,0,0,0
214,30.0912,17.572923479756263,174.14217559918467,0,0.16960078743633908,0.16960232006239775,0.1690675047395433,0.0005346802587767997,0,0,0,0,0,0,0
215,27.50372,14.974327545863567,173.6545086809472,0,0.16984925791960018,0.16983939517845706,0.1691023637496761,0.0007368959816277365,0,0,0,0,0,0,0
216,24.28876,11.770413645609786,172.99219225720896,0,0.17012909476813026,0.17011122321699187,0.169137123748659,0.0009739636387105764,0,0,0,0,0,0,0
217,20.67995,8.28779104915882,172.16829614916435,0,0.17043344259650142,0.17041035738819502,0.16917178443554914,0.0012384367411744537,0,0,0,0,0,0,0
218,17.00336,4.885332501908343,171.19644562011317,0,0.1707554460192858,0.17072899997233448,0.16920634550997724,0.0015225178696702262,0,0,0,0,0,0,0
219,13.60774,1.8624140589549263,170.09060142769667,0,0.1710882496510556,0.17105926222427678,0.1692408066722988,0.0018183185787225542,0,0,0,0,0,0,0
220,10.74485,0.0,168.8648562613131,0,0.17142499810638284,0.1713934114407956,0.16927516762375674,0.0021181064638758147,0,0,0,0,0,0,0
221,8.465363,0.0,167.53325105496293,0,0.17175883599983985,0.1717240955553777,0.16930942806665103,0.002414529756330665,0,0,0,0,0,0,0
222,6.515518,0.0,166.10961349188705,0,0.17208290794599865,0.17204453715962062,0.16934358770451055,0.002700811344169535,0,0,0,0,0,0,0
223,4.399338,0.0,164.60741993000727,0,0.1723903585594314,0.1723486905848274,0.1693776462422632,0.0029709058537815995,0,0,0,0,0,0,0
224,1.584534,0.0,163.03968101892337,0,0.17267433245471034,0.1726313575933534,0.1694116033864004,0.003219615341044721,0,0,0,0,0,0,0
225,-2.209244,0.0,161.41885047598547,0,0.17292797437494994,0.17288825932626486,0.1694454588451325,0.0034426612388289753,0,0,0,0,0,0,0
226,-6.769577,0.0,159.75675585172286,0,0.17314599252485402,0.17311606441790794,0.1694792123285318,0.003636712471422459,0,0,0,0,0,0,0
227,-11.35999,0.0,158.06454964228652,0,0.173328553406377,0.17331237555413592,0.1695128635486611,0.003799372012629923,0,0,0,0,0,0,0
228,-14.90791,0.0,156.35267878777503,0,0.17347701395292767,0.17347567907587538,0.16954641221968575,0.003929126489226939,0,0,0,0,0,0,0
229,-16.42442,0.0,154.63087041320742,0,0.17359273109791462,0.17360526429769632,0.1695798580579676,0.004025265499436156,0,0,0,0,0,0,0
230,-15.38724,0.0,152.90813160264875,0,0.1736770617747466,0.17370112078463742,0.16961320078214012,0.0040877788896772505,0,0,0,0,0,0,0
231,-11.94245,0.0,151.1927610243738,0,0.17373136291683228,0.17376382272241503,0.16964644011316424,0.004117241124720292,0,0,0,0,0,0,0
232,-6.846111,0.0,149.49237032415962,0,0.17375699145758028,0.17379440963931855,0.1696795757743647,0.004114692009544573,0,0,0,0,0,0,0
233,-1.117226,0.0,147.81391335465477,0,0.17375530433039943,0.1737942721134127,0.16971260749144765,0.004081522396523393,0,0,0,0,0,0,0
234,4.308392,0.0,146.1637214935438,0,0.17372765846869828,0.17376504983195956,0.1697455349924994,0.004019372244847404,0,0,0,0,0,0,0
235,8.880741,0.8424111583671315,144.54754350701796,0,0.1736754108058855,0.17370854762074167,0.16977835800796773,0.003930046649866285,0,0,0,0,0,0,0
236,12.42548,5.0490009700812495,142.97058862588725,0,0.1735999182753699,0.17362667301444257,0.1698110762706263,0.0038154534135048696,0,0,0,0,0,0,0
237,15.02794,8.158821587812637,141.43757171036265,0,0.1735025378105601,0.17352139678463882,0.16984368951552334,0.0036775635723066175,0,0,0,0,0,0,0
238,16.81173,10.211097552957595,139.95275957946382,0,0.17338462634486476,0.17339473575647288,0.16987619747991567,0.0035183942141723138,0,0,0,0,0,0,0
239,17.82113,11.306987011293373,138.52001776773153,0,0.17324754081169264,0.17324875538275286,0.16990859990318927,0.0033400110525393604,0,0,0,0,0,0,0
240,18.02234,11.565162702470461,137.14285714285714,1,0.17309263814445236,0.17308558802843899,0.16994089652676733,0.003144546710960117,0,0,0,0,0,0,0
241,17.39523,11.129314890505027,135.73891257021583,0,0.1729212752765526,0.1729074618368614,0.16997308709400755,0.002934229589422504,0,0,0,0,0,0,0
242,16.06475,10.194351865744263,134.23336176320728,0,0.17273510832132113,0.17271673444960745,0.17000517135008905,0.0027114175843501783,0,0,0,0,0,0,0
243,14.34222,9.008471096835134,132.64052329830568,0,0.17253707457843304,0.17251592574028551,0.1700371490418911,0.0024786308224878694,0,0,0,0,0,0,0
244,12.61449,7.829312383276569,130.9742332266454,0,0.17233045423024557,0.17230774406102725,0.17006901991786444,0.0022385779075321877,0,0,0,0,0,0,0
245,11.20948,6.848363421860994,129.2477147372041,0,0.1721185274628789,0.1720951012165224,0.17010078372789694,0.001994170894300796,0,0,0,0,0,0,0
246,10.25351,6.124990872821124,127.47347762715442,0,0.17190457446245314,0.17188111238092615,0.17013244022317497,0.001748525205778294,0,0,0,0,0,0,0
247,9.620323,5.572724491296132,125.66324564258827,0,0.17169187541508843,0.1716690783660003,0.1701639891560425,0.001504941901398481,0,0,0,0,0,0,0
248,9.00378,5.014424502964541,123.82790912649493,0,0.17148371050690495,0.17146244895649973,0.17019543027985937,0.0012668710125724118,0,0,0,0,0,0,0
249,8.106182,4.284404209234552,121.97750002317049,0,0.17128335992402277,0.17126476738965965,0.17022676334886094,0.001037856022316081,0,0,0,0,0,0,0
250,6.791061,3.3266778357946416,120.1211861064289,0,0.17109410385256213,0.17107959741822193,0.17025798811802081,0.0008214609284139727,0,0,0,0,0,0,0
251,5.188328,2.236455832309973,118.26728128538743,0,0.1709192224786432,0.170910435710181,0.17028910434291888,0.0006211826432967887,0,0,0,0,0,0,0
252,3.610245,1.2192683421207426,116.42326895764089,0,0.17076199598838596,0.170760613545873,0.17032011177961678,0.00044035269125541703,0,0,0,0,0,0,0
253,2.421761,0.484906672055376,114.59583558888522,0,0.17062570456791074,0.1706331928052546,0.17035101018454255,0.00028203319583494754,0,0,0,0,0,0,0
254,1.807991,0.12911516856244382,112.79091196813009,0,0.17051362840333759,0.17053086201443982,0.1703817993143865,0.00014891292647567674,0,0,0,0,0,0,0
255,1.681767,0.06520272475490135,111.01371989129728,0,0.17042904768078662,0.1704558386528127,0.17041247892601005,4.320960571680245e-05,0,0,0,0,0,0,0
256,1.705341,0.044647673529139155,109.26882234141891,0,0.17037524258637807,0.17040978392537579,0.17044304877636912,-3.341531837833191e-05,0,0,0,0,0,0,0
257,1.417881,0.0,107.56017554427189,0,0.17035549330623204,0.17039373571370156,0.17047350862245322,-7.992372121000293e-05,0,0,0,0,0,0,0
258,0.4676514,0.0,105.89118157231498,0,0.17037224818425356,0.17040806440823,0.1705038582212413,-9.594496930023875e-05,0,0,0,0,0,0,0
259,-1.216255,0.0,104.26474043949817,0,0.17042357924245402,0.17045245483598148,0.17053409732967476,-8.179399255316285e-05,0,0,0,0,0,0,0
260,-3.357544,0.0,102.68330087047855,0,0.17050612440686586,0.1705259156566026,0.17056422570464813,-3.846188819967575e-05,0,0,0,0,0,0,0
261,-5.528233,0.0,101.14890913817901,0,0.1706165207716794,0.17062681560962548,0.1705942431030171,3.24203264539314e-05,0,0,0,0,0,0,0
262,-7.296764,0.0,99.66325554355058,0,0.17075140543108497,0.17075294409652605,0.170624149281623,0.00012864229605948725,0,0,0,0,0,0,0
263,-8.489872,0.0,98.22771826228254,0,0.17090741547927274,0.17090159198626637,0.17065394399733344,0.00024749513272877906,0,0,0,0,0,0,0
264,-9.279457,0.0,96.84340440734667,0,0.1710811880104331,0.17106964738271385,0.17068362700709724,0.0003858671833977961,0,0,0,0,0,0,0
265,-10.08524,0.0,95.51118825646145,0,0.17126936011875626,0.1712537004412956,0.1707131980680128,0.0005403488464127068,0,0,0,0,0,0,0
266,-11.40374,0.0,94.23174667283456,0,0.1714685688984326,0.1714501511552897,0.17074265693740723,0.0007073403577420581,0,0,0,0,0,0,0
267,-13.56927,0.0,93.00559180891499,0,0.17167545144365232,0.17165531428959344,0.17077200337292517,0.0008831567246562174,0,0,0,0,0,0,0
268,-16.65196,0.0,91.83310122926515,0,0.17188664484860572,0.17186551624073265,0.17080123713262452,0.0010641245856408737,0,0,0,0,0,0,0
269,-20.43854,0.0,90.71454562274668,0,0.17209878620748315,0.17207717946186776,0.17083035797507753,0.0012466666353020098,0,0,0,0,0,0,0
270,-24.60059,0.0,89.65011429843871,0,0.17230851261447483,0.17228689113422802,0.17085936565947496,0.0014273702956960847,0,0,0,0,0,0,0
271,-28.73476,0.0,88.63993867625057,0,0.17251246116377103,0.1724914539290176,0.1708882599457309,0.0016030384781312767,0,0,0,0,0,0,0
272,-32.39025,0.0,87.68411399394873,0,0.1727072689495621,0.17268791793728883,0.17091704059458682,0.0017707215129365572,0,0,0,0,0,0,0
273,-35.06577,0.0,86.78271945894683,0,0.17288957306603825,0.1728735941092766,0.1709457073677127,0.001927730588695081,0,0,0,0,0,0,0
274,-36.15828,0.0,85.93583707713618,0,0.17305625039913913,0.1730460507989732,0.1709742600278036,0.0020716342967223274,0,0,0,0,0,0,0
275,-35.10078,0.0,85.14356939350465,0,0.1732057345141936,0.173203096203038,0.17100269833867018,0.002200241069885492,0,0,0,0,0,0,0
276,-31.61174,0.0,84.40605638138643,0,0.1733370804524758,0.1733427505441159,0.17103102206532153,0.0023115713658388238,0,0,0,0,0,0,0
277,-25.86657,0.0,83.72349171987906,0,0.173449344879025,0.17346321268565768,0.17105923097403924,0.002403824281770052,0,0,0,0,0,0,0
278,-18.52968,0.0,83.09613870314331,0,0.17354158445888024,0.17356282638035406,0.17108732483244163,0.0024753438027702575,0,0,0,0,0,0,0
279,-10.5831,0.0,82.52434603182222,0,0.1736128558570807,0.17364005146590356,0.17111530340953676,0.002524589997548702,0,0,0,0,0,0,0
280,-2.99041,0.0,82.0085637465347,0,0.17366221573866555,0.17369344498509445,0.17114316647576353,0.002550120138473549,0,0,0,0,0,0,0
281,3.576759,4.858063489012343,81.5493595772181,0,0.17368872076867395,0.17372165642177043,0.17117091380301988,0.002550583937509515,0,0,0,0,0,0,0
282,8.84597,10.38795664305917,81.14743600101713,0,0.17369142761214507,0.1737234400525524,0.17119854516467717,0.002524735897925187,0,0,0,0,0,0,0
283,12.89532,14.644469503384183,80.80364832659741,0,0.173669392934118,0.17369768589529908,0.1712260603355801,0.0024714662627536806,0,0,0,0,0,0,0
284,15.94859,17.731816976247533,80.51902415557622,0,0.17362167339963203,0.17364346899849648,0.17125345909203146,0.002389850304197514,0,0,0,0,0,0,0
285,18.19827,19.839965963265026,80.29478461389252,0,0.1735473256737262,0.17356011499402715,0.1712807412117608,0.0022792138764289927,0,0,0,0,0,0,0
286,19.73348,21.15690783866142,80.13236779946435,0,0.17344540642143963,0.17344727807832894,0.1713079064738769,0.0021392113967965767,0,0,0,0,0,0,0
287,20.57114,21.829598611948914,80.03345496003296,0,0.1733149723078116,0.17330502605014758,0.17133495465880344,0.0019699108836417605,0,0,0,0,0,0,0
288,20.76922,21.967574542519102,80.0,1,0.17315507999788118,0.17313392586830584,0.17136188554819784,0.0017718795141495568,0,0,0,0,0,0,0
289,20.43273,21.663682377908422,80.0088070963211,0,0.17296478615668756,0.1729351225308334,0.17138869892485295,0.0015462625035764877,0,0,0,0,0,0,0
290,19.72506,21.00769235214959,80.03474074082754,0,0.17274362631037696,0.17271040400741475,0.17141539457258254,0.0012948480378130328,0,0,0,0,0,0,0
291,18.79977,20.08452476439176,80.07708453602228,0,0.17249500225489683,0.17246224550666164,0.17144197227609076,0.0010201115407866255,0,0,0,0,0,0,0
292,17.78518,18.96573839968849,80.13513977043135,0,0.17222418551805227,0.17219382747199585,0.17146843182082694,0.0007252336704897029,0,0,0,0,0,0,0
293,16.71339,17.70920379166217,80.20822255822824,0,0.17193645981116937,0.17190902323758775,0.17149477299282695,0.0004140879750768392,0,0,0,0,0,0,0
294,15.58564,16.374271350006122,80.29566114165713,0,0.17163710884557415,0.1716123540538703,0.1715209955785431,9.119591854882822e-05,0,0,0,0,0,0,0
295,14.40352,15.044301363470753,80.39679334178076,0,0.17133141633259263,0.17130891103271942,0.1715470993646649,-0.0002383511738875653,0,0,0,0,0,0,0
296,13.22346,13.836437655390997,80.51096414514767,0,0.17102466598355096,0.17100424533877545,0.17157308413793285,-0.0005690019243123593,0,0,0,0,0,0,0
297,12.18649,12.879664818344933,80.63752341586128,0,0.1707221415097751,0.17070422960148685,0.171598949684949,-0.0008948834898585868,0,0,0,0,0,0,0
298,11.45826,12.25860712511092,80.77582372427356,0,0.1704291266225912,0.17041489502364893,0.17162469579198647,-0.001209964453983472,0,0,0,0,0,0,0
299,11.12503,11.944582057389605,80.92521828513416,0,0.17015090503332522,0.17014225001546746,0.17165032224480198,-0.0015082361922174386,0,0,0,0,0,0,0
300,11.09338,11.75284747910839,81.0850589995265,0,0.16989276045330323,0.16989208737963835,0.17167582882845475,-0.0017839056869030862,0,0,0,0,0,0,0
301,11.03519,11.362559271085193,81.25469459632808,0,0.16965997659385135,0.1696697880780523,0.17170121532713498,-0.002031591760318965,0,0,0,0,0,0,0
302,10.46832,10.410096349669137,81.43346887025709,0,0.16945783716629556,0.16948013035582082,0.17172648152400521,-0.002246515950495337,0,0,0,0,0,0,0
303,8.961411,8.627519182382738,81.62071901482254,0,0.16929162588196195,0.16932711338259937,0.1717516272010581,-0.0024246788697483037,0,0,0,0,0,0,0
304,6.370697,5.966714558595834,81.81577404968778,0,0.16916662645217656,0.16921380447490472,0.17177665213899265,-0.002563012982239024,0,0,0,0,0,0,0
305,2.905312,2.645898128160414,82.01795334309438,0,0.16908812258826547,0.16914221827194903,0.17180155611711173,-0.0026595034280370087,0,0,0,0,0,0,0
306,-0.8900986,0.0,82.226565231079,0,0.1690607769339347,0.16911323487767663,0.17182633891324225,-0.002713269881003552,0,0,0,0,0,0,0
307,-4.390739,0.0,82.44090573625039,0,0.16908294136788332,0.16912656196269724,0.1718510003036795,-0.0027246044468028814,0,0,0,0,0,0,0
308,-7.167442,0.0,82.66025738988144,0,0.1691492901670681,0.16918074327170468,0.17187554006315578,-0.002694963155451876,0,0,0,0,0,0,0
309,-9.160034,0.0,82.88388816200467,0,0.16925445180650678,0.16927321315972685,0.17189995796483343,-0.00262691142506345,0,0,0,0,0,0,0
310,-10.72243,0.0,83.11105050508145,0,0.1693930547612172,0.1694003940123213,0.17192425378032128,-0.0025240266416671413,0,0,0,0,0,0,0
311,-12.44025,0.0,83.340980517636,0,0.16955972750621717,0.16955783099929397,0.1719484272797131,-0.002390763405528995,0,0,0,0,0,0,0
312,-14.86685,0.0,83.57289723499933,0,0.16974909851652448,0.16974035677716906,0.1719724782316461,-0.00223228882874023,0,0,0,0,0,0,0
313,-18.25881,0.0,83.80600205498966,0,0.16995579626715693,0.1699422775732265,0.1719964064033768,-0.002054296451255368,0,0,0,0,0,0,0
314,-22.43731,0.0,84.03947830694939,0,0.1701744492331324,0.17015757152826205,0.17202021156087136,-0.001862807898222784,0,0,0,0,0,0,0
315,-26.80421,0.0,84.27249097305874,0,0.17039968588946863,0.1703800901573795,0.1720438934689072,-0.0016639714192939721,0,0,0,0,0,0,0
316,-30.46982,0.0,84.5041865712353,0,0.17062613471118349,0.17060375419595952,0.17206745189118244,-0.0014638660427640825,0,0,0,0,0,0,0
317,-32.5168,0.0,84.73369320919612,0,0.17084842417329468,0.17082273582696716,0.17209088659042954,-0.0012683193483782112,0,0,0,0,0,0,0
318,-32.24991,0.0,84.9601208193879,0,0.17106118275082016,0.17103162025859334,0.17211419732852984,-0.0010827458898043075,0,0,0,0,0,0,0
319,-29.42745,0.0,85.18256158446694,0,0.17125903891877758,0.17122554079555882,0.1721373838666255,-0.0009120121234411577,0,0,0,0,0,0,0
