,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
512,16.54706,25.23129469489389,97.96749045864298,0,0.1566939299838674,0.1567037945198131,0.16248330987430737,-0.005779769961188785,0,0,0,0,0,0,0
513,16.26285,24.529897974180713,97.11321956133365,0,0.15648726624380505,0.15649717338741664,0.16248201046333735,-0.005985085967648057,0,0,0,0,0,0,0
514,15.78107,23.639436804969296,96.22830182682851,0,0.15629652285827667,0.15630532506029385,0.16248076400183686,-0.0061756820724737475,0,0,0,0,0,0,0
515,14.95157,22.412243159575198,95.31787918912364,0,0.15612361071646572,0.15612977134534703,0.16247957037110686,-0.006350036349884585,0,0,0,0,0,0,0
516,13.65808,20.710975910897115,94.38685699064479,0,0.15596962656153898,0.15597193773260848,0.16247842944886756,-0.006506723187388376,0,0,0,0,0,0,0
517,11.78636,18.44791520266277,93.43988748835987,0,0.15583527889302332,0.15583316024808064,0.1624773411091576,-0.006644406432840974,0,0,0,0,0,0,0
518,9.314499,15.614949113501625,92.4813587556706,0,0.15572127381941445,0.15571469375349073,0.1624763052222433,-0.006761831094601185,0,0,0,0,0,0,0
519,6.305542,12.293567299666384,91.5153884311703,0,0.15562831744920838,0.15561771964245222,0.1624753216545392,-0.00685781564528959,0,0,0,0,0,0,0
520,2.924011,8.639682708890772,90.5458217442911,0,0.15555711589090085,0.1555433507791691,0.16247439026854027,-0.006931247083016544,0,0,0,0,0,0,0
521,-0.5763245,4.846958194037951,89.57623324704451,0,0.1555083752529878,0.15549263165641758,0.16247351092276643,-0.006981080773344939,0,0,0,0,0,0,0
522,-3.976074,1.1011667552107804,88.60993169651098,0,0.15548280164396502,0.15546653211933414,0.16247268347172025,-0.007006346725460041,1,0,0,0,0,0,0
523,-7.126892,0.0,87.64996756067676,0,0.15548110117232847,0.15546593358802596,0.16247190776585826,-0.0070061633695301835,0,0,0,0,0,0,0
524,-10.02455,0.0,86.6991426571914,0,0.15550397994657386,0.1554916074684106,0.16247118365157656,-0.006979759145852757,0,0,0,0,0,0,0
525,-12.70601,0.0,85.76002147759115,0,0.15555214407519716,0.1555441863002933,0.1624705109712111,-0.0069265013567772656,0,0,0,0,0,0,0
526,-15.29103,0.0,84.83494379592022,0,0.15562629966669422,0.15562412907281628,0.16246988956305317,-0.006845930851271517,0,0,0,0,0,0,0
527,-17.8644,0.0,83.92603820836405,0,0.1557271528295609,0.1557316829491391,0.1624693192613806,-0.0067378003002723195,0,0,0,0,0,0,0
528,-20.55589,0.0,83.03523629781482,0,0.155855409672293,0.15586684429139097,0.16246879989650453,-0.006602113171780072,0,0,0,0,0,0,0
529,-23.53113,0.0,82.16428716294901,0,0.15601177630338647,0.15602932227687916,0.1624683312948321,-0.0064391601147129555,0,0,0,0,0,0,0
530,-27.04633,0.0,81.31477209450323,0,0.15619695883133708,0.1562185084776055,0.16246791327894522,-0.006249549379469383,0,0,0,0,0,0,0
531,-31.38835,0.0,80.48811922138881,0,0.156411444677736,0.15643345549745807,0.16246754566769492,-0.006034228180830494,0,0,0,0,0,0,0
532,-36.75374,0.0,79.68561798574045,0,0.15665352820797376,0.1566728671288511,0.16246722827631127,-0.005794492541430302,0,0,0,0,0,0,0
533,-43.13326,0.0,78.90843333881308,0,0.15692023880410164,0.15693510156168958,0.162466960916528,-0.005531984082915536,0,0,0,0,0,0,0
534,-50.17526,0.0,78.15761957884581,0,0.15720859058059314,0.15721818806459395,0.1624667433967212,-0.0052486733448598505,0,0,0,0,0,0,0
535,-57.16316,0.0,77.4341337777441,0,0.15751559765192186,0.15751985640620347,0.16246657552206106,-0.0049468303636120365,0,0,0,0,0,0,0
536,-63.12128,0.0,76.73884876592405,0,0.1578382741325613,0.15783757723518102,0.16246645709467583,-0.0046289842924554046,0,0,0,0,0,0,0
537,-67.06487,0.0,76.07256566420548,0,0.15817363413698513,0.15816861079936462,0.16246638791382637,-0.004297874682630389,0,0,0,0,0,0,0
538,-68.17941,0.0,75.43602596856384,0,0.1585186917796669,0.15851006081878505,0.1624663677760897,-0.0039563976105009765,0,0,0,0,0,0,0
539,-66.07293,0.0,74.82992320820411,0,0.15887046117508025,0.1588589300534353,0.16246639647555058,-0.003607550109976627,0,0,0,0,0,0,0
540,-60.83018,0.0,74.25491421016692,0,0.15922595643769874,0.15921217411425567,0.1624664738039989,-0.003254376361724388,0,0,0,0,0,0,0
541,-52.96954,0.0,73.71163001487545,0,0.1595821916819959,0.15956675032638373,0.16246659955113119,-0.002899918830120858,0,0,0,0,0,0,0
542,-43.24535,0.0,73.20068649704672,0,0.1599361810224453,0.1599196589302747,0.1624667735047549,-0.0025471770623357558,0,0,0,0,0,0,0
543,-32.47233,0.0,72.72269475557226,0,0.16028493857352064,0.1602679745593098,0.16246699545099338,-0.0021990762109286074,0,0,0,0,0,0,0
544,-21.36339,0.0,72.27827134467701,0,0.16062547844969535,0.1606088667230996,0.16246726517448967,-0.0018584465507493235,0,0,0,0,0,0,0
545,-10.4923,0.0,71.86804842723961,0,0.16095481476544315,0.16093960891596618,0.16246758245860793,-0.0015280143706573267,0,0,0,0,0,0,0
546,-0.2704391,0.0,71.49268393996216,0,0.16126996163523757,0.16125757692112536,0.16246794708563034,-0.0012104036695363583,0,0,0,0,0,0,0
547,8.998093,8.097674716254044,71.15287186947911,0,0.16156798791596455,0.16156023784912774,0.1624683588369482,-0.0009081471180444594,0,0,0,0,0,0,0
548,17.08006,15.96949522234096,70.849352748889,0,0.16184666754696214,0.16184513238078846,0.16246881749324563,-0.0006237038158679112,0,0,0,0,0,0,0
549,23.81727,22.509342644499252,70.58292449600236,0,0.16210426426075958,0.162109853513354,0.16246932283467427,-0.00035948054572917856,0,0,0,0,0,0,0
550,29.16714,27.708061724075037,70.3544537283026,0,0.1623390516747452,0.16235202575447583,0.16246987464101784,-0.00011785257957778062,0,0,0,0,0,0,0
551,33.18783,31.635015488524648,70.16488770575819,0,0.16254930340630724,0.1625692890876833,0.16247047269184475,9.882028672995001e-05,0,0,0,0,0,0,0
552,36.03249,34.422142208266735,70.01526707183787,0,0.1627332930728341,0.16275929207157108,0.16247111676664777,0.00028818683247865476,0,0,0,0,0,0,0
553,37.92393,36.240678067646954,69.90673958612469,0,0.16288929429171398,0.16291969808364648,0.16247180664496905,0.00044791065581612985,0,0,0,0,0,0,0
554,39.06055,37.27482854339491,69.84057506970883,0,0.16301558068033536,0.16304820796338662,0.1624725421065095,0.0005756928167013637,0,0,0,0,0,0,0
555,39.61236,37.70035324341255,69.81818181818181,1,0.1631104258560864,0.1631426011692553,0.16247332293122085,0.000669312993829098,0,0,0,0,0,0,0
556,39.7085,37.67360774206543,69.81818181818181,0,0.16317210343635552,0.16320079609988472,0.16247414889937914,0.0007266898057382669,0,0,0,0,0,0,0
557,39.45338,37.33020759443428,69.81818181818181,0,0.16319888703853092,0.163220928534199,0.16247501979163842,0.0007459592508815239,0,1,0,0,0,0,0
558,38.94174,36.787024653416154,69.81818181818181,0,0.16318905028000105,0.16320144534470082,0.1624759353890636,0.000725568420879283,0,0,0,0,0,0,0
559,38.3029,36.14069158686039,69.81818181818181,0,0.16314086677815412,0.16314120888427097,0.1624768954731412,0.0006643798873084599,0,0,0,0,0,0,0
560,37.63684,35.460575034487064,69.81818181818181,0,0.16305261015037847,0.16303960590812616,0.16247789982576719,0.000561780623672372,0,0,0,0,0,0,0
561,36.99981,34.780686084998806,69.81818181818181,0,0.16292255401406244,0.16289665374028017,0.16247894822921116,0.00041778817189771535,0,0,0,0,0,0,0
562,36.39342,34.09823215630963,69.81818181818181,0,0.16274897198659435,0.16271309578266682,0.1624800404660569,0.00023314615151701426,0,0,0,0,0,0,0
563,35.75356,33.383909708607426,69.81818181818181,0,0.16253038125142538,0.16249047850807527,0.16248117631911896,9.401252687377994e-06,0,0,0,0,0,0,0
564,35.03523,32.60221429832259,69.81818181818181,0,0.16226942391002833,0.16223120281677192,0.16248235557133583,-0.0002510454070809003,0,0,0,0,0,0,0
565,34.18974,31.73335820129646,69.81818181818181,0,0.16197218262490787,0.1619385440141174,0.16248357800564084,-0.0005449183051781888,0,0,0,0,0,0,0
566,33.23351,30.78588544773784,69.81818181818181,0,0.1616448453396383,0.1616166365213088,0.16248484340481179,-0.0008680828030028752,0,0,0,0,0,0,0
567,32.1993,29.792235222743937,69.81818181818181,0,0.16129359999779364,0.1612704215322049,0.1624861515513015,-0.001215597488966913,0,0,0,0,0,0,0
568,31.15199,28.786860872582384,69.81818181818181,0,0.16092463454294803,0.1609055579418823,0.16248750222705174,-0.001581803249753226,0,0,0,0,0,0,0
569,30.0974,27.774702117225377,69.81818181818181,0,0.16054413691867556,0.16052829882341083,0.16248889521329302,-0.0019604467933404973,0,0,0,0,0,0,0
570,29.00893,26.703239175830742,69.81818181818181,0,0.16015829506855037,0.16014533743007411,0.16249033029033372,-0.002344834646571421,0,0,0,0,0,0,0
571,27.77046,25.451707814352734,69.81818181818181,0,0.15977329693614659,0.15976362813362596,0.16249180723734222,-0.0027280122166787905,0,0,0,0,0,0,0
572,26.20341,23.845885900298203,69.81818181818181,0,0.15939533046503834,0.1593901888959262,0.16249332583212575,-0.0031029613194281675,0,0,0,0,0,0,0
573,24.0859,21.697642208514836,69.81818181818181,0,0.15903058359879965,0.15903189283739794,0.1624948858509099,-0.003462808610440409,0,0,0,0,0,1,0
574,21.249,18.85848941588261,69.81818181818181,0,0.15868524428100475,0.1586952572174188,0.16249648706812295,-0.0038010366045844604,0,0,0,0,0,0,0
575,17.62871,15.2699646247703,69.81818181818181,0,0.1583655004552277,0.15838623865092355,0.1624981292561888,-0.004111688459168076,0,0,0,0,0,0,0
576,13.30242,10.993705075871937,69.81818181818181,0,0.1580775400650426,0.15811004358658598,0.16249981218533238,-0.0043895574955608386,0,0,0,0,0,0,0
577,8.461849,6.2103046196508735,69.81818181818181,0,0.15782755105402363,0.15787096287075056,0.16250153562340053,-0.0046303526350839255,0,0,0,0,0,0,0
578,3.384212,1.1853309704884376,69.81818181818181,0,0.1576217213657449,0.1576722385159026,0.16250329933570218,-0.004830831630379843,0,0,0,0,0,0,0
579,-1.643311,0.0,69.81818181818181,0,0.15746601614715253,0.15751596950601918,0.16250510308486937,-0.00498889525992251,0,0,0,0,0,0,0
580,-6.394047,0.0,69.81818181818181,0,0.15736127622274954,0.15740306159371464,0.16250694663074144,-0.005103637530756072,0,0,0,0,0,0,0
581,-10.75708,0.0,69.81818181818181,0,0.157303218094596,0.157333223673516,0.16250882973027356,-0.0051753493051280046,0,0,0,0,0,0,0
582,-14.74473,0.0,69.81818181818181,0,0.1572873354681239,0.15730501067186303,0.16251075213747,-0.005205475410422076,0,0,0,0,0,0,0
583,-18.53605,0.0,69.81818181818181,0,0.15730912204876518,0.15731591028070532,0.16251271360334202,-0.005196527905519575,0,0,0,0,0,0,0
584,-22.43587,0.0,69.81818181818181,0,0.157364071541952,0.15736246857736527,0.16251471387588973,-0.0051519604609178435,0,0,0,0,0,0,0
585,-26.83324,0.0,69.81818181818181,0,0.15744767765311615,0.1574404478278318,0.1625167527001062,-0.005076010555440964,0,0,0,0,0,0,0
586,-32.0697,0.0,69.81818181818181,0,0.15755543408768985,0.15754500864438858,0.16251882981800225,-0.004973517318636014,0,0,0,0,0,0,0
587,-38.30738,0.0,69.81818181818181,0,0.15768283455110504,0.15767090812890908,0.162520944968649,-0.004849723387520884,0,0,0,0,0,0,0
588,-45.37056,0.0,69.81818181818181,0,0.1578253727487937,0.1578127055769372,0.1625230978882358,-0.004710069202561529,0,0,0,0,0,0,0
589,-52.65533,0.0,69.81818181818181,0,0.1579785423861879,0.15796496761468073,0.1625252883101407,-0.0045599878707486986,0,0,0,0,0,0,0
590,-59.2159,0.0,69.81818181818181,0,0.15813783716871954,0.15812246516941897,0.16252751596500992,-0.00440470819527008,0,0,0,0,0,0,0
591,-63.97325,0.0,69.81818181818181,0,0.1582987508018208,0.1582803553437567,0.16252978058084344,-0.004249072801341845,0,0,0,0,0,0,0
592,-65.99129,0.0,69.81818181818181,0,0.1584567769909236,0.15843434202976628,0.16253208188308382,-0.004097377522155282,0,0,0,0,0,0,0
593,-64.7538,0.0,69.81818181818181,0,0.1586074094414599,0.15858080995843313,0.1625344195947052,-0.003953237349520417,0,0,0,0,0,0,0
594,-60.29852,0.0,69.81818181818181,0,0.1587461418588618,0.15871692786364988,0.16253679343630031,-0.003819483269958954,0,0,0,0,0,0,0
595,-53.19252,0.0,69.81818181818181,0,0.1588685621829199,0.15884071758967377,0.16253920312616346,-0.003698093157329726,0,0,0,0,0,0,0
596,-44.32331,0.0,69.81818181818181,0,0.1589733379105042,0.15895108730822263,0.16254164838036755,-0.0035901585558097728,0,0,0,0,0,0,0
597,-34.60406,0.0,69.81818181818181,0,0.159062828645782,0.1590478285065744,0.16254412891283426,-0.00349588769186502,0,0,0,0,0,0,0
598,-24.82688,0.0,69.81818181818181,0,0.15913961200259608,0.15913157796347682,0.1625466444353966,-0.0034146434984031557,0,0,0,0,0,0,0
599,-15.49916,0.0,69.81818181818181,0,0.15920626559478915,0.1592037473972049,0.16254919465785383,-0.0033450139667711744,0,0,0,0,0,0,0
600,-6.901493,0.0,69.81818181818181,0,0.15926536703620392,0.15926642470170985,0.162551779288019,-0.0032849109106538946,0,0,0,0,0,0,0
601,0.816246,0.0,69.81818181818181,0,0.15931949394068304,0.15932225158814825,0.1625543980317601,-0.0032316923245858994,0,0,0,0,0,0,0
602,7.616868,6.373142889825239,69.81818181818181,0,0.15937122392206923,0.15937428300314097,0.16255705059303566,-0.0031823029657282588,0,0,0,0,0,0,0
603,13.49733,12.227259145791884,69.81818181818181,0,0.15942313459420526,0.1594258339502455,0.16255973667392634,-0.003133427532427939,0,0,0,0,0,0,0
604,18.4818,17.22149507033434,69.81818181818181,0,0.15947780357093377,0.1594803193809731,0.16256245597466487,-0.0030816507732304194,0,0,0,0,0,0,0
605,22.62176,21.39114645135309,69.81818181818181,0,0.15953780846609744,0.15954109273429867,0.1625652081936652,-0.003023618947398955,0,0,0,0,0,0,0
606,25.96425,24.732802305773816,69.81818181818181,0,0.15960572689353902,0.15961128855747186,0.16256799302755365,-0.002956197204134705,0,0,0,0,0,0,0
607,28.51039,27.218013582738784,69.81818181818181,0,0.1596841364671012,0.15969367446975039,0.1625708101712033,-0.002876617618877913,0,0,0,0,0,0,0
608,30.21529,28.827516228130666,69.81818181818181,0,0.15977561480062677,0.15979051752746934,0.1625736593177741,-0.0027826128282785597,0,0,0,0,0,0,0
609,31.05343,29.594420067473322,69.81818181818181,0,0.15988273950795828,0.1599034697694308,0.16257654015875964,-0.0026725304848535755,0,0,0,0,0,0,0
610,31.08222,29.637688674068237,69.81818181818181,1,0.16000808820293852,0.16003347729709225,0.16257945238404228,-0.002545424176853651,0,0,0,0,0,0,0
611,30.52506,29.166885577731893,69.82085928772396,0,0.16015418725078326,0.16018071660209807,0.16258239568195731,-0.0024011171007956617,0,0,0,0,0,0,0
612,29.69993,28.449556451653713,69.82875646070383,0,0.16032102365540787,0.1603445609466796,0.16258536973936677,-0.0022402356811366845,0,0,0,0,0,0,0
613,28.95674,27.750268801885714,69.84167210210371,0,0.16050492887972836,0.16052357843695775,0.16258837424174302,-0.002064211497054834,0,0,0,0,0,0,0
614,28.52732,27.265457776113234,69.85940689955022,0,0.16070195057143818,0.16071556208256246,0.16259140887326182,-0.0018752512229229293,0,0,0,0,0,0,0
615,28.47604,27.08127533278825,69.88176318042828,0,0.16090813637823068,0.16091759074203577,0.16259447331690374,-0.0016762756830068911,0,0,0,0,0,0,0
616,28.70282,27.170153587724588,69.90854464197604,0,0.16111953394779935,0.16112611855659867,0.16259756725456312,-0.0014708304178078072,0,0,0,0,0,0,0
617,29.03817,27.422445295566256,69.93955609384605,0,0.16133219092783757,0.16133708937905952,0.16260069036716257,-0.0012629712552679755,0,0,0,0,0,0,0
618,29.31191,27.693722698662146,69.97460321268319,0,0.16154215496603883,0.16154607184887337,0.16260384233477107,-0.0010571292358296513,0,0,0,0,0,0,0
619,29.40973,27.844761066685113,70.01349230833102,0,0.1617454737100965,0.1617484101311719,0.1626070228367233,-0.000857959873524751,0,0,0,0,0,0,0
620,29.27596,27.760638592867306,70.05603010133652,0,0.16193819480770405,0.16193938487981033,0.16261023155173787,-0.0006701821930457253,0,0,0,0,0,0,0
621,28.88214,27.350813148988205,70.10202351147707,0,0.16211636590655484,0.16211437865326164,0.1626134681580316,-0.0004984133139659874,0,0,0,0,0,0,0
622,28.17646,26.543532892873074,70.15127945708586,0,0.16227603465434234,0.16226903977848797,0.16261673233342713,-0.0003470045869759389,0,0,0,0,0,0,0
623,27.06241,25.288580954647433,70.20360466499928,0,0.16241324869876,0.16239943852538213,0.16262002375545145,-0.00021988541954008362,0,0,0,0,0,0,0
624,25.48716,23.572467046071182,70.25880549099698,0,0.1625240556875012,0.16250220946287636,0.16262334210142265,-0.0001204209198749891,0,0,0,0,0,0,0
625,23.42559,21.436943586178025,70.31668775064774,0,0.16260450326825937,0.16257467408745713,0.16262668704852273,-5.128926850726367e-05,0,0,0,0,0,0,0
626,20.97293,18.98429513395231,70.3770565605153,0,0.162650639088728,0.1626149383304278,0.16263005827385457,-1.4384211068029472e-05,0,0,0,0,0,0,0
627,18.28925,16.35663647544264,70.43971618971695,0,0.16265854356825238,0.1626219604368865,0.16263345545448155,-1.074717935450973e-05,0,0,0,0,0,0,0
628,15.5721,13.690125829951091,70.50446992186377,0,0.16262701239607708,0.16259558600034468,0.16263687826744863,-4.053225673255733e-05,0,0,0,0,0,0,0
629,12.95749,11.061225279417387,70.57111992744485,0,0.16255954862738753,0.1625365485904361,0.1626403263897844,-0.00010300555042979612,0,0,0,0,0,0,0
630,10.46394,8.451445106635633,70.63946714675026,0,0.1624601247258991,0.16244643629227482,0.16264379949848407,-0.00019657865216070238,0,0,0,0,0,0,0
631,7.965939,5.752872216796614,70.70931118345597,0,0.16233271315532719,0.1623276263752714,0.16264729727047353,-0.0003188739692742892,0,0,0,0,0,0,0
632,5.275764,2.8193838590592497,70.78045020902164,0,0.16218128637938717,0.16218319200132994,0.16265081938255582,-0.0004668180165036716,0,0,0,0,0,0,0
633,2.195278,0.0,70.85268087807661,0,0.16200981686179441,0.1620167861941919,0.16265436551134094,-0.0006367574465520219,0,0,0,0,0,0,0
634,-1.357578,0.0,70.92579825499175,0,0.16182227706626434,0.16183250914025152,0.16265793533316103,-0.0008245917491923483,0,0,0,0,0,0,0
635,-5.245609,0.0,70.99959575185497,0,0.16162263945651234,0.16163476527999987,0.16266152852397286,-0.0010259161597258584,0,0,0,0,0,0,0
636,-9.182213,0.0,71.07386507808533,0,0.16141487649625372,0.1614281166406156,0.16266514475925006,-0.0012361683262836157,0,0,0,0,0,0,0
637,-12.86467,0.0,71.14839620193537,0,0.16120296064920403,0.16121713854324093,0.1626687837138674,-0.0014507726024346836,0,0,0,0,0,0,0
638,-16.13087,0.0,71.22297732414354,0,0.1609908643790785,0.16100628328306812,0.16267244506198025,-0.0016652763669792966,0,0,0,0,0,0,0
639,-19.06755,0.0,71.29739486400761,0,0.1607825601495926,0.1607997566991534,0.16267612847690116,-0.0018754734540113735,0,0,0,0,0,0,0
640,-22.05729,0.0,71.37143345815592,0,0.1605820204244617,0.16060141176967066,0.1626798336309765,-0.002077510557541381,0,0,0,0,0,0,0
641,-25.60081,0.0,71.44487597229674,0,0.16039321766740122,0.16041466250480954,0.16268356019546562,-0.0022679733384776547,0,0,0,0,0,0,0
642,-30.11504,0.0,71.51750352622541,0,0.16022012434212649,0.1602424204599191,0.16268730784042446,-0.0024439499113661457,0,0,0,0,0,0,0
643,-35.70821,0.0,71.58909553236599,0,0.16006670413561497,0.1600870551443204,0.16269107623459578,-0.002603070435468189,0,0,0,0,0,0,0
644,-42.08987,0.0,71.65942974811612,0,0.15993549561200787,0.1599503784569053,0.16269486504530767,-0.0027435226790602043,0,0,0,0,0,0,0
