timestamp,value,norm_ts
1618852911.91014,-53.53113,11.0281400680542
1618852911.92576,-52.61655,11.043760061264038
1618852911.94139,-48.83768,11.0593900680542
1618852911.95702,-42.2345,11.07502007484436
1618852911.97264,-33.15964,11.0906400680542
1618852911.98827,-22.2829,11.10627007484436
1618852912.00389,-10.4324,11.1218900680542
1618852912.01952,1.493225,11.13752007484436
1618852912.03514,12.68909,11.1531400680542
1618852912.05077,22.45998,11.16877007484436
1618852912.0664,30.32649,11.184400081634521
1618852912.08202,36.01804,11.20002007484436
1618852912.09765,39.46649,11.215650081634521
1618852912.11327,40.78731,11.23127007484436
1618852912.1289,40.28287,11.246900081634521
1618852912.14452,38.38333,11.26252007484436
1618852912.16015,35.57501,11.278150081634521
1618852912.17578,32.27618,11.293780088424683
1618852912.1914,28.72226,11.309400081634521
1618852912.20703,24.96794,11.325030088424683
1618852912.22265,20.93585,11.340650081634521
1618852912.23828,16.53587,11.356280088424683
1618852912.2539,11.80699,11.371900081634521
1618852912.26953,6.941071,11.387530088424683
1618852912.28516,2.212921,11.403160095214844
1618852912.30078,-2.152405,11.418780088424683
1618852912.31641,-6.066055,11.434410095214844
1618852912.33203,-9.602509,11.450030088424683
1618852912.34766,-12.96121,11.465660095214844
1618852912.36328,-16.35735,11.481280088424683
1618852912.37891,-19.97264,11.496910095214844
1618852912.39454,-23.8927,11.512540102005005
1618852912.41016,-28.08911,11.528160095214844
1618852912.42579,-32.45062,11.543790102005005
1618852912.44141,-36.8055,11.559410095214844
1618852912.45704,-41.02145,11.575040102005005
1618852912.47266,-45.07227,11.590660095214844
1618852912.48829,-49.09171,11.606290102005005
1618852912.50392,-53.36537,11.621920108795166
1618852912.51954,-58.21985,11.637540102005005
1618852912.53517,-63.96443,11.653170108795166
1618852912.55079,-70.72633,11.668790102005005
1618852912.56642,-78.41667,11.684420108795166
1618852912.58204,-86.64659,11.700040102005005
1618852912.59767,-94.70577,11.715670108795166
1618852912.6133,-101.619,11.731300115585327
1618852912.62892,-106.2934,11.746920108795166
1618852912.64455,-107.7853,11.762550115585327
1618852912.66017,-105.5355,11.778170108795166
1618852912.6758,-99.55065,11.793800115585327
1618852912.69142,-90.41664,11.809420108795166
1618852912.70705,-79.06697,11.825050115585327
1618852912.72268,-66.55415,11.840680122375488
1618852912.7383,-53.85069,11.856300115585327
1618852912.75393,-41.71021,11.871930122375488
1618852912.76955,-30.7071,11.887550115585327
1618852912.78518,-21.18029,11.903180122375488
1618852912.8008,-13.2848,11.918800115585327
1618852912.81643,-6.904366,11.934430122375488
1618852912.83206,-1.714981,11.95006012916565
1618852912.84768,2.711311,11.965680122375488
1618852912.86331,6.718834,11.98131012916565
1618852912.87893,10.42027,11.996930122375488
1618852912.89456,13.64231,12.01256012916565
1618852912.91018,16.11914,12.028180122375488
1618852912.92581,17.65433,12.04381012916565
1618852912.94144,18.27014,12.05944013595581
1618852912.95706,18.23772,12.07506012916565
1618852912.97269,17.96188,12.09069013595581
1618852912.98831,17.76852,12.10631012916565
1618852913.00394,17.77733,12.12194013595581
1618852913.01956,17.88741,12.13756012916565
1618852913.03519,17.82404,12.15319013595581
1618852913.05082,17.29289,12.168820142745972
1618852913.06644,16.12906,12.18444013595581
1618852913.08207,14.33429,12.200070142745972
1618852913.09769,12.09473,12.21569013595581
1618852913.11332,9.645004,12.231320142745972
1618852913.12894,7.136734,12.24694013595581
1618852913.14457,4.531677,12.262570142745972
1618852913.1602,1.651413,12.278200149536133
1618852913.17582,-1.799622,12.293820142745972
1618852913.19145,-6.100739,12.309450149536133
1618852913.20707,-11.36438,12.325070142745972
1618852913.2227,-17.5416,12.340700149536133
1618852913.23832,-24.32935,12.356320142745972
1618852913.25395,-31.17981,12.371950149536133
1618852913.26958,-37.2717,12.387579917907715
1618852913.2852,-41.53618,12.403200149536133
1618852913.30083,-42.85939,12.418829917907715
1618852913.31645,-40.3185,12.434450149536133
1618852913.33208,-33.54858,12.450079917907715
1618852913.3477,-22.95348,12.465700149536133
1618852913.36333,-9.637589,12.481329917907715
1618852913.37896,4.86087,12.496959924697876
1618852913.39458,18.98972,12.512579917907715
1618852913.41021,31.53293,12.528209924697876
1618852913.42583,41.77095,12.543829917907715
1618852913.44146,49.42288,12.559459924697876
1618852913.45708,54.53065,12.575079917907715
1618852913.47271,57.32806,12.590709924697876
1618852913.48834,58.15106,12.606339931488037
1618852913.50396,57.41547,12.621959924697876
1618852913.51959,55.543,12.637589931488037
1618852913.53521,52.92406,12.653209924697876
1618852913.55084,49.83195,12.668839931488037
1618852913.56647,46.43254,12.684469938278198
1618852913.58209,42.82623,12.700089931488037
1618852913.59772,39.10442,12.715719938278198
1618852913.61334,35.43369,12.731339931488037
1618852913.62897,32.02988,12.746969938278198
1618852913.64459,29.10213,12.762589931488037
1618852913.66022,26.79509,12.778219938278198
1618852913.67585,25.07423,12.79384994506836
1618852913.69147,23.67326,12.809469938278198
1618852913.7071,22.17459,12.82509994506836
1618852913.72272,20.06255,12.840719938278198
1618852913.73835,16.89937,12.85634994506836
1618852913.75397,12.4467,12.871969938278198
1618852913.7696,6.715729,12.88759994506836
1618852913.78523,-0.04898071,12.90322995185852
1618852913.80085,-7.492371,12.91884994506836
1618852913.81648,-15.31311,12.93447995185852
1618852913.8321,-23.26199,12.95009994506836
1618852913.84773,-31.16953,12.96572995185852
1618852913.86335,-38.90402,12.98134994506836
1618852913.87898,-46.37749,12.99697995185852
1618852913.89461,-53.58495,13.012609958648682
1618852913.91023,-60.61548,13.02822995185852
1618852913.92586,-67.52118,13.043859958648682
1618852913.94148,-74.12938,13.05947995185852
1618852913.95711,-79.86357,13.075109958648682
1618852913.97273,-83.69408,13.09072995185852
1618852913.98836,-84.35727,13.106359958648682
1618852914.00399,-80.71608,13.121989965438843
1618852914.01961,-72.28133,13.137609958648682
1618852914.03524,-59.41795,13.153239965438843
1618852914.05086,-43.36797,13.168859958648682
1618852914.06649,-25.88409,13.184489965438843
1618852914.08211,-8.753479,13.200109958648682
1618852914.09774,6.626129,13.215739965438843
1618852914.11337,19.49219,13.231369972229004
1618852914.12899,29.7016,13.246989965438843
1618852914.14462,37.44,13.262619972229004
1618852914.16024,42.99416,13.278239965438843
1618852914.17587,46.59129,13.293869972229004
1618852914.19149,48.36166,13.309489965438843
1618852914.20712,48.46246,13.325119972229004
1618852914.22275,47.23785,13.340749979019165
1618852914.23837,45.16791,13.356369972229004
1618852914.254,42.75046,13.371999979019165
1618852914.26962,40.29379,13.387619972229004
1618852914.28525,37.84381,13.403249979019165
1618852914.30087,35.26166,13.418869972229004
1618852914.3165,32.4375,13.434499979019165
1618852914.33213,29.45947,13.450129985809326
1618852914.34775,26.69199,13.465749979019165
1618852914.36338,24.5676,13.481379985809326
1618852914.379,23.36984,13.496999979019165
1618852914.39463,23.00262,13.512629985809326
1618852914.41025,22.99509,13.528249979019165
1618852914.42588,22.65253,13.543879985809326
1618852914.44151,21.33847,13.559509992599487
1618852914.45713,18.72556,13.575129985809326
1618852914.47276,14.83157,13.590759992599487
1618852914.48838,9.980499,13.606379985809326
1618852914.50401,4.645996,13.622009992599487
1618852914.51963,-0.766571,13.637629985809326
1618852914.53526,-6.019379,13.653259992599487
1618852914.55089,-11.11493,13.668889999389648
1618852914.56651,-16.26602,13.684509992599487
1618852914.58214,-21.80206,13.700139999389648
1618852914.59776,-28.04953,13.715759992599487
1618852914.61339,-35.09613,13.731389999389648
1618852914.62901,-42.61316,13.747009992599487
1618852914.64464,-49.73383,13.762639999389648
1618852914.66027,-55.20731,13.77827000617981
1618852914.67589,-57.60596,13.793889999389648
1618852914.69152,-55.77029,13.80952000617981
1618852914.70714,-49.23236,13.825139999389648
1618852914.72277,-38.43869,13.84077000617981
1618852914.73839,-24.63919,13.856389999389648
1618852914.75402,-9.548248,13.87202000617981
1618852914.76965,5.177887,13.88765001296997
1618852914.78527,18.32217,13.90327000617981
1618852914.8009,29.26971,13.91890001296997
1618852914.81652,37.87878,13.93452000617981
1618852914.83215,44.20096,13.95015001296997
1618852914.84777,48.32187,13.96577000617981
1618852914.8634,50.23599,13.98140001296997
1618852914.87903,49.99329,13.997030019760132
1618852914.89465,47.80975,14.01265001296997
1618852914.91028,44.18341,14.028280019760132
1618852914.9259,39.82245,14.04390001296997
1618852914.94153,35.46021,14.059530019760132
1618852914.95715,31.62106,14.07515001296997
1618852914.97278,28.48868,14.090780019760132
1618852914.98841,25.91727,14.106410026550293
1618852915.00403,23.56955,14.122030019760132
1618852915.01966,21.1716,14.137660026550293
1618852915.03528,18.66333,14.153280019760132
1618852915.05091,16.21997,14.168910026550293
1618852915.06653,14.09341,14.184530019760132
1618852915.08216,12.44281,14.200160026550293
1618852915.09779,11.15857,14.215790033340454
1618852915.11341,9.85788,14.231410026550293
1618852915.12904,8.048309,14.247040033340454
1618852915.14466,5.369354,14.262660026550293
1618852915.16029,1.719238,14.278290033340454
1618852915.17591,-2.684052,14.293910026550293
1618852915.19154,-7.438477,14.309540033340454
1618852915.20717,-12.12628,14.325170040130615
1618852915.22279,-16.48999,14.340790033340454
1618852915.23842,-20.4483,14.356420040130615
1618852915.25404,-24.1384,14.372040033340454
1618852915.26967,-27.82565,14.387670040130615
1618852915.28529,-31.86563,14.403290033340454
1618852915.30092,-36.57819,14.418920040130615
1618852915.31655,-42.12842,14.434550046920776
1618852915.33217,-48.36572,14.450170040130615
1618852915.3478,-54.6698,14.465800046920776
1618852915.36342,-59.94354,14.481420040130615
1618852915.37905,-62.80283,14.497050046920776
1618852915.39467,-61.9646,14.512670040130615
1618852915.4103,-56.66534,14.528300046920776
1618852915.42593,-46.97498,14.543930053710938
1618852915.44155,-33.80386,14.559550046920776
1618852915.45718,-18.66098,14.575180053710938
1618852915.4728,-3.244507,14.590800046920776
1618852915.48843,11.0538,14.606430053710938
1618852915.50405,23.31073,14.622050046920776
1618852915.51968,33.15601,14.637680053710938
1618852915.53531,40.54019,14.653310060501099
1618852915.55093,45.54654,14.668930053710938
1618852915.56656,48.26987,14.684560060501099
1618852915.58218,48.84567,14.700180053710938
1618852915.59781,47.56522,14.715810060501099
1618852915.61343,44.92874,14.731430053710938
1618852915.62906,41.60757,14.747060060501099
1618852915.64469,38.26712,14.76269006729126
1618852915.66031,35.38382,14.778310060501099
1618852915.67594,33.14481,14.79394006729126
1618852915.69156,31.47903,14.809560060501099
1618852915.70719,30.20731,14.82519006729126
1618852915.72282,29.16083,14.840820074081421
1618852915.73844,28.29129,14.85644006729126
1618852915.75407,27.60812,14.872070074081421
1618852915.76969,27.13083,14.88769006729126
1618852915.78532,26.73615,14.903320074081421
1618852915.80094,26.18472,14.91894006729126
1618852915.81657,25.14099,14.934570074081421
1618852915.8322,23.28598,14.950200080871582
1618852915.84782,20.41339,14.965820074081421
1618852915.86345,16.5069,14.981450080871582
1618852915.87907,11.73727,14.997070074081421
1618852915.8947,6.448944,15.012700080871582
1618852915.91032,1.009521,15.028320074081421
1618852915.92595,-4.255493,15.043950080871582
1618852915.94158,-9.122742,15.059580087661743
1618852915.9572,-13.53424,15.075200080871582
1618852915.97283,-17.57776,15.090830087661743
1618852915.98845,-21.46439,15.106450080871582
1618852916.00408,-25.47269,15.122080087661743
1618852916.0197,-29.88947,15.137700080871582
1618852916.03533,-34.90726,15.153330087661743
1618852916.05096,-40.52411,15.168960094451904
1618852916.06658,-46.42133,15.184580087661743
1618852916.08221,-51.90311,15.200210094451904
1618852916.09783,-55.91901,15.215830087661743
1618852916.11346,-57.28992,15.231460094451904
1618852916.12908,-55.01309,15.247080087661743
1618852916.14471,-48.6055,15.262710094451904
1618852916.16034,-38.35446,15.278340101242065
1618852916.17596,-25.31326,15.293960094451904
1618852916.19159,-11.02719,15.309590101242065
1618852916.20721,2.915344,15.325210094451904
1618852916.22284,15.23605,15.340840101242065
1618852916.23846,25.2728,15.356460094451904
1618852916.25409,32.89688,15.372090101242065
1618852916.26972,38.29401,15.387720108032227
1618852916.28534,41.69943,15.403340101242065
1618852916.30097,43.2601,15.418970108032227
1618852916.31659,43.03329,15.434590101242065
1618852916.33222,41.17056,15.450220108032227
1618852916.34784,38.03491,15.465840101242065
1618852916.36347,34.20187,15.481470108032227
1618852916.3791,30.33569,15.497100114822388
1618852916.39472,26.97028,15.512720108032227
1618852916.41035,24.34351,15.528350114822388
1618852916.42597,22.37186,15.543970108032227
1618852916.4416,20.81723,15.559600114822388
1618852916.45722,19.45203,15.575220108032227
1618852916.47285,18.19647,15.590850114822388
1618852916.48848,17.16071,15.606480121612549
1618852916.5041,16.47256,15.622100114822388
1618852916.51973,16.13916,15.637730121612549
1618852916.53535,15.96655,15.653350114822388
1618852916.55098,15.56021,15.668980121612549
1618852916.5666,14.48517,15.684600114822388
1618852916.58223,12.44662,15.700230121612549
1618852916.59786,9.386475,15.71586012840271
1618852916.61348,5.487061,15.731480121612549
1618852916.62911,1.122223,15.74711012840271
1618852916.64473,-3.326538,15.762730121612549
1618852916.66036,-7.551239,15.77836012840271
1618852916.67598,-11.3858,15.793980121612549
1618852916.69161,-14.87234,15.80961012840271
1618852916.70724,-18.16541,15.825240135192871
1618852916.72286,-21.54041,15.84086012840271
1618852916.73849,-25.3158,15.856490135192871
1618852916.75411,-29.75699,15.87211012840271
1618852916.76974,-34.99121,15.887740135192871
1618852916.78536,-40.86267,15.90336012840271
1618852916.80099,-46.87845,15.918990135192871
1618852916.81662,-52.20871,15.934620141983032
1618852916.83224,-55.75336,15.950240135192871
1618852916.84787,-56.39059,15.965870141983032
1618852916.86349,-53.27652,15.981490135192871
1618852916.87912,-46.12341,15.997120141983032
1618852916.89474,-35.33557,16.01274013519287
1618852916.91037,-21.97687,16.028370141983032
1618852916.926,-7.493896,16.044000148773193
1618852916.94162,6.619598,16.059620141983032
1618852916.95725,19.11539,16.075250148773193
1618852916.97287,29.17621,16.090870141983032
1618852916.9885,36.47763,16.106500148773193
1618852917.00412,41.04419,16.122120141983032
1618852917.01975,43.18295,16.137750148773193
1618852917.03538,43.34821,16.153379917144775
1618852917.051,42.01245,16.169000148773193
1618852917.06663,39.58606,16.184629917144775
1618852917.08225,36.39993,16.200250148773193
1618852917.09788,32.66602,16.215879917144775
1618852917.1135,28.5416,16.231500148773193
1618852917.12913,24.19873,16.247129917144775
1618852917.14476,19.85086,16.262759923934937
1618852917.16038,15.77646,16.278379917144775
1618852917.17601,12.2807,16.294009923934937
1618852917.19163,9.579742,16.309629917144775
1618852917.20726,7.755127,16.325259923934937
1618852917.22288,6.751221,16.340879917144775
