timestamp,value,norm_ts
1619090744.41597,-63.43233,11.056970119476318
1619090744.4316,-72.23703,11.07260012626648
1619090744.44722,-82.24667,11.088220119476318
1619090744.46285,-92.0575,11.10385012626648
1619090744.47848,-99.75294,11.11948013305664
1619090744.4941,-103.4062,11.13510012626648
1619090744.50973,-101.6145,11.15073013305664
1619090744.52535,-94.02142,11.16635012626648
1619090744.54098,-81.43893,11.18198013305664
1619090744.5566,-65.64883,11.19760012626648
1619090744.57223,-48.84269,11.21323013305664
1619090744.58786,-32.9787,11.228860139846802
1619090744.60348,-19.27311,11.24448013305664
1619090744.61911,-8.009914,11.260110139846802
1619090744.63473,1.301637,11.27573013305664
1619090744.65036,9.485838,11.291360139846802
1619090744.66598,17.26591,11.30698013305664
1619090744.68161,24.96216,11.322610139846802
1619090744.69724,32.45373,11.338240146636963
1619090744.71286,39.32827,11.353860139846802
1619090744.72849,45.1345,11.369490146636963
1619090744.74411,49.59638,11.385110139846802
1619090744.75974,52.745,11.400740146636963
1619090744.77536,54.8362,11.416360139846802
1619090744.79099,56.20914,11.431990146636963
1619090744.80662,57.15062,11.447619915008545
1619090744.82224,57.83828,11.463240146636963
1619090744.83787,58.40176,11.478869915008545
1619090744.85349,58.97122,11.494490146636963
1619090744.86912,59.67437,11.510119915008545
1619090744.88474,60.62546,11.525740146636963
1619090744.90037,61.7991,11.541369915008545
1619090744.916,62.9581,11.556999921798706
1619090744.93162,63.72225,11.572619915008545
1619090744.94725,63.67373,11.588249921798706
1619090744.96287,62.56208,11.603869915008545
1619090744.9785,60.3703,11.619499921798706
1619090744.99412,57.22771,11.635119915008545
1619090745.00975,53.36618,11.650749921798706
1619090745.02538,48.91074,11.666379928588867
1619090745.041,43.88228,11.681999921798706
1619090745.05663,38.2669,11.697629928588867
1619090745.07225,32.15888,11.713249921798706
1619090745.08788,25.77733,11.728879928588867
1619090745.1035,19.45884,11.744499921798706
1619090745.11913,13.47415,11.760129928588867
1619090745.13476,7.971684,11.775759935379028
1619090745.15038,2.978523,11.791379928588867
1619090745.16601,-1.533932,11.807009935379028
1619090745.18163,-5.596569,11.822629928588867
1619090745.19726,-9.214218,11.838259935379028
1619090745.21288,-12.47644,11.853879928588867
1619090745.22851,-15.62645,11.869509935379028
1619090745.24414,-19.00163,11.88513994216919
1619090745.25976,-22.937,11.900759935379028
1619090745.27539,-27.5309,11.91638994216919
1619090745.29101,-32.55204,11.932009935379028
1619090745.30664,-37.54496,11.94763994216919
1619090745.32226,-42.08345,11.963259935379028
1619090745.33789,-46.00959,11.97888994216919
1619090745.35352,-49.50948,11.99451994895935
1619090745.36914,-53.09317,12.01013994216919
1619090745.38477,-57.29128,12.02576994895935
1619090745.40039,-62.54427,12.04138994216919
1619090745.41602,-69.13934,12.05701994895935
1619090745.43164,-77.13519,12.07263994216919
1619090745.44727,-86.33345,12.08826994895935
1619090745.4629,-96.06255,12.103899955749512
1619090745.47852,-105.0613,12.11951994895935
1619090745.49415,-111.5545,12.135149955749512
1619090745.50977,-113.6675,12.15076994895935
1619090745.5254,-110.0209,12.166399955749512
1619090745.54102,-100.3426,12.18201994895935
1619090745.55665,-85.68476,12.197649955749512
1619090745.57228,-68.11863,12.213279962539673
1619090745.5879,-50.03757,12.228899955749512
1619090745.60353,-33.36578,12.244529962539673
1619090745.61915,-19.08816,12.260149955749512
1619090745.63478,-7.210541,12.275779962539673
1619090745.65041,2.906525,12.291409969329834
1619090745.66603,12.08937,12.307029962539673
1619090745.68166,20.93737,12.322659969329834
1619090745.69728,29.71618,12.338279962539673
1619090745.71291,38.36899,12.353909969329834
1619090745.72853,46.6916,12.369529962539673
1619090745.74416,54.44218,12.385159969329834
1619090745.75979,61.42426,12.400789976119995
1619090745.77541,67.51803,12.416409969329834
1619090745.79104,72.66981,12.432039976119995
1619090745.80666,76.82297,12.447659969329834
1619090745.82229,79.94063,12.463289976119995
1619090745.83791,81.99362,12.478909969329834
1619090745.85354,83.04031,12.494539976119995
1619090745.86917,83.2592,12.510169982910156
1619090745.88479,82.90594,12.525789976119995
1619090745.90042,82.30992,12.541419982910156
1619090745.91604,81.68669,12.557039976119995
1619090745.93167,81.05667,12.572669982910156
1619090745.94729,80.2104,12.588289976119995
1619090745.96292,78.76932,12.603919982910156
1619090745.97855,76.37857,12.619549989700317
1619090745.99417,72.88713,12.635169982910156
1619090746.0098,68.44781,12.650799989700317
1619090746.02542,63.46492,12.666419982910156
1619090746.04105,58.42612,12.682049989700317
1619090746.05667,53.69139,12.697669982910156
1619090746.0723,49.39006,12.713299989700317
1619090746.08793,45.46335,12.728929996490479
1619090746.10355,41.72101,12.744549989700317
1619090746.11918,38.02109,12.760179996490479
1619090746.1348,34.3109,12.775799989700317
1619090746.15043,30.63539,12.791429996490479
1619090746.16605,27.11455,12.807049989700317
1619090746.18168,23.86867,12.822679996490479
1619090746.19731,21.02121,12.83831000328064
1619090746.21293,18.60623,12.853929996490479
1619090746.22856,16.58185,12.86956000328064
1619090746.24418,14.74507,12.885179996490479
1619090746.25981,12.81576,12.90081000328064
1619090746.27543,10.46862,12.916429996490479
1619090746.29106,7.531731,12.93206000328064
1619090746.30669,4.051094,12.9476900100708
1619090746.32231,0.2953949,12.96331000328064
1619090746.33794,-3.40802,12.9789400100708
1619090746.35356,-6.871147,12.99456000328064
1619090746.36919,-10.1682,13.0101900100708
1619090746.38481,-13.67101,13.02581000328064
1619090746.40044,-17.82403,13.0414400100708
1619090746.41607,-22.98647,13.057070016860962
1619090746.43169,-29.1935,13.0726900100708
1619090746.44732,-36.12077,13.088320016860962
1619090746.46294,-43.17452,13.1039400100708
1619090746.47857,-49.70271,13.119570016860962
1619090746.49419,-55.21567,13.1351900100708
1619090746.50982,-59.54617,13.150820016860962
1619090746.52545,-62.89918,13.166450023651123
1619090746.54107,-65.7691,13.182070016860962
1619090746.5567,-68.87257,13.197700023651123
1619090746.57232,-73.00449,13.213320016860962
1619090746.58795,-78.84691,13.228950023651123
1619090746.60357,-86.80335,13.244570016860962
1619090746.6192,-96.62389,13.260200023651123
1619090746.63483,-107.2439,13.275830030441284
1619090746.65045,-116.7883,13.291450023651123
1619090746.66608,-122.888,13.307080030441284
1619090746.6817,-123.3976,13.322700023651123
1619090746.69733,-117.087,13.338330030441284
1619090746.71295,-104.1946,13.353950023651123
1619090746.72858,-86.37392,13.369580030441284
1619090746.74421,-66.21737,13.385210037231445
1619090746.75983,-46.39278,13.400830030441284
1619090746.77546,-28.88776,13.416460037231445
1619090746.79108,-14.62195,13.432080030441284
1619090746.80671,-3.439697,13.447710037231445
1619090746.82233,5.485794,13.463330030441284
1619090746.83796,13.22885,13.478960037231445
1619090746.85359,20.67369,13.494590044021606
1619090746.86921,28.32914,13.510210037231445
1619090746.88484,36.23754,13.525840044021606
1619090746.90046,44.12766,13.541460037231445
1619090746.91609,51.5013,13.557090044021606
1619090746.93171,57.83955,13.572710037231445
1619090746.94734,62.78141,13.588340044021606
1619090746.96297,66.15112,13.603970050811768
1619090746.97859,68.00111,13.619590044021606
1619090746.99422,68.5423,13.635220050811768
1619090747.00984,68.10153,13.650840044021606
1619090747.02547,67.02779,13.666470050811768
1619090747.04109,65.70917,13.682090044021606
1619090747.05672,64.49487,13.697720050811768
1619090747.07235,63.60716,13.713350057601929
1619090747.08797,63.12495,13.728970050811768
1619090747.1036,62.89111,13.744600057601929
1619090747.11922,62.61996,13.760220050811768
1619090747.13485,61.99785,13.775850057601929
1619090747.15047,60.81192,13.791470050811768
1619090747.1661,59.01164,13.807100057601929
1619090747.18173,56.70518,13.82273006439209
1619090747.19735,54.10373,13.838350057601929
1619090747.21298,51.41075,13.85398006439209
1619090747.2286,48.76505,13.869600057601929
1619090747.24423,46.20486,13.88523006439209
1619090747.25985,43.67809,13.900850057601929
1619090747.27548,41.09364,13.91648006439209
1619090747.29111,38.39449,13.932110071182251
1619090747.30673,35.60204,13.94773006439209
1619090747.32236,32.76291,13.963360071182251
1619090747.33798,29.92027,13.97898006439209
1619090747.35361,27.0437,13.994610071182251
1619090747.36923,23.97565,14.01023006439209
1619090747.38486,20.50919,14.025860071182251
1619090747.40049,16.54681,14.041490077972412
1619090747.41611,12.15759,14.057110071182251
1619090747.43174,7.567856,14.072740077972412
1619090747.44736,3.016991,14.088360071182251
1619090747.46299,-1.41481,14.103990077972412
1619090747.47861,-5.934402,14.119610071182251
1619090747.49424,-10.91375,14.135240077972412
1619090747.50987,-16.66877,14.150870084762573
1619090747.52549,-23.18961,14.166490077972412
1619090747.54112,-30.02526,14.182120084762573
1619090747.55674,-36.4614,14.197740077972412
1619090747.57237,-41.80589,14.213370084762573
1619090747.58799,-45.75138,14.228990077972412
1619090747.60362,-48.55428,14.244620084762573
1619090747.61925,-50.96635,14.260250091552734
1619090747.63487,-53.92022,14.275870084762573
1619090747.6505,-58.26015,14.291500091552734
1619090747.66612,-64.45638,14.307120084762573
1619090747.68175,-72.46889,14.322750091552734
1619090747.69737,-81.68082,14.338370084762573
1619090747.713,-90.92103,14.354000091552734
1619090747.72863,-98.53516,14.369630098342896
1619090747.74425,-102.675,14.385250091552734
1619090747.75988,-101.7391,14.400880098342896
1619090747.7755,-94.91701,14.416500091552734
1619090747.79113,-82.54909,14.432130098342896
1619090747.80675,-66.10641,14.447750091552734
1619090747.82238,-47.78989,14.463380098342896
1619090747.83801,-29.90121,14.479010105133057
1619090747.85363,-14.11721,14.494630098342896
1619090747.86926,-1.228409,14.510260105133057
1619090747.88488,8.852547,14.525880098342896
1619090747.90051,16.75706,14.541510105133057
1619090747.91614,23.27026,14.557140111923218
1619090747.93176,29.07559,14.572760105133057
1619090747.94739,34.60896,14.588390111923218
1619090747.96301,40.08596,14.604010105133057
1619090747.97864,45.46011,14.619640111923218
1619090747.99426,50.52389,14.635260105133057
1619090748.00989,54.91635,14.650890111923218
1619090748.02552,58.2841,14.666520118713379
1619090748.04114,60.39214,14.682140111923218
1619090748.05677,61.21562,14.697770118713379
1619090748.07239,60.93595,14.713390111923218
1619090748.08802,59.9019,14.729020118713379
1619090748.10364,58.53449,14.744640111923218
1619090748.11927,57.24709,14.760270118713379
1619090748.1349,56.34722,14.77590012550354
1619090748.15052,55.92632,14.791520118713379
1619090748.16615,55.80785,14.80715012550354
1619090748.18177,55.52926,14.822770118713379
1619090748.1974,54.49866,14.83840012550354
1619090748.21302,52.18835,14.854020118713379
1619090748.22865,48.36457,14.86965012550354
1619090748.24428,43.2244,14.885280132293701
1619090748.2599,37.36875,14.90090012550354
1619090748.27553,31.56594,14.916530132293701
1619090748.29115,26.4846,14.93215012550354
1619090748.30678,22.46124,14.947780132293701
1619090748.3224,19.45505,14.96340012550354
1619090748.33803,17.05309,14.979030132293701
1619090748.35366,14.70332,14.994660139083862
1619090748.36928,11.88817,15.010280132293701
1619090748.38491,8.333382,15.025910139083862
1619090748.40053,4.108849,15.041530132293701
1619090748.41616,-0.4188423,15.057160139083862
1619090748.43178,-4.715515,15.072780132293701
1619090748.44741,-8.363243,15.088410139083862
1619090748.46304,-11.24696,15.104040145874023
1619090748.47866,-13.6754,15.119660139083862
1619090748.49429,-16.21907,15.135290145874023
1619090748.50991,-19.51247,15.150910139083862
1619090748.52554,-23.89204,15.166540145874023
1619090748.54116,-29.36026,15.182160139083862
1619090748.55679,-35.49819,15.197790145874023
1619090748.57242,-41.71978,15.213419914245605
1619090748.58804,-47.48994,15.229040145874023
1619090748.60367,-52.49426,15.244669914245605
1619090748.61929,-56.76457,15.260290145874023
1619090748.63492,-60.65632,15.275919914245605
1619090748.65054,-64.79866,15.291540145874023
1619090748.66617,-69.8954,15.307169914245605
1619090748.6818,-76.53815,15.322799921035767
1619090748.69742,-84.81749,15.338419914245605
1619090748.71305,-94.07674,15.354049921035767
1619090748.72867,-102.8349,15.369669914245605
1619090748.7443,-109.064,15.385299921035767
1619090748.75992,-110.7827,15.400919914245605
1619090748.77555,-106.7072,15.416549921035767
1619090748.79118,-96.77344,15.432179927825928
1619090748.8068,-82.16074,15.447799921035767
1619090748.82243,-64.85037,15.463429927825928
1619090748.83805,-47.00297,15.479049921035767
1619090748.85368,-30.34632,15.494679927825928
1619090748.8693,-15.82929,15.510299921035767
1619090748.88493,-3.62365,15.525929927825928
1619090748.90056,6.583374,15.541559934616089
1619090748.91618,15.34797,15.557179927825928
1619090748.93181,23.22826,15.572809934616089
1619090748.94743,30.68658,15.588429927825928
1619090748.96306,37.96602,15.604059934616089
1619090748.97868,45.11232,15.619679927825928
1619090748.99431,51.89566,15.635309934616089
1619090749.00994,57.86312,15.65093994140625
1619090749.02556,62.5748,15.666559934616089
1619090749.04119,65.69618,15.68218994140625
1619090749.05681,67.26045,15.697809934616089
1619090749.07244,67.61452,15.71343994140625
1619090749.08806,67.32965,15.729059934616089
1619090749.10369,66.991,15.74468994140625
1619090749.11932,67.01614,15.760319948196411
1619090749.13494,67.57616,15.77593994140625
1619090749.15057,68.5441,15.791569948196411
1619090749.16619,69.64566,15.80718994140625
1619090749.18182,70.50619,15.822819948196411
1619090749.19744,70.77986,15.83843994140625
1619090749.21307,70.23872,15.854069948196411
1619090749.2287,68.89121,15.869699954986572
1619090749.24432,66.99923,15.885319948196411
1619090749.25995,65.02498,15.900949954986572
1619090749.27557,63.4659,15.916569948196411
1619090749.2912,62.64317,15.932199954986572
1619090749.30682,62.5552,15.947819948196411
1619090749.32245,62.85937,15.963449954986572
1619090749.33808,62.94009,15.979079961776733
1619090749.3537,62.14523,15.994699954986572
1619090749.36933,59.93725,16.010329961776733
1619090749.38495,56.10182,16.025949954986572
1619090749.40058,50.70188,16.041579961776733
1619090749.4162,44.09283,16.057199954986572
1619090749.43183,36.69263,16.072829961776733
1619090749.44746,28.94109,16.088459968566895
1619090749.46308,21.04447,16.104079961776733
1619090749.47871,13.06201,16.119709968566895
1619090749.49433,4.913924,16.135329961776733
1619090749.50996,-3.433825,16.150959968566895
1619090749.52558,-11.82339,16.166579961776733
1619090749.54121,-19.9212,16.182209968566895
1619090749.55684,-27.27492,16.197839975357056
1619090749.57246,-33.61835,16.213459968566895
1619090749.58809,-39.00923,16.229089975357056
1619090749.60371,-43.8528,16.244709968566895
1619090749.61934,-48.75047,16.260339975357056
1619090749.63496,-54.11388,16.275959968566895
1619090749.65059,-59.91665,16.291589975357056
1619090749.66622,-65.62414,16.307219982147217
1619090749.68184,-70.47295,16.322839975357056
1619090749.69747,-73.75642,16.338469982147217
1619090749.71309,-75.257,16.354089975357056
1619090749.72872,-75.31395,16.369719982147217
