timestamp,value,norm_ts
1618853215.18981,25.6459,29.662699937820435
1618853215.20543,25.18762,29.678319931030273
1618853215.22106,24.33176,29.693949937820435
1618853215.23669,22.93829,29.709579944610596
1618853215.25231,20.76968,29.725199937820435
1618853215.26794,17.62317,29.740829944610596
1618853215.28356,13.49982,29.756449937820435
1618853215.29919,8.634705,29.772079944610596
1618853215.31481,3.453949,29.787699937820435
1618853215.33044,-1.643524,29.803329944610596
1618853215.34607,-6.4021,29.818959951400757
1618853215.36169,-10.79004,29.834579944610596
1618853215.37732,-14.96149,29.850209951400757
1618853215.39294,-19.16885,29.865829944610596
1618853215.40857,-23.65662,29.881459951400757
1618853215.4242,-28.58386,29.897089958190918
1618853215.43982,-33.99136,29.912709951400757
1618853215.45545,-39.73633,29.928339958190918
1618853215.47107,-45.45496,29.943959951400757
1618853215.4867,-50.48221,29.959589958190918
1618853215.50232,-53.95248,29.975209951400757
1618853215.51795,-54.937,29.990839958190918
1618853215.53358,-52.7041,30.00646996498108
1618853215.5492,-47.01028,30.022089958190918
1618853215.56483,-38.23099,30.03771996498108
1618853215.58045,-27.29898,30.053339958190918
1618853215.59608,-15.46017,30.06896996498108
1618853215.6117,-3.904358,30.084589958190918
1618853215.62733,6.549683,30.10021996498108
1618853215.64296,15.51001,30.11584997177124
1618853215.65858,22.9566,30.13146996498108
1618853215.67421,28.99744,30.14709997177124
1618853215.68983,33.66702,30.16271996498108
1618853215.70546,36.88483,30.17834997177124
1618853215.72108,38.57001,30.19396996498108
1618853215.73671,38.81473,30.20959997177124
1618853215.75234,37.98648,30.2252299785614
1618853215.76796,36.68732,30.24084997177124
1618853215.78359,35.52454,30.2564799785614
1618853215.79921,34.94125,30.27209997177124
1618853215.81484,35.02719,30.2877299785614
1618853215.83046,35.59598,30.30334997177124
1618853215.84609,36.30933,30.3189799785614
1618853215.86172,36.87054,30.334609985351562
1618853215.87734,37.1344,30.3502299785614
1618853215.89297,37.13541,30.365859985351562
1618853215.90859,37.01129,30.3814799785614
1618853215.92422,36.87125,30.397109985351562
1618853215.93984,36.72906,30.4127299785614
1618853215.95547,36.45551,30.428359985351562
1618853215.9711,35.80426,30.443989992141724
1618853215.98672,34.53677,30.459609985351562
1618853216.00235,32.48486,30.475239992141724
1618853216.01797,29.61038,30.490859985351562
1618853216.0336,26.03476,30.506489992141724
1618853216.04922,22.01654,30.522109985351562
1618853216.06485,17.80597,30.537739992141724
1618853216.08048,13.66714,30.553369998931885
1618853216.0961,9.745544,30.568989992141724
1618853216.11173,6.068634,30.584619998931885
1618853216.12735,2.548615,30.600239992141724
1618853216.14298,-0.9872742,30.615869998931885
1618853216.1586,-4.76828,30.631489992141724
1618853216.17423,-9.027039,30.647119998931885
1618853216.18986,-13.93204,30.662750005722046
1618853216.20548,-19.53955,30.678369998931885
1618853216.22111,-25.65524,30.694000005722046
1618853216.23673,-31.78345,30.709619998931885
1618853216.25236,-37.09979,30.725250005722046
1618853216.26798,-40.58405,30.740869998931885
1618853216.28361,-41.26497,30.756500005722046
1618853216.29924,-38.55022,30.772130012512207
1618853216.31486,-32.5025,30.787750005722046
1618853216.33049,-23.90091,30.803380012512207
1618853216.34611,-14.04221,30.819000005722046
1618853216.36174,-4.331024,30.834630012512207
1618853216.37736,4.099731,30.850250005722046
1618853216.39299,10.65826,30.865880012512207
1618853216.40862,15.23093,30.881510019302368
1618853216.42424,18.00955,30.897130012512207
1618853216.43987,19.20657,30.912760019302368
1618853216.45549,18.9292,30.928380012512207
1618853216.47112,17.24179,30.944010019302368
1618853216.48674,14.2971,30.959630012512207
1618853216.50237,10.51216,30.975260019302368
1618853216.518,6.483994,30.99088978767395
1618853216.53362,2.937912,31.006510019302368
1618853216.54925,0.4488068,31.02213978767395
1618853216.56487,-0.7175598,31.037760019302368
1618853216.5805,-0.6726227,31.05338978767395
1618853216.59612,0.1702118,31.069010019302368
1618853216.61175,1.260925,31.08463978767395
1618853216.62738,2.139297,31.10026979446411
1618853216.643,2.562851,31.11588978767395
1618853216.65863,2.506821,31.13151979446411
1618853216.67425,2.108704,31.14713978767395
1618853216.68988,1.509796,31.16276979446411
1618853216.7055,0.7276306,31.17838978767395
1618853216.72113,-0.3335419,31.19401979446411
1618853216.73676,-1.855621,31.209649801254272
1618853216.75238,-3.97757,31.22526979446411
1618853216.76801,-6.747665,31.240899801254272
1618853216.78363,-10.09087,31.25651979446411
1618853216.79926,-13.87447,31.272149801254272
1618853216.81488,-17.87917,31.28776979446411
1618853216.83051,-21.89874,31.303399801254272
1618853216.84614,-25.73729,31.319029808044434
1618853216.86176,-29.29636,31.334649801254272
1618853216.87739,-32.6089,31.350279808044434
1618853216.89301,-35.8412,31.365899801254272
1618853216.90864,-39.23842,31.381529808044434
1618853216.92426,-42.93161,31.397149801254272
1618853216.93989,-46.79756,31.412779808044434
1618853216.95552,-50.37115,31.428409814834595
1618853216.97114,-52.92331,31.444029808044434
1618853216.98677,-53.64151,31.459659814834595
1618853217.00239,-51.82675,31.475279808044434
1618853217.01802,-47.10823,31.490909814834595
1618853217.03364,-39.51913,31.506529808044434
1618853217.04927,-29.52179,31.522159814834595
1618853217.0649,-17.92059,31.537789821624756
1618853217.08052,-5.771957,31.553409814834595
1618853217.09615,5.798752,31.569039821624756
1618853217.11177,15.77733,31.584659814834595
1618853217.1274,23.43442,31.600289821624756
1618853217.14302,28.42538,31.615909814834595
1618853217.15865,30.81247,31.631539821624756
1618853217.17428,30.95895,31.647169828414917
1618853217.1899,29.39755,31.662789821624756
1618853217.20553,26.73557,31.678419828414917
1618853217.22115,23.56834,31.694039821624756
1618853217.23678,20.46263,31.709669828414917
1618853217.2524,17.86127,31.725289821624756
1618853217.26803,16.04305,31.740919828414917
1618853217.28366,15.03014,31.756549835205078
1618853217.29928,14.64337,31.772169828414917
1618853217.31491,14.58803,31.787799835205078
1618853217.33053,14.6147,31.803419828414917
1618853217.34616,14.6254,31.819049835205078
1618853217.36178,14.69489,31.834669828414917
1618853217.37741,14.99757,31.850299835205078
1618853217.39304,15.6432,31.86592984199524
1618853217.40866,16.56827,31.881549835205078
1618853217.42429,17.43303,31.89717984199524
1618853217.43991,17.75679,31.912799835205078
1618853217.45554,17.06248,31.92842984199524
1618853217.47116,15.07318,31.944049835205078
1618853217.48679,11.83397,31.95967984199524
1618853217.50242,7.729645,31.9753098487854
1618853217.51804,3.303665,31.99092984199524
1618853217.53367,-0.9726105,32.0065598487854
1618853217.54929,-4.858368,32.02217984199524
1618853217.56492,-8.44751,32.0378098487854
1618853217.58054,-12.06241,32.05342984199524
1618853217.59617,-16.09422,32.0690598487854
1618853217.6118,-20.74832,32.08468985557556
1618853217.62742,-25.95805,32.1003098487854
1618853217.64305,-31.30609,32.11593985557556
1618853217.65867,-36.08069,32.1315598487854
1618853217.6743,-39.38916,32.14718985557556
1618853217.68992,-40.3027,32.1628098487854
1618853217.70555,-38.11148,32.17843985557556
1618853217.72118,-32.50194,32.19406986236572
1618853217.7368,-23.78197,32.20968985557556
1618853217.75243,-12.8685,32.22531986236572
1618853217.76805,-1.079285,32.24093985557556
1618853217.78368,10.21342,32.25656986236572
1618853217.7993,19.94781,32.27218985557556
1618853217.81493,27.58498,32.28781986236572
1618853217.83056,33.07243,32.303449869155884
1618853217.84618,36.63985,32.31906986236572
1618853217.86181,38.52744,32.334699869155884
1618853217.87743,38.87755,32.35031986236572
1618853217.89306,37.72432,32.365949869155884
1618853217.90868,35.17252,32.38156986236572
1618853217.92431,31.50591,32.397199869155884
1618853217.93994,27.2318,32.412829875946045
1618853217.95556,23.02112,32.428449869155884
1618853217.97119,19.49123,32.444079875946045
1618853217.98681,17.02379,32.459699869155884
1618853218.00244,15.67717,32.475329875946045
1618853218.01806,15.23662,32.490949869155884
1618853218.03369,15.3212,32.506579875946045
1618853218.04932,15.55489,32.522209882736206
1618853218.06494,15.66492,32.537829875946045
1618853218.08057,15.49493,32.553459882736206
1618853218.09619,14.98979,32.569079875946045
1618853218.11182,14.13333,32.584709882736206
1618853218.12745,12.83997,32.60033988952637
1618853218.14307,11.00966,32.615959882736206
1618853218.1587,8.524384,32.63158988952637
1618853218.17432,5.347427,32.647209882736206
1618853218.18995,1.601013,32.66283988952637
1618853218.20557,-2.458023,32.678459882736206
1618853218.2212,-6.51619,32.69408988952637
1618853218.23683,-10.32915,32.70971989631653
1618853218.25245,-13.81902,32.72533988952637
1618853218.26808,-17.14145,32.74096989631653
1618853218.2837,-20.59422,32.75658988952637
1618853218.29933,-24.49913,32.77221989631653
1618853218.31495,-29.06732,32.78783988952637
1618853218.33058,-34.33679,32.80346989631653
1618853218.34621,-40.19273,32.81909990310669
1618853218.36183,-46.39735,32.83471989631653
1618853218.37746,-52.57937,32.85034990310669
1618853218.39308,-58.18367,32.86596989631653
1618853218.40871,-62.42795,32.88159990310669
1618853218.42433,-64.37844,32.89721989631653
1618853218.43996,-63.1834,32.91284990310669
1618853218.45559,-58.40001,32.92847990989685
1618853218.47121,-50.22404,32.94409990310669
1618853218.48684,-39.55029,32.95972990989685
1618853218.50246,-27.7289,32.97534990310669
1618853218.51809,-16.18954,32.99097990989685
1618853218.53371,-6.057312,33.00659990310669
1618853218.54934,2.025452,33.02222990989685
1618853218.56497,7.909378,33.03785991668701
1618853218.58059,11.71469,33.05347990989685
1618853218.59622,13.71774,33.06910991668701
1618853218.61184,14.22209,33.08472990989685
1618853218.62747,13.55864,33.10035991668701
1618853218.64309,12.09242,33.11597990989685
1618853218.65872,10.21849,33.13160991668701
1618853218.67435,8.300781,33.14723992347717
1618853218.68997,6.634613,33.16285991668701
1618853218.7056,5.433487,33.17848992347717
1618853218.72122,4.815552,33.19410991668701
1618853218.73685,4.825851,33.20973992347717
1618853218.75247,5.513367,33.22535991668701
1618853218.7681,6.930313,33.24098992347717
1618853218.78373,9.173538,33.256619930267334
1618853218.79935,12.41263,33.27223992347717
1618853218.81498,16.83836,33.287869930267334
1618853218.8306,22.5663,33.30348992347717
1618853218.84623,29.46545,33.319119930267334
1618853218.86185,37.0567,33.33473992347717
1618853218.87748,44.54762,33.350369930267334
1618853218.89311,51.10652,33.365999937057495
1618853218.90873,56.20444,33.381619930267334
1618853218.92436,59.96658,33.397249937057495
1618853218.93998,63.17912,33.412869930267334
1618853218.95561,67.00966,33.428499937057495
1618853218.97123,72.49902,33.444119930267334
1618853218.98686,80.06789,33.459749937057495
1618853219.00249,89.33044,33.475379943847656
1618853219.01811,99.22963,33.490999937057495
1618853219.03374,108.4701,33.506629943847656
1618853219.04936,115.9237,33.522249937057495
1618853219.06499,120.8913,33.537879943847656
1618853219.08061,123.1119,33.553499937057495
1618853219.09624,122.5799,33.569129943847656
1618853219.11187,119.4123,33.58475995063782
1618853219.12749,113.7989,33.600379943847656
1618853219.14312,106.1892,33.61600995063782
1618853219.15874,97.4772,33.631629943847656
1618853219.17437,89.06637,33.64725995063782
1618853219.18999,82.61873,33.662879943847656
1618853219.20562,79.54182,33.67850995063782
1618853219.22125,80.40893,33.69413995742798
1618853219.23687,84.56724,33.70975995063782
1618853219.2525,90.28267,33.72538995742798
1618853219.26812,95.33422,33.74100995063782
1618853219.28375,97.79047,33.75663995742798
1618853219.29937,96.68227,33.77225995063782
1618853219.315,92.11886,33.78788995742798
1618853219.33063,84.94138,33.80351996421814
1618853219.34625,76.1065,33.81913995742798
1618853219.36188,66.18299,33.83476996421814
1618853219.3775,55.21866,33.85038995742798
1618853219.39313,42.95006,33.86601996421814
1618853219.40875,29.13235,33.88163995742798
1618853219.42438,13.7095,33.89726996421814
1618853219.44001,-3.17123,33.9128999710083
1618853219.45563,-21.2823,33.92851996421814
1618853219.47126,-40.23848,33.9441499710083
1618853219.48688,-59.41283,33.95976996421814
1618853219.50251,-77.79694,33.9753999710083
1618853219.51813,-94.07825,33.99101996421814
1618853219.53376,-107.0095,34.0066499710083
1618853219.54939,-115.8726,34.02227997779846
1618853219.56501,-120.8026,34.0378999710083
1618853219.58064,-122.7556,34.05352997779846
1618853219.59626,-123.1078,34.0691499710083
1618853219.61189,-123.1035,34.08477997779846
1618853219.62751,-123.4181,34.1003999710083
1618853219.64314,-124.0346,34.11602997779846
1618853219.65877,-124.4617,34.13165998458862
1618853219.67439,-124.121,34.14727997779846
1618853219.69002,-122.6264,34.16290998458862
1618853219.70564,-119.9381,34.17852997779846
1618853219.72127,-116.2216,34.19415998458862
1618853219.73689,-111.7601,34.20977997779846
1618853219.75252,-106.7571,34.22540998458862
1618853219.76815,-101.3731,34.241039991378784
1618853219.78377,-95.78699,34.25665998458862
1618853219.7994,-90.30443,34.272289991378784
1618853219.81502,-85.39581,34.28790998458862
1618853219.83065,-81.54782,34.303539991378784
1618853219.84627,-79.09659,34.31915998458862
1618853219.8619,-78.08136,34.334789991378784
1618853219.87753,-78.24066,34.350419998168945
1618853219.89315,-79.18069,34.366039991378784
1618853219.90878,-80.59265,34.381669998168945
1618853219.9244,-82.34732,34.397289991378784
1618853219.94003,-84.3793,34.412919998168945
1618853219.95565,-86.45486,34.428539991378784
1618853219.97128,-87.95102,34.444169998168945
1618853219.98691,-87.88559,34.459800004959106
1618853220.00253,-85.18994,34.475419998168945
1618853220.01816,-79.1489,34.491050004959106
1618853220.03378,-69.71329,34.506669998168945
1618853220.04941,-57.59915,34.522300004959106
1618853220.06503,-44.00903,34.537919998168945
1618853220.08066,-30.22192,34.553550004959106
1618853220.09629,-17.24429,34.56918001174927
1618853220.11191,-5.627075,34.584800004959106
1618853220.12754,4.40918,34.60043001174927
1618853220.14316,12.7782,34.616050004959106
1618853220.15879,19.34842,34.63168001174927
1618853220.17441,23.9212,34.647300004959106
1618853220.19004,26.36566,34.66293001174927
1618853220.20567,26.74426,34.67856001853943
1618853220.22129,25.41385,34.69418001174927
1618853220.23692,22.92938,34.70981001853943
1618853220.25254,19.91058,34.72543001174927
1618853220.26817,16.86682,34.74106001853943
1618853220.2838,14.16141,34.75668978691101
1618853220.29942,12.01431,34.77231001853943
1618853220.31505,10.55899,34.78793978691101
1618853220.33067,9.891632,34.80356001853943
1618853220.3463,10.022,34.81918978691101
