timestamp,value,norm_ts
1618824944.68642,25.38503,64.80070996284485
1618824944.70205,18.88077,64.81633996963501
1618824944.71767,12.84535,64.83195996284485
1618824944.7333,7.632721,64.84758996963501
1618824944.74892,3.286438,64.86320996284485
1618824944.76455,-0.4430237,64.87883996963501
1618824944.78017,-3.970093,64.89445996284485
1618824944.7958,-7.647446,64.91008996963501
1618824944.81143,-11.64821,64.92571997642517
1618824944.82705,-15.9281,64.94133996963501
1618824944.84268,-20.25731,64.95696997642517
1618824944.8583,-24.36115,64.97258996963501
1618824944.87393,-28.00653,64.98821997642517
1618824944.88955,-31.05371,65.00383996963501
1618824944.90518,-33.55087,65.01946997642517
1618824944.92081,-35.71205,65.03509998321533
1618824944.93643,-37.92239,65.05071997642517
1618824944.95206,-40.65385,65.06634998321533
1618824944.96768,-44.28766,65.08196997642517
1618824944.98331,-48.87444,65.09759998321533
1618824944.99893,-53.95461,65.11321997642517
1618824945.01456,-58.4915,65.12884998321533
1618824945.03019,-61.01585,65.1444799900055
1618824945.04581,-60.01044,65.16009998321533
1618824945.06144,-54.34592,65.1757299900055
1618824945.07706,-43.75786,65.19134998321533
1618824945.09269,-29.06267,65.2069799900055
1618824945.10831,-12.01768,65.22259998321533
1618824945.12394,5.195068,65.2382299900055
1618824945.13957,20.54752,65.25385999679565
1618824945.15519,32.76698,65.2694799900055
1618824945.17082,41.49969,65.28510999679565
1618824945.18644,47.14877,65.3007299900055
1618824945.20207,50.37494,65.31635999679565
1618824945.21769,51.73042,65.3319799900055
1618824945.23332,51.47742,65.34760999679565
1618824945.24895,49.70744,65.36324000358582
1618824945.26457,46.64702,65.37885999679565
1618824945.2802,42.75018,65.39449000358582
1618824945.29582,38.68517,65.41010999679565
1618824945.31145,35.04625,65.42574000358582
1618824945.32707,32.13794,65.44135999679565
1618824945.3427,29.88184,65.45699000358582
1618824945.35833,28.04936,65.47262001037598
1618824945.37395,26.48433,65.48824000358582
1618824945.38958,25.20381,65.50387001037598
1618824945.4052,24.39034,65.51949000358582
1618824945.42083,24.15138,65.53512001037598
1618824945.43645,24.3885,65.55074000358582
1618824945.45208,24.72594,65.56637001037598
1618824945.46771,24.70625,65.58200001716614
1618824945.48333,23.89734,65.59762001037598
1618824945.49896,22.15733,65.61325001716614
1618824945.51458,19.60419,65.62887001037598
1618824945.53021,16.55658,65.64450001716614
1618824945.54583,13.38582,65.66012001037598
1618824945.56146,10.35873,65.67575001716614
1618824945.57709,7.551971,65.6913800239563
1618824945.59271,4.895309,65.70700001716614
1618824945.60834,2.220642,65.7226300239563
1618824945.62396,-0.6217651,65.73825001716614
1618824945.63959,-3.697083,65.7538800239563
1618824945.65521,-6.938461,65.76950001716614
1618824945.67084,-10.21553,65.7851300239563
1618824945.68647,-13.38445,65.80076003074646
1618824945.70209,-16.41199,65.8163800239563
1618824945.71772,-19.40868,65.83201003074646
1618824945.73334,-22.54273,65.8476300239563
1618824945.74897,-25.94485,65.86326003074646
1618824945.7646,-29.59753,65.87889003753662
1618824945.78022,-33.33538,65.89451003074646
1618824945.79585,-36.88676,65.91014003753662
1618824945.81147,-40.0375,65.92576003074646
1618824945.8271,-42.70726,65.94139003753662
1618824945.84272,-44.99319,65.95701003074646
1618824945.85835,-47.15609,65.97264003753662
1618824945.87398,-49.5155,65.98827004432678
1618824945.8896,-52.37554,66.00389003753662
1618824945.90523,-55.88987,66.01952004432678
1618824945.92085,-59.9576,66.03514003753662
1618824945.93648,-64.09499,66.05077004432678
1618824945.9521,-67.40414,66.06639003753662
1618824945.96773,-68.64866,66.08202004432678
1618824945.98336,-66.58602,66.09765005111694
1618824945.99898,-60.29796,66.11327004432678
1618824946.01461,-49.57345,66.12890005111694
1618824946.03023,-35.03816,66.14452004432678
1618824946.04586,-18.0526,66.16015005111694
1618824946.06148,-0.3905945,66.17577004432678
1618824946.07711,16.21889,66.19140005111694
1618824946.09274,30.42718,66.2070300579071
1618824946.10836,41.48721,66.22265005111694
1618824946.12399,49.2337,66.2382800579071
1618824946.13961,53.95191,66.25390005111694
1618824946.15524,56.17351,66.2695300579071
1618824946.17086,56.49502,66.28515005111694
1618824946.18649,55.44788,66.3007800579071
1618824946.20212,53.41883,66.31641006469727
1618824946.21774,50.73388,66.3320300579071
1618824946.23337,47.61836,66.34766006469727
1618824946.24899,44.3233,66.3632800579071
1618824946.26462,41.05425,66.37891006469727
1618824946.28024,38.00861,66.3945300579071
1618824946.29587,35.29197,66.41016006469727
1618824946.3115,32.91216,66.42579007148743
1618824946.32712,30.83912,66.44141006469727
1618824946.34275,29.06673,66.45704007148743
1618824946.35837,27.68307,66.47266006469727
1618824946.374,26.81046,66.48829007148743
1618824946.38962,26.53871,66.50391006469727
1618824946.40525,26.72438,66.51954007148743
1618824946.42088,26.96913,66.53517007827759
1618824946.4365,26.67069,66.55079007148743
1618824946.45213,25.2718,66.56642007827759
1618824946.46775,22.53418,66.58204007148743
1618824946.48338,18.6423,66.59767007827759
1618824946.499,14.16783,66.61329007148743
1618824946.51463,9.783997,66.62892007827759
1618824946.53026,5.997551,66.64455008506775
1618824946.54588,2.943474,66.66017007827759
1618824946.56151,0.3794022,66.67580008506775
1618824946.57713,-2.087463,66.69142007827759
1618824946.59276,-4.840591,66.70705008506775
1618824946.60838,-8.052681,66.72267007827759
1618824946.62401,-11.69175,66.73830008506775
1618824946.63964,-15.5676,66.75393009185791
1618824946.65526,-19.44629,66.76955008506775
1618824946.67089,-23.13107,66.78518009185791
1618824946.68651,-26.49068,66.80080008506775
1618824946.70214,-29.53548,66.81643009185791
1618824946.71776,-32.37774,66.83205008506775
1618824946.73339,-35.20592,66.84768009185791
1618824946.74902,-38.17159,66.86331009864807
1618824946.76464,-41.3517,66.87893009185791
1618824946.78027,-44.66338,66.89456009864807
1618824946.79589,-47.91362,66.91018009185791
1618824946.81152,-50.90914,66.92581009864807
1618824946.82714,-53.58764,66.94143009185791
1618824946.84277,-56.14899,66.95706009864807
1618824946.8584,-59.02499,66.97269010543823
1618824946.87402,-62.71118,66.98831009864807
1618824946.88965,-67.56411,67.00394010543823
1618824946.90527,-73.43053,67.01956009864807
1618824946.9209,-79.46831,67.03519010543823
1618824946.93652,-84.20795,67.05081009864807
1618824946.95215,-85.87237,67.06644010543823
1618824946.96778,-82.93212,67.0820701122284
1618824946.9834,-74.65827,67.09769010543823
1618824946.99903,-61.43324,67.1133201122284
1618824947.01465,-44.67303,67.12894010543823
1618824947.03028,-26.42061,67.1445701122284
1618824947.0459,-8.711502,67.16019010543823
1618824947.06153,6.896355,67.1758201122284
1618824947.07716,19.52678,67.19144988059998
1618824947.09278,28.94069,67.2070701122284
1618824947.10841,35.31477,67.22269988059998
1618824947.12403,39.01938,67.2383201122284
1618824947.13966,40.505,67.25394988059998
1618824947.15528,40.27672,67.2695701122284
1618824947.17091,38.82937,67.28519988059998
1618824947.18654,36.59553,67.30082988739014
1618824947.20216,33.8768,67.31644988059998
1618824947.21779,30.88402,67.33207988739014
1618824947.23341,27.71539,67.34769988059998
1618824947.24904,24.52775,67.36332988739014
1618824947.26466,21.5547,67.37894988059998
1618824947.28029,19.1576,67.39457988739014
1618824947.29592,17.7752,67.4102098941803
1618824947.31154,17.82967,67.42582988739014
1618824947.32717,19.60655,67.4414598941803
1618824947.34279,23.06661,67.45707988739014
1618824947.35842,27.80264,67.4727098941803
1618824947.37404,33.08087,67.48832988739014
1618824947.38967,38.01415,67.5039598941803
1618824947.4053,41.87055,67.51958990097046
1618824947.42092,44.27988,67.5352098941803
1618824947.43655,45.30603,67.55083990097046
1618824947.45217,45.32067,67.5664598941803
1618824947.4678,44.74266,67.58208990097046
1618824947.48342,43.78709,67.5977098941803
1618824947.49905,42.34833,67.61333990097046
1618824947.51468,40.12489,67.62896990776062
1618824947.5303,36.82245,67.64458990097046
1618824947.54593,32.36517,67.66021990776062
1618824947.56155,26.91127,67.67583990097046
1618824947.57718,20.79404,67.69146990776062
1618824947.5928,14.33583,67.70708990097046
1618824947.60843,7.815628,67.72271990776062
1618824947.62406,1.416656,67.73834991455078
1618824947.63968,-4.735779,67.75396990776062
1618824947.65531,-10.5761,67.76959991455078
1618824947.67093,-16.0686,67.78521990776062
1618824947.68656,-21.21959,67.80084991455078
1618824947.70218,-26.07417,67.81646990776062
1618824947.71781,-30.65257,67.83209991455078
1618824947.73344,-34.9379,67.84772992134094
1618824947.74906,-38.88599,67.86334991455078
1618824947.76469,-42.46313,67.87897992134094
1618824947.78031,-45.77263,67.89459991455078
1618824947.79594,-49.0968,67.91022992134094
1618824947.81156,-52.87589,67.92584991455078
1618824947.82719,-57.56801,67.94147992134094
1618824947.84282,-63.42319,67.9571099281311
1618824947.85844,-70.23149,67.97272992134094
1618824947.87407,-77.17287,67.9883599281311
1618824947.88969,-82.84975,68.00397992134094
1618824947.90532,-85.55049,68.0196099281311
1618824947.92094,-83.68231,68.03522992134094
1618824947.93657,-76.25426,68.0508599281311
1618824947.9522,-63.27057,68.06648993492126
1618824947.96782,-45.81506,68.0821099281311
1618824947.98345,-25.76558,68.09773993492126
1618824947.99907,-5.293732,68.1133599281311
1618824948.0147,13.71004,68.12898993492126
1618824948.03032,30.01138,68.1446099281311
1618824948.04595,43.13231,68.16023993492126
1618824948.06158,53.13908,68.17586994171143
1618824948.0772,60.36043,68.19148993492126
1618824948.09283,65.14061,68.20711994171143
1618824948.10845,67.74091,68.22273993492126
1618824948.12408,68.44762,68.23836994171143
1618824948.1397,67.61143,68.25398993492126
1618824948.15533,65.66568,68.26961994171143
1618824948.17096,63.04344,68.28524994850159
1618824948.18658,60.03014,68.30086994171143
1618824948.20221,56.70348,68.31649994850159
1618824948.21783,52.99754,68.33211994171143
1618824948.23346,48.8358,68.34774994850159
1618824948.24908,44.36378,68.36336994171143
1618824948.26471,39.96463,68.37899994850159
1618824948.28034,36.15788,68.39462995529175
1618824948.29596,33.36887,68.41024994850159
1618824948.31159,31.77121,68.42587995529175
1618824948.32721,31.18343,68.44149994850159
1618824948.34284,31.183,68.45712995529175
1618824948.35847,31.21344,68.47275996208191
1618824948.37409,30.77664,68.48837995529175
1618824948.38972,29.53723,68.50400996208191
1618824948.40534,27.37349,68.51962995529175
1618824948.42097,24.41402,68.53525996208191
1618824948.43659,20.99895,68.55087995529175
1618824948.45222,17.54044,68.56650996208191
1618824948.46785,14.39537,68.58213996887207
1618824948.48347,11.71307,68.59775996208191
1618824948.4991,9.396835,68.61338996887207
1618824948.51472,7.197784,68.62900996208191
1618824948.53035,4.888306,68.64463996887207
1618824948.54597,2.435837,68.66025996208191
1618824948.5616,-0.002227783,68.67588996887207
1618824948.57723,-2.281448,68.69151997566223
1618824948.59285,-4.395218,68.70713996887207
1618824948.60848,-6.661682,68.72276997566223
1618824948.6241,-9.545517,68.73838996887207
1618824948.63973,-13.41637,68.75401997566223
1618824948.65535,-18.37038,68.76963996887207
1618824948.67098,-24.12825,68.78526997566223
1618824948.68661,-30.19415,68.80089998245239
1618824948.70223,-36.02687,68.81651997566223
1618824948.71786,-41.28091,68.83214998245239
1618824948.73348,-45.80911,68.84776997566223
1618824948.74911,-49.66594,68.86339998245239
1618824948.76473,-53.08611,68.87901997566223
1618824948.78036,-56.47508,68.89464998245239
1618824948.79599,-60.35303,68.91027998924255
1618824948.81161,-65.23993,68.92589998245239
1618824948.82724,-71.35977,68.94152998924255
1618824948.84286,-78.33582,68.95714998245239
1618824948.85849,-85.03236,68.97277998924255
1618824948.87411,-89.64542,68.98839998245239
1618824948.88974,-90.16762,69.00402998924255
1618824948.90537,-84.97693,69.01965999603271
1618824948.92099,-73.43309,69.03527998924255
1618824948.93662,-56.0925,69.05090999603271
1618824948.95224,-34.63925,69.06652998924255
1618824948.96787,-11.40393,69.08215999603271
1618824948.98349,11.23322,69.09777998924255
1618824948.99912,31.40091,69.11340999603271
1618824949.01475,48.03523,69.12904000282288
1618824949.03037,60.80414,69.14465999603271
1618824949.046,69.90866,69.16029000282288
1618824949.06162,75.75342,69.17590999603271
1618824949.07725,78.71043,69.19154000282288
1618824949.09287,79.09363,69.20715999603271
1618824949.1085,77.21634,69.22279000282288
1618824949.12413,73.48262,69.23842000961304
1618824949.13975,68.43758,69.25404000282288
1618824949.15538,62.65044,69.26967000961304
1618824949.171,56.64236,69.28529000282288
1618824949.18663,50.78719,69.30092000961304
1618824949.20225,45.3723,69.31654000282288
1618824949.21788,40.62296,69.33217000961304
1618824949.23351,36.75951,69.3478000164032
1618824949.24913,33.93222,69.36342000961304
1618824949.26476,32.13742,69.3790500164032
1618824949.28038,31.17613,69.39467000961304
1618824949.29601,30.6992,69.4103000164032
1618824949.31163,30.25591,69.42592000961304
1618824949.32726,29.43925,69.4415500164032
1618824949.34289,27.92229,69.45718002319336
1618824949.35851,25.53857,69.4728000164032
1618824949.37414,22.31328,69.48843002319336
1618824949.38976,18.4342,69.5040500164032
1618824949.40539,14.18076,69.51968002319336
1618824949.42101,9.835373,69.5353000164032
1618824949.43664,5.534546,69.55093002319336
1618824949.45227,1.240952,69.56656002998352
1618824949.46789,-3.327545,69.58218002319336
1618824949.48352,-8.515961,69.59781002998352
1618824949.49914,-14.64024,69.61343002319336
1618824949.51477,-21.8084,69.62906002998352
1618824949.53039,-29.85338,69.64468002319336
1618824949.54602,-38.35049,69.66031002998352
1618824949.56165,-46.73743,69.67594003677368
1618824949.57727,-54.47835,69.69156002998352
1618824949.5929,-61.20145,69.70719003677368
1618824949.60852,-66.82492,69.72281002998352
1618824949.62415,-71.49516,69.73844003677368
1618824949.63977,-75.51241,69.75406002998352
1618824949.6554,-79.15407,69.76969003677368
1618824949.67103,-82.51285,69.78532004356384
1618824949.68665,-85.45871,69.80094003677368
1618824949.70228,-87.6752,69.81657004356384
1618824949.7179,-88.92531,69.83219003677368
1618824949.73353,-89.23727,69.84782004356384
1618824949.74915,-89.03935,69.86344003677368
1618824949.76478,-89.00107,69.87907004356384
1618824949.78041,-89.66866,69.894700050354
1618824949.79603,-90.98997,69.91032004356384
1618824949.81166,-92.07271,69.925950050354
1618824949.82728,-91.24384,69.94157004356384
1618824949.84291,-86.55412,69.957200050354
1618824949.85853,-76.52232,69.97282004356384
1618824949.87416,-60.75301,69.988450050354
1618824949.88979,-40.23433,70.00408005714417
1618824949.90541,-17.03621,70.019700050354
1618824949.92104,6.337036,70.03533005714417
1618824949.93666,27.72774,70.050950050354
1618824949.95229,45.81613,70.06658005714417
1618824949.96791,60.17656,70.082200050354
1618824949.98354,70.98959,70.09783005714417
1618824949.99917,78.68497,70.11346006393433
1618824950.01479,83.61266,70.12908005714417
1618824950.03042,86.05493,70.14471006393433
1618824950.04604,86.28545,70.16033005714417
1618824950.06167,84.73013,70.17596006393433
1618824950.07729,82.01732,70.19158005714417
1618824950.09292,78.82689,70.20721006393433
1618824950.10855,75.80136,70.22284007072449
1618824950.12417,73.26987,70.23846006393433
1618824950.1398,71.29265,70.25409007072449
1618824950.15542,69.68614,70.26971006393433
1618824950.17105,68.16371,70.28534007072449
1618824950.18667,66.418,70.30096006393433
1618824950.2023,64.18266,70.31659007072449
1618824950.21793,61.3116,70.33222007751465
1618824950.23355,57.74023,70.34784007072449
1618824950.24918,53.50647,70.36347007751465
1618824950.2648,48.52919,70.37909007072449
1618824950.28043,42.62378,70.39472007751465
1618824950.29605,35.42299,70.41034007072449
1618824950.31168,26.48627,70.42597007751465
1618824950.32731,15.52611,70.44160008430481
1618824950.34293,2.61377,70.45722007751465
1618824950.35856,-11.72905,70.47285008430481
1618824950.37418,-26.59235,70.48847007751465
1618824950.38981,-40.96135,70.50410008430481
1618824950.40543,-54.05984,70.51972007751465
1618824950.42106,-65.56058,70.53535008430481
1618824950.43669,-75.59908,70.55098009109497
1618824950.45231,-84.56619,70.56660008430481
1618824950.46794,-92.79922,70.58223009109497
1618824950.48356,-100.4333,70.59785008430481
1618824950.49919,-107.3838,70.61348009109497
1618824950.51481,-113.4834,70.62910008430481
1618824950.53044,-118.5268,70.64473009109497
1618824950.54607,-122.3865,70.66036009788513
1618824950.56169,-125.0068,70.67598009109497
1618824950.57732,-126.4175,70.69161009788513
1618824950.59294,-126.8848,70.70723009109497
1618824950.60857,-126.9002,70.72286009788513
1618824950.6242,-127.249,70.7384901046753
1618824950.63982,-128.7004,70.75411009788513
1618824950.65545,-131.5155,70.7697401046753
1618824950.67107,-134.9502,70.78536009788513
1618824950.6867,-137.1075,70.8009901046753
1618824950.70232,-135.4265,70.81661009788513
1618824950.71795,-127.598,70.8322401046753
1618824950.73358,-112.6686,70.84787011146545
1618824950.7492,-91.49811,70.8634901046753
1618824950.76483,-66.55682,70.87912011146545
1618824950.78045,-41.00217,70.8947401046753
1618824950.79608,-17.54175,70.91037011146545
1618824950.8117,2.382294,70.9259901046753
1618824950.82733,18.73135,70.94162011146545
1618824950.84296,32.49649,70.95724987983704
1618824950.85858,45.17416,70.97287011146545
1618824950.87421,58.2963,70.98849987983704
1618824950.88983,73.18301,71.00412011146545
1618824950.90546,90.64407,71.01974987983704
1618824950.92108,110.5897,71.03537011146545
1618824950.93671,131.6335,71.05099987983704
1618824950.95234,151.072,71.0666298866272
1618824950.96796,165.5323,71.08224987983704
1618824950.98359,172.1725,71.0978798866272
1618824950.99921,169.8356,71.11349987983704
1618824951.01484,159.5824,71.1291298866272
1618824951.03046,144.2701,71.14474987983704
1618824951.04609,127.4143,71.1603798866272
1618824951.06172,111.929,71.17600989341736
1618824951.07734,99.34583,71.1916298866272
1618824951.09297,89.78305,71.20725989341736
1618824951.10859,82.50143,71.2228798866272
1618824951.12422,76.58963,71.23850989341736
1618824951.13984,71.40146,71.2541298866272
1618824951.15547,66.5993,71.26975989341736
1618824951.1711,61.9241,71.28538990020752
1618824951.18672,57.03992,71.30100989341736
1618824951.20235,51.59985,71.31663990020752
1618824951.21797,45.41724,71.33225989341736
1618824951.2336,38.70667,71.34788990020752
1618824951.24922,32.12482,71.36350989341736
1618824951.26485,26.64679,71.37913990020752
1618824951.28048,23.09393,71.39476990699768
1618824951.2961,21.69293,71.41038990020752
1618824951.31173,21.80878,71.42601990699768
1618824951.32735,22.00171,71.44163990020752
1618824951.34298,20.58282,71.45726990699768
1618824951.3586,16.28357,71.47288990020752
1618824951.37423,8.804443,71.48851990699768
1618824951.38986,-1.03833,71.50414991378784
1618824951.40548,-11.72437,71.51976990699768
1618824951.42111,-21.65924,71.53539991378784
1618824951.43673,-29.78076,71.55101990699768
1618824951.45236,-35.85577,71.56664991378784
1618824951.46798,-40.40601,71.58226990699768
1618824951.48361,-44.3761,71.59789991378784
1618824951.49924,-48.73999,71.613529920578
1618824951.51486,-54.12506,71.62914991378784
1618824951.53049,-60.58405,71.644779920578
1618824951.54611,-67.4552,71.66039991378784
1618824951.56174,-73.36377,71.676029920578
1618824951.57736,-76.45581,71.69164991378784
1618824951.59299,-74.83008,71.707279920578
1618824951.60862,-67.11017,71.72290992736816
1618824951.62424,-52.98895,71.738529920578
1618824951.63987,-33.49445,71.75415992736816
1618824951.65549,-10.77271,71.769779920578
1618824951.67112,12.42853,71.78540992736816
1618824951.68674,33.53326,71.801029920578
1618824951.70237,50.71088,71.81665992736816
1618824951.718,63.16754,71.83228993415833
1618824951.73362,70.98474,71.84790992736816
1618824951.74925,74.76648,71.86353993415833
1618824951.76487,75.30603,71.87915992736816
1618824951.7805,73.40845,71.89478993415833
1618824951.79612,69.86719,71.91040992736816
1618824951.81175,65.47888,71.92603993415833
1618824951.82738,60.98877,71.94166994094849
1618824951.843,56.93469,71.95728993415833
1618824951.85863,53.56232,71.97291994094849
1618824951.87425,50.75452,71.98853993415833
1618824951.88988,48.16467,72.00416994094849
1618824951.9055,45.4184,72.01978993415833
1618824951.92113,42.3609,72.03541994094849
1618824951.93676,39.08398,72.05104994773865
1618824951.95238,35.88287,72.06666994094849
1618824951.96801,33.05847,72.08229994773865
1618824951.98363,30.74176,72.09791994094849
1618824951.99926,28.78412,72.11354994773865
1618824952.01488,26.86438,72.12916994094849
1618824952.03051,24.59808,72.14479994773865
1618824952.04614,21.75104,72.16042995452881
1618824952.06176,18.31018,72.17604994773865
1618824952.07739,14.44592,72.19167995452881
1618824952.09301,10.39081,72.20729994773865
1618824952.10864,6.3078,72.22292995452881
1618824952.12426,2.175842,72.23854994773865
1618824952.13989,-2.176392,72.25417995452881
1618824952.15552,-6.929504,72.26980996131897
1618824952.17114,-12.17596,72.28542995452881
1618824952.18677,-17.80316,72.30105996131897
1618824952.20239,-23.52887,72.31667995452881
1618824952.21802,-29.02789,72.33230996131897
1618824952.23364,-34.04834,72.34792995452881
1618824952.24927,-38.5011,72.36355996131897
1618824952.2649,-42.53595,72.37918996810913
1618824952.28052,-46.48492,72.39480996131897
1618824952.29615,-50.80322,72.41043996810913
1618824952.31177,-55.97314,72.42605996131897
1618824952.3274,-62.20569,72.44168996810913
1618824952.34302,-69.26245,72.45730996131897
1618824952.35865,-76.29547,72.47293996810913
1618824952.37428,-81.86346,72.48856997489929
1618824952.3899,-84.17273,72.50418996810913
1618824952.40553,-81.591,72.51981997489929
1618824952.42115,-73.12762,72.53543996810913
1618824952.43678,-58.82458,72.55106997489929
1618824952.4524,-39.86957,72.56668996810913
1618824952.46803,-18.24402,72.58231997489929
1618824952.48366,3.769226,72.59794998168945
1618824952.49928,24.12268,72.61356997489929
1618824952.51491,41.3866,72.62919998168945
1618824952.53053,54.82654,72.64481997489929
1618824952.54616,64.27893,72.66044998168945
1618824952.56178,69.96082,72.67606997489929
1618824952.57741,72.35297,72.69169998168945
1618824952.59304,72.04767,72.70732998847961
1618824952.60866,69.73071,72.72294998168945
1618824952.62429,66.09424,72.73857998847961
1618824952.63991,61.74091,72.75419998168945
1618824952.65554,57.18347,72.76982998847961
1618824952.67116,52.81372,72.78544998168945
1618824952.68679,48.93799,72.80107998847961
1618824952.70242,45.76471,72.81670999526978
1618824952.71804,43.44525,72.83232998847961
1618824952.73367,42.01752,72.84795999526978
1618824952.74929,41.42615,72.86357998847961
1618824952.76492,41.51794,72.87920999526978
1618824952.78055,42.02887,72.89484000205994
1618824952.79617,42.62946,72.91045999526978
1618824952.8118,42.8963,72.92609000205994
1618824952.82742,42.36862,72.94170999526978
1618824952.84305,40.63922,72.95734000205994
1618824952.85867,37.4747,72.97295999526978
1618824952.8743,32.87146,72.98859000205994
1618824952.88993,27.07568,73.0042200088501
1618824952.90555,20.38074,73.01984000205994
1618824952.92118,13.04147,73.0354700088501
1618824952.9368,5.226318,73.05109000205994
1618824952.95243,-2.941986,73.0667200088501
1618824952.96805,-11.2139,73.08234000205994
1618824952.98368,-19.16348,73.0979700088501
1618824952.99931,-26.25266,73.11360001564026
1618824953.01493,-32.04688,73.1292200088501
1618824953.03056,-36.36227,73.14485001564026
1618824953.04618,-39.37701,73.1604700088501
1618824953.06181,-41.6087,73.17610001564026
1618824953.07743,-43.80066,73.1917200088501
1618824953.09306,-46.7536,73.20735001564026
1618824953.10869,-51.12238,73.22298002243042
1618824953.12431,-57.16907,73.23860001564026
1618824953.13994,-64.54303,73.25423002243042
1618824953.15556,-72.20126,73.26985001564026
1618824953.17119,-78.39035,73.28548002243042
1618824953.18681,-81.03009,73.30110001564026
1618824953.20244,-78.23926,73.31673002243042
1618824953.21807,-69.0437,73.33236002922058
1618824953.23369,-53.74918,73.34798002243042
1618824953.24932,-33.93405,73.36361002922058
1618824953.26494,-12.02948,73.37923002243042
1618824953.28057,9.366516,73.39486002922058
1618824953.29619,28.13321,73.41048002243042
1618824953.31182,43.10382,73.42611002922058
1618824953.32745,54.10016,73.44174003601074
1618824953.34307,61.63687,73.45736002922058
1618824953.3587,66.47629,73.47299003601074
1618824953.37432,69.3075,73.48861002922058
1618824953.38995,70.64987,73.50424003601074
1618824953.40557,70.88596,73.51986002922058
1618824953.4212,70.26917,73.53549003601074
1618824953.43683,68.97104,73.5511200428009
1618824953.45245,67.18478,73.56674003601074
1618824953.46808,65.1814,73.5823700428009
1618824953.4837,63.2897,73.59799003601074
1618824953.49933,61.84607,73.6136200428009
1618824953.51495,61.15942,73.62924003601074
1618824953.53058,61.42377,73.6448700428009
1618824953.54621,62.80429,73.66050004959106
1618824953.56183,65.12079,73.6761200428009
1618824953.57746,67.97226,73.69175004959106
1618824953.59308,71.19196,73.7073700428009
1618824953.60871,75.00345,73.72300004959106
1618824953.62433,79.69791,73.7386200428009
1618824953.63996,85.18643,73.75425004959106
1618824953.65559,90.67755,73.76988005638123
1618824953.67121,94.78519,73.78550004959106
1618824953.68684,96.22614,73.80113005638123
1618824953.70246,93.69574,73.81675004959106
1618824953.71809,86.41061,73.83238005638123
1618824953.73371,74.67606,73.84800004959106
1618824953.74934,59.9791,73.86363005638123
1618824953.76497,44.29749,73.87926006317139
1618824953.78059,29.35468,73.89488005638123
1618824953.79622,16.32248,73.91051006317139
1618824953.81184,5.778107,73.92613005638123
1618824953.82747,-1.936935,73.94176006317139
1618824953.84309,-7.888733,73.95738005638123
1618824953.85872,-14.29231,73.97301006317139
1618824953.87435,-23.39693,73.98864006996155
1618824953.88997,-36.21631,74.00426006317139
1618824953.9056,-51.94754,74.01989006996155
1618824953.92122,-68.11984,74.03551006317139
1618824953.93685,-80.7928,74.05114006996155
1618824953.95247,-85.79443,74.06676006317139
1618824953.9681,-79.86345,74.08239006996155
1618824953.98373,-63.61926,74.09802007675171
1618824953.99935,-41.88629,74.11364006996155
1618824954.01498,-21.6163,74.12927007675171
1618824954.0306,-9.095566,74.14489006996155
1618824954.04623,-8.013718,74.16052007675171
1618824954.06185,-18.85037,74.17614006996155
1618824954.07748,-38.5464,74.19177007675171
1618824954.09311,-66.24515,74.20740008354187
1618824954.10873,-94.50201,74.22302007675171
1618824954.12436,-113.325,74.23865008354187
1618824954.13998,-117.2731,74.25427007675171
1618824954.15561,-108.325,74.26990008354187
1618824954.17123,-92.52019,74.28552007675171
1618824954.18686,-75.93384,74.30115008354187
1618824954.20249,-63.43954,74.31678009033203
1618824954.21811,-57.33169,74.33240008354187
1618824954.23374,-57.44945,74.34803009033203
1618824954.24936,-61.52988,74.36365008354187
1618824954.26499,-66.93733,74.37928009033203
1618824954.28061,-70.86161,74.39490008354187
1618824954.29624,-70.20657,74.41053009033203
1618824954.31187,-62.17081,74.42616009712219
1618824954.32749,-43.52465,74.44178009033203
1618824954.34312,-17.31648,74.45741009712219
1618824954.35874,8.133621,74.47303009033203
1618824954.37437,24.49374,74.48866009712219
1618824954.38999,28.82459,74.50428009033203
1618824954.40562,23.46491,74.51991009712219
1618824954.42125,13.60472,74.53554010391235
1618824954.43687,4.214891,74.55116009712219
1618824954.4525,-2.143986,74.56679010391235
1618824954.46812,-6.257859,74.58241009712219
1618824954.48375,-11.30098,74.59804010391235
1618824954.49937,-19.51417,74.61366009712219
1618824954.515,-30.68385,74.62929010391235
1618824954.53063,-42.21915,74.64492011070251
1618824954.54625,-51.37885,74.66054010391235
1618824954.56188,-56.74643,74.67617011070251
1618824954.5775,-58.60239,74.69179010391235
1618824954.59313,-58.49781,74.70742011070251
1618824954.60875,-58.65643,74.72304010391235
1618824954.62438,-58.8457,74.73867011070251
1618824954.64001,-58.90015,74.75430011749268
1618824954.65563,-57.79947,74.76992011070251
1618824954.67126,-54.1022,74.78555011749268
1618824954.68688,-47.34663,74.80117011070251
1618824954.70251,-38.62918,74.81680011749268
1618824954.71813,-30.15039,74.83242011070251
1618824954.73376,-24.17097,74.84805011749268
1618824954.74939,-21.98652,74.86367988586426
1618824954.76501,-23.6256,74.87930011749268
1618824954.78064,-27.97163,74.89492988586426
1618824954.79626,-33.0093,74.91055011749268
1618824954.81189,-36.75376,74.92617988586426
1618824954.82751,-38.16827,74.94180011749268
1618824954.84314,-37.21792,74.95742988586426
1618824954.85877,-34.27556,74.97305989265442
