,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
191,0.06311035,0.0,38.28359834458723,0,2.8547727358777304,2.85478704353569,2.829934921053728,0.024849734875608383,0,0,0,0,0,0,0
192,2.803078,1.7462974988344948,38.12231533939017,0,2.8546796281451945,2.854695356175763,2.830107323388969,0.024585641701360628,0,0,0,0,0,0,0
193,5.076118,5.5540263292167715,37.970979350572726,0,2.8546053240196927,2.8546204237004487,2.830279288046708,0.02433874112280754,0,0,0,0,0,0,0
194,6.966583,8.817689112055998,37.82960055414453,0,2.8545509597961622,2.8545629806619877,2.830450814531672,0.02410976818777967,0,0,0,0,0,0,0
195,8.513451,11.528206857830133,37.698199204611456,0,2.8545163868422097,2.854523613975472,2.8306219023627257,0.02389931029282303,0,0,0,0,0,0,0
196,9.6525,13.670367357275728,37.57680609962001,0,2.85450125092845,2.8545027732452164,2.83079255107274,0.023707817509700656,0,0,0,0,0,0,0
197,10.25012,15.23053827698497,37.46546307498745,0,2.8545051978254934,2.854500784884977,2.830962760208468,0.023535616705736593,0,0,0,0,0,0,0
198,10.22683,16.231678269702158,37.36422353413414,0,2.8545278733039523,2.854517867603909,2.8311325293304352,0.0233829270298846,0,0,0,0,0,0,0
199,9.656357,16.76589469756353,37.27315301623207,0,2.8545689231344396,2.854554146453027,2.8313018580128384,0.023249873959284673,0,0,0,0,0,0,0
200,8.766529,16.996011185585523,37.19232980772856,0,2.854627993087567,2.8546096625517823,2.831470745843459,0.023136499025933396,0,0,0,0,0,0,0
201,7.860817,17.117714857074215,37.12184560230325,0,2.8547047289339473,2.854684375860775,2.8316391924235838,0.023042762589471057,0,0,0,0,0,0,0
202,7.199429,17.299050521311557,37.06180621477393,0,2.854798776444193,2.8547781589196193,2.831807197367941,0.0229685375751131,0,0,0,0,0,0,0
203,6.848423,17.627893334153796,37.012332354992814,0,2.854909781388915,2.8548907802845522,2.831974760304644,0.022913592911312373,0,0,0,0,0,0,0
204,6.710835,18.09227822687543,36.97356046837605,0,2.8550373895387273,2.8550218774104605,2.832141880875148,0.022877566411831776,0,0,0,0,0,0,0
205,6.595337,18.5982142218155,36.94564365039721,0,2.8551812466642414,2.855170919840244,2.8323085587342205,0.022859927965136896,0,0,0,0,0,0,0
206,6.323326,19.009380102674605,36.92875264316161,0,2.855340998536069,2.855337164691772,2.832474793549918,0.022859935021373526,0,0,0,0,0,0,0
207,5.813423,19.186113865575955,36.92307692307692,1,2.8555162909248226,2.855519607464352,2.832640585003576,0.022876583398850108,0,0,0,0,0,0,0
208,5.039513,19.010024067831754,37.024142910852895,0,2.855706769601115,2.8557169320205067,2.832805932789808,0.022908557265811584,0,0,0,0,0,0,0
209,3.98127,18.396317200379595,37.3206392383543,0,2.8559120800764872,2.855927464145943,2.8329708366165174,0.0229541827004002,0,0,0,0,0,0,0
210,2.580734,17.305326111405375,37.80658541048485,0,2.85613112906375,2.8561491332880635,2.8331352962049126,0.02301138942914962,0,0,0,0,0,0,0
211,0.7825584,15.760683651628257,38.48077597288769,0,2.8563604663505,2.856379446897999,2.8332993112895353,0.023077685168989635,0,0,0,0,0,0,0
212,-1.381428,13.868315034347011,39.34623097001131,0,2.8565961727369737,2.8566154812787907,2.833462881618291,0.023150146475399508,0,0,0,0,0,0,0
213,-3.748169,11.81948072396344,40.40989139105357,0,2.856834329023403,2.856853892042651,2.8336260069524877,0.023225429199627355,0,0,0,0,0,0,0
214,-6.036869,9.862207461416478,41.682496607869744,0,2.8570710160100212,2.8570909462936016,2.833788687066876,0.02329980067128961,0,0,0,0,0,0,0
215,-7.93095,8.239409997239445,43.178599527930764,0,2.857302314497061,2.8573225775592195,2.8339509217496937,0.023369194630071845,0,0,0,0,0,0,0
216,-9.244785,7.110655371578557,44.91668407299575,0,2.8575243052847568,2.85754446334949,2.8341127108027058,0.023429288784542878,0,0,0,0,0,0,0
217,-9.955805,6.486864696651617,46.91935024223426,0,2.8577330691733422,2.8577521240474977,2.834274054041245,0.023475603702803324,0,0,0,0,0,0,0
218,-10.22795,6.20674595893764,49.213524079081964,0,2.8579246869630497,2.8579410406484236,2.834434951294245,0.02350362055145287,0,0,0,0,0,0,0
219,-10.37513,5.971092170604379,51.83063119785928,0,2.858095239454113,2.8581067876771318,2.834595402404265,0.023508914013148773,0,0,0,0,0,0,0
220,-10.75022,5.431677174180833,54.80663903004832,0,2.8582408074467653,2.85824517646567,2.834755407227506,0.023487295564092334,0,0,0,0,0,0,0
221,-11.65917,4.311753448133687,58.18181818181818,0,2.858357471741241,2.85835240292233,2.83491496563381,0.023434961243086867,0,0,0,0,0,0,0
222,-13.26679,2.520781089824577,61.99998823190215,0,2.8584413131377713,2.85842519306348,2.835074077506652,0.02334863718338421,0,0,0,0,0,0,0
223,-15.45186,0.2220177896758591,66.30688683044704,0,2.8584884124365915,2.8584609390201714,2.8352327427431026,0.02322571561932287,0,0,0,0,0,0,0
224,-17.81503,0.0,71.14712257175849,0,2.8584948504379346,2.85845781809302,2.835390961253781,0.023064373941259445,0,0,0,0,0,0,0
225,-19.7335,0.0,76.5589397814462,0,2.8584567079421905,2.8584148878148943,2.835548732962781,0.022863669758330173,0,0,0,0,0,0,0
226,-20.56177,0.0,82.56576215140382,0,2.858371560894627,2.858332150949202,2.8357060578075775,0.02262360589683035,0,0,0,0,0,0,0
227,-19.84576,0.0,89.16328188464665,0,2.858242881392042,2.858210585878408,2.8358629357389105,0.02234516078884871,0,0,0,0,0,0,0
228,-17.50191,0.0,96.30094043887154,0,2.8580755947592436,2.8580521397936827,2.8360193667206466,0.02203028166205452,0,0,0,0,0,0,0
229,-13.84672,0.3482731347111593,103.85743573568844,0,2.857874626321045,2.857859684257415,2.836175350729616,0.02168184010237343,0,0,0,0,0,0,0
230,-9.46212,4.206481111797945,111.61206266484487,0,2.8576449014022547,2.8576369348120947,2.836330887755431,0.021303551663049935,0,0,0,0,0,0,0
231,-5.025084,8.206974448778986,119.21795800144831,0,2.857391345327683,2.857388338128276,2.8364859778002876,0.020899863012813012,0,0,0,0,0,0,0
232,-1.093884,11.771433549344161,126.18962647153937,0,2.8571188834221406,2.8571189315929804,2.836640620878743,0.0204758115244984,0,0,0,0,0,0,0
233,1.951796,14.463329305114813,131.92307692307705,0,2.8568324410104378,2.856834181212436,2.836794817017487,0.02003686317801808,0,0,0,0,0,0,0
234,3.941765,16.049493253542032,135.76632178428326,0,2.8565369434173853,2.8565398042888943,2.8369485662550917,0.019588735237424847,0,0,0,0,0,0,0
235,4.877592,16.505113123125387,137.14285714285714,1,2.8562373159677925,2.856241583616395,2.837101868641764,0.019137210446926834,0,0,0,0,0,0,0
236,4.898142,15.9772173521585,137.05408362351065,0,2.855938483986471,2.8559451800136317,2.8372547242390826,0.018687949564015295,0,0,0,0,0,0,0
237,4.219757,14.726307385410118,136.791153184189,0,2.8556453727982296,2.8556559499404828,2.8374071331197417,0.018246308976253428,0,0,0,0,0,0,0
238,3.115215,13.061577934326088,136.3600927094819,0,2.855362907727879,2.8553787747586385,2.837559095367288,0.017817169962165282,0,0,0,0,0,0,0
239,1.865812,11.278894093921338,135.76807213603448,0,2.8550960141002304,2.855117907886167,2.8377106110758676,0.017404785846053903,0,0,0,0,0,0,0
240,0.7168312,9.607793845550146,135.02325175970307,0,2.8548496172400935,2.854876845617492,2.837861680349978,0.01701265281822866,0,0,0,0,0,0,0
241,-0.1604404,8.175147086668538,134.1346196745471,0,2.8546286424722784,2.8546582266750367,2.8380123033042284,0.016643409486886897,0,0,0,0,0,0,0
242,-0.701828,6.9951285212485566,133.11182453179185,0,2.854436964071526,2.854463764579107,2.8381624800631156,0.01629876924822484,0,0,0,0,0,0,0
243,-0.9807339,5.992564942888138,131.9650084966842,0,2.854273323558924,2.854294215665318,2.8383122107608068,0.015979488304077184,0,0,0,0,0,0,0
244,-1.155027,5.056605943909438,130.70464478408644,0,2.8541348980347174,2.8541493841123216,2.8384614955409413,0.015685370689845244,0,0,0,0,0,0,0
245,-1.39325,4.106835586254278,129.3413835203159,0,2.854018864221919,2.854028163805549,2.8386103345564457,0.015415310138424034,0,0,0,0,0,0,0
246,-1.765104,3.142739164884612,127.8859089617134,0,2.8539223988435394,2.8539286154228383,2.838758727969361,0.01516736716600207,0,0,0,0,0,0,0
247,-2.19146,2.2491484352752966,126.34881034985912,0,2.8538426786225926,2.8538480759187403,2.8389066759506876,0.014938878556523384,0,0,0,0,0,0,0
248,-2.458612,1.5484041757555072,124.74046794351058,0,2.8537768802820915,2.8537832966600827,2.839054178680238,0.014726595497397134,0,0,0,0,0,0,0
249,-2.373425,1.1178579867357952,123.07095507434039,0,2.853722180545048,2.85373060579727,2.839201236346506,0.014526845950930602,0,0,0,0,0,0,0
250,-1.890711,0.9140998992309115,121.3499564542405,0,2.8536757561344746,2.8536860899599903,2.83934784914654,0.0143357163501618,0,0,0,0,0,0,0
251,-1.21414,0.7481363882566596,119.58670243379751,0,2.853634783773384,2.8536457899412606,2.839494017285826,0.014149247283019164,0,0,0,0,0,0,0
252,-0.7342453,0.33381546584860683,117.78991848329495,0,2.853596440184788,2.8536059045946813,2.839639740978176,0.01396363738969111,0,0,0,0,0,0,0
253,-0.8685265,0.0,115.96778884058281,0,2.8535579020917003,2.85356299667121,2.839785020445621,0.013775449199507366,0,0,0,0,0,0,0
254,-1.853273,0.0,114.1279330397754,0,2.8535163462171336,2.8535141937722677,2.839929855918298,0.01358181008415339,0,0,0,0,0,0,0
255,-3.625465,0.0,112.27739389213185,0,2.8534689492840988,2.8534573770602223,2.8400742476343437,0.01338060096826658,0,0,0,0,0,0,0
256,-5.840733,0.0,110.42263542404079,0,2.8534128880156095,2.8533913499563983,2.840218195839779,0.01317062502755616,0,0,0,0,0,0,0
257,-8.025328,0.0,108.56954927383016,0,2.8533453391346777,2.8533159789067994,2.840361700788394,0.012951748454645409,0,0,0,0,0,0,0
258,-9.810875,0.0,106.72346809594676,0,2.853264462117658,2.853232298534884,2.840504762741623,0.012725005611967155,0,0,0,0,0,0,0
259,-11.02962,0.0,104.88918460530294,0,2.8531743802502314,2.8531425742082908,2.8406473819684193,0.012492661598616867,0,0,0,0,0,0,0
260,-11.76186,0.0,103.07097500482023,0,2.853081454448757,2.8530503162175433,2.8407895587451253,0.012258226429188383,0,0,0,0,0,0,0
261,-12.25359,0.0,101.27262566549044,0,2.852992049605394,2.85296024130485,2.8409312933553372,0.012026416562706933,0,0,0,0,0,0,0
262,-12.78506,0.0,99.49746206234943,0,2.8529125306123007,2.8528781790474373,2.8410725860897705,0.011803061286098671,0,0,0,0,0,0,0
263,-13.57365,0.0,97.74837910502035,0,2.8528492623616364,2.852810922470691,2.841213437246128,0.011594953327462788,0,0,0,0,0,0,0
264,-14.67109,0.0,96.02787213289788,0,2.852808609745559,2.8527660241909025,2.8413538471289708,0.011409644998948414,0,0,0,0,0,0,0
265,-15.89113,0.0,94.33806796898791,0,2.8527969376562274,2.8527515413871356,2.8414938160496006,0.011255193168735722,0,0,0,0,0,0,0
266,-16.83788,0.0,92.6807555404712,0,2.8528206109858,2.8527757350329064,2.841633344325954,0.011139858492826928,0,0,0,0,0,0,0
267,-17.0055,0.0,91.05741567680408,0,2.8528859946264364,2.852846731123367,2.8417724322825144,0.011071766642311858,0,0,0,0,0,0,0
268,-15.90051,0.0,89.46924978698178,0,2.8529994534702934,2.8529721540986017,2.84191108025025,0.011058541726731153,0,0,0,0,0,0,0
269,-13.27898,0.0,87.91720719644907,0,2.853167352409531,2.85315874519106,2.842049288566574,0.011106924641546962,0,0,0,0,0,0,0
270,-9.20409,0.0,86.40201099147922,0,2.853396056336308,2.853411980823869,2.842187057575339,0.011222391466460969,0,0,0,0,0,0,0
271,-4.128143,0.0,84.92418227537836,0,2.853691930142781,2.8537357081816124,2.8423243876268676,0.011408789036161774,0,0,0,0,0,0,0
272,1.266399,0.0,83.48406278753386,0,2.854061338721111,2.8541318163380205,2.84246127907802,0.011668006067949693,0,0,0,0,0,0,0
273,6.250645,0.0,82.08183587412694,0,2.8545106469634556,2.8545999615276365,2.8425977322923033,0.011999698433292653,0,0,0,0,0,0,0
274,10.24213,0.0,80.71754582932896,0,2.855044435355636,2.855137364037013,2.842733747640022,0.012401086048871838,0,0,0,0,0,0,0
275,12.9242,2.420215500113496,79.39111564903257,0,2.8556537291858244,2.8557386916749743,2.8428693254984685,0.012866836346652881,0,0,0,0,0,0,0
276,14.25239,3.5943659387059363,78.10236325661798,0,2.856323331492193,2.856396041009686,2.843004466252156,0.013389045510724529,0,0,0,0,0,0,0
277,14.40791,3.5832334610361656,76.85101627283649,0,2.8570380126765063,2.8570990229262567,2.8431391702930857,0.01395732403463065,0,0,0,0,0,0,0
278,13.70124,2.681192329935437,75.63672541043204,0,2.8577825431405266,2.8578349540937587,2.8432734380210474,0.014558988188092998,0,0,0,0,0,0,0
279,12.48281,1.252501733750266,74.4590765793547,0,2.8585416932860177,2.8585891511236357,2.843407269843945,0.015179354175090443,0,0,0,0,0,0,0
280,11.09954,0.0,73.31760179099189,0,2.859300233514743,2.8593453198547687,2.843540666178143,0.015802127418581342,0,0,0,0,0,0,0
281,9.830345,0.0,72.21178895030927,0,2.860042934228466,2.8600860283979497,2.8436736274488212,0.016409875604621284,0,0,0,0,0,0,0
282,8.86504,0.0,71.14109062362981,0,2.8607545658289504,2.8607932492445483,2.8438061540903314,0.016984570790671283,0,0,0,0,0,0,0
283,8.318207,0.0,70.10493186738522,0,2.861419898717959,2.8614489527667213,2.8439382465465455,0.017508182905463673,0,0,0,0,0,0,0
284,8.238552,0.0,69.10271719988022,0,2.8620237032972558,2.862035731721386,2.844069905271182,0.017963304252643204,0,0,0,0,0,0,0
285,8.641422,0.0,68.13383679419293,0,2.8625507499686043,2.8625374339292544,2.8442011307281083,0.01833378218950469,0,0,0,0,0,0,0
286,9.515755,0.0,67.1976719660129,0,2.8629858091337677,2.862939778278001,2.8443319233915965,0.01860533512989994,0,0,0,0,0,0,0
287,10.81124,0.0,66.29360002567157,0,2.8633136511945083,2.863230927870813,2.844462283746538,0.018766125692577417,0,0,0,0,0,0,0
288,12.36402,0.7704006514317706,65.42099855898809,0,2.863519046552592,2.8634019938770305,2.844592212288594,0.018807264551668756,0,0,0,0,0,0,0
289,13.90309,2.2452584763231656,64.57924919694531,0,2.8635867656097798,2.8634474448281866,2.84472170952429,0.018723219732635618,0,0,0,0,0,0,0
290,15.10436,3.404602236183293,63.767740929709106,0,2.8635036199976094,2.863365399038178,2.8448507759710364,0.018512109032421634,0,0,0,0,0,0,0
291,15.74253,4.140889089646977,62.98587301617052,0,2.8632760587464623,2.86315778258384,2.8449794121570786,0.01817585800007435,0,0,0,0,0,0,0
292,15.84059,4.521642641061334,62.23305753606942,0,2.8629214940779586,2.862830341592209,2.845107618621376,0.017720212224129485,0,0,0,0,0,0,0
293,15.68255,4.787977792194276,61.50872162787834,0,2.86245745758976,2.8623925048126138,2.845235395913408,0.017154599904898208,0,0,0,0,0,0,0
294,15.73933,5.285624580777635,60.81230945200824,0,2.861901480879525,2.861857099765838,2.8453627445929124,0.01649184800388803,0,0,0,0,0,0,0
295,16.47389,6.353184312038656,60.14328391555184,0,2.861271095544915,2.8612399323844313,2.8454896652295596,0.015747761884442556,0,0,0,0,0,0,0
296,18.15943,8.213885572613142,59.50112819171046,0,2.860583833183588,2.8605592455105575,2.845616158402573,0.014940583809966174,0,0,0,0,0,0,0
297,20.74324,10.913959033814779,58.88534706425565,0,2.859857225393206,2.8598350757866617,2.8457422247003032,0.014090349835019436,0,0,0,0,0,0,0
298,23.95283,14.324398353302282,58.295468124853905,0,2.8591088037714285,2.8590885315243093,2.845867864719765,0.013218167674622,0,0,0,0,0,0,0
299,27.41901,18.189869911345703,57.73104284882346,0,2.8583560999159148,2.8583410163651273,2.8459930790661474,0.012345440365679259,0,0,0,0,0,0,0
300,30.84255,22.1899320987271,57.1916475728904,0,2.857616645424326,2.8576134252476315,2.8461178683523167,0.01149306223431253,0,0,0,0,0,0,0
301,34.01304,25.984363363990887,56.67688439675743,0,2.856907971894321,2.856925340549962,2.846242233198314,0.010680615039092912,0,0,0,0,0,0,0
302,36.76135,29.23903024385764,56.186382028785076,0,2.8562476109235613,2.8562942573078214,2.8463661742308664,0.009925593189470052,0,0,0,0,0,0,0
303,38.84497,31.651162494098315,55.71979659480397,0,2.8556530941097047,2.8557348669409275,2.8464896920829195,0.009242687472689935,0,0,0,0,0,0,0
304,39.96057,32.99474685384675,55.276812428020435,0,2.855141953050414,2.8552584286376774,2.8466127873932052,0.00864315643889509,0,0,0,0,0,0,0
305,39.83266,33.18540406523006,54.857142857142854,1,2.854731719343347,2.8548722560468183,2.8467354608058466,0.00813431309318782,0,0,0,0,0,0,0
306,38.42342,32.33572004671636,54.450220059168444,0,2.854438224838348,2.854579343851177,2.8468577129700137,0.007719151469705164,0,0,0,0,0,0,0
307,36.07307,30.760316778993328,54.04574323832597,0,2.8542562416973296,2.854378153995408,2.846979544539626,0.00739613285966205,0,0,0,0,0,0,0
308,33.39308,28.908202133844586,53.64384238633118,0,2.8541663112238833,2.854262574994919,2.8471009561731146,0.007159145120517341,0,0,0,0,0,0,0
309,31.04765,27.23920416543474,53.24463956955605,0,2.8541487068553817,2.8542220604396054,2.8472219485332295,0.006997641179899303,0,0,0,0,0,0,0
310,29.45956,26.095552096223408,52.848249195351144,0,2.854183702029195,2.854241945333536,2.847342522286902,0.00689695537543181,0,0,0,0,0,0,0
311,28.69915,25.624609072284766,52.454778278110496,0,2.8542515701826954,2.8543039320323205,2.8474626781051446,0.006838789392199458,0,0,0,0,0,0,0
312,28.50641,25.779865648957937,52.06432670426438,0,2.8543325847532537,2.854386731686873,2.847582416662989,0.0068018537065732965,0,0,0,0,0,0,0
313,28.53684,26.383593703460853,51.67698749546305,0,2.854407019178242,2.8544668423135016,2.847701738639443,0.006762645656341593,0,0,0,0,0,0,0
314,28.55318,27.205454307591822,51.292847069286935,0,2.854455146895031,2.85451944062815,2.8478206447174657,0.0066963412749810325,0,0,0,0,0,0,0
315,28.50326,28.015630763296382,50.91198549688927,0,2.8544572413409934,2.8545193612298045,2.847939135583935,0.0065777744750908605,0,0,0,0,0,0,0
316,28.40438,28.602927382960488,50.53447675704156,0,2.8543935759535,2.854442133264686,2.8480572119296044,0.0063824737126325255,0,0,0,0,0,0,0
317,28.1736,28.78137846242685,50.16038898611477,0,2.8542444241699223,2.8542650411928117,2.848174874449025,0.006087722753567358,0,0,0,0,0,0,0
318,27.55629,28.416270309883462,49.789784723587005,0,2.8539900594276313,2.8539681728033326,2.8482921238404266,0.005673608689312586,0,0,0,0,0,0,0
319,26.26893,27.475832458830716,49.422721152721984,0,2.853610755164,2.853535414541316,2.848408960805541,0.005124017263703543,0,0,0,0,0,0,0
320,24.2363,26.07867601248833,49.05925033611411,0,2.8530867848163988,2.8529553520946784,2.8485253860493547,0.004427533460168418,0,0,0,0,0,0,0
321,21.77673,24.49125197571597,48.69941944584205,0,2.8523984218221985,2.8522220337415947,2.84864140027979,0.0035782048494614367,0,0,0,0,0,0,0
322,19.45347,23.05170629711798,48.34327098801662,0,2.8515275983272965,2.851335555824344,2.8487570042072963,0.002576127063913705,0,0,0,0,0,0,0
323,17.80972,22.044062543890107,47.99084302154905,0,2.850483342182811,2.8503024342837073,2.8488721985443584,0.0014278153323268178,0,0,0,0,0,0,0
324,17.06257,21.58537150426449,47.64216937100228,0,2.8492967688693382,2.849135733380094,2.8489869840049145,0.00014633320167460606,0,0,0,0,0,0,0
325,16.97739,21.58810694984927,47.29727983342232,0,2.8479996378300156,2.847854931922055,2.849101361303696,-0.0012488412337158215,0,0,0,0,0,0,0
326,17.05134,21.817786951399434,46.956200379077345,0,2.846623708507979,2.846485517533899,2.849215331155488,-0.0027322210638126253,0,0,0,0,0,0,0
327,16.82866,22.00906709300101,46.61895334606055,0,2.8452007403463653,2.8450583097615074,2.849328894274326,-0.004272987456260684,0,0,0,0,0,0,0
328,16.14169,21.970665194822878,46.285557628738665,0,2.8437624927883123,2.8436085225643084,2.849442051372645,-0.005835927163555788,0,0,0,0,0,0,0
