timestamp,value,norm_ts
1617990621.49219,-58.53687,10.601189851760864
1617990621.50782,-63.9447,10.616819858551025
1617990621.52344,-62.27759,10.632439851760864
1617990621.53907,-53.74561,10.648069858551025
1617990621.5547,-39.26379,10.663699865341187
1617990621.57032,-20.28589,10.679319858551025
1617990621.58595,1.655029,10.694949865341187
1617990621.60157,25.34058,10.710569858551025
1617990621.6172,50.14343,10.726199865341187
1617990621.63282,75.96619,10.741819858551025
1617990621.64845,102.9607,10.757449865341187
1617990621.66408,131.093,10.773079872131348
1617990621.6797,159.7921,10.788699865341187
1617990621.69533,188.058,10.804329872131348
1617990621.71095,214.6624,10.819949865341187
1617990621.72658,238.6611,10.835579872131348
1617990621.7422,259.7476,10.851199865341187
1617990621.75783,278.3931,10.866829872131348
1617990621.77346,295.678,10.882459878921509
1617990621.78908,313.0847,10.898079872131348
1617990621.80471,332.156,10.913709878921509
1617990621.82033,354.2804,10.929329872131348
1617990621.83596,380.2952,10.944959878921509
1617990621.85158,409.7253,10.960579872131348
1617990621.86721,440.2129,10.976209878921509
1617990621.88284,467.3989,10.99183988571167
1617990621.89846,485.7637,11.007459878921509
1617990621.91409,490.3741,11.02308988571167
1617990621.92971,478.9067,11.038709878921509
1617990621.94534,452.707,11.05433988571167
1617990621.96096,416.4071,11.069959878921509
1617990621.97659,376.1951,11.08558988571167
1617990621.99222,337.4138,11.101219892501831
1617990622.00784,303.004,11.11683988571167
1617990622.02347,273.2798,11.132469892501831
1617990622.03909,247.0505,11.14808988571167
1617990622.05472,223.0381,11.163719892501831
1617990622.07034,200.8403,11.17933988571167
1617990622.08597,180.9629,11.194969892501831
1617990622.1016,164.0278,11.210599899291992
1617990622.11722,150.1169,11.226219892501831
1617990622.13285,138.4397,11.241849899291992
1617990622.14847,127.7781,11.257469892501831
1617990622.1641,117.1025,11.273099899291992
1617990622.17972,106.0085,11.288719892501831
1617990622.19535,94.77588,11.304349899291992
1617990622.21098,84.03784,11.319979906082153
1617990622.2266,74.28613,11.335599899291992
1617990622.24223,65.58032,11.351229906082153
1617990622.25785,57.50879,11.366849899291992
1617990622.27348,49.3335,11.382479906082153
1617990622.2891,40.4939,11.398099899291992
1617990622.30473,30.75806,11.413729906082153
1617990622.32036,20.37109,11.429359912872314
1617990622.33598,10.00195,11.444979906082153
1617990622.35161,0.4152832,11.460609912872314
1617990622.36723,-7.851074,11.476229906082153
1617990622.38286,-14.58472,11.491859912872314
1617990622.39849,-19.76733,11.507489919662476
1617990622.41411,-23.5083,11.523109912872314
1617990622.42974,-25.62231,11.538739919662476
1617990622.44536,-25.67944,11.554359912872314
1617990622.46099,-23.21167,11.569989919662476
1617990622.47661,-17.99561,11.585609912872314
1617990622.49224,-10.27393,11.601239919662476
1617990622.50787,-0.8508301,11.616869926452637
1617990622.52349,9.040771,11.632489919662476
1617990622.53912,18.24072,11.648119926452637
1617990622.55474,25.87036,11.663739919662476
1617990622.57037,31.43188,11.679369926452637
1617990622.58599,34.81763,11.694989919662476
1617990622.60162,36.11914,11.710619926452637
1617990622.61725,35.54419,11.726249933242798
1617990622.63287,33.38745,11.741869926452637
1617990622.6485,30.1748,11.757499933242798
1617990622.66412,26.50208,11.773119926452637
1617990622.67975,23.03271,11.788749933242798
1617990622.69537,20.35742,11.804369926452637
1617990622.711,18.81592,11.819999933242798
1617990622.72663,18.41821,11.835629940032959
1617990622.74225,18.8689,11.851249933242798
1617990622.75788,19.72595,11.866879940032959
1617990622.7735,20.55115,11.882499933242798
1617990622.78913,21.14661,11.898129940032959
1617990622.80475,21.5686,11.913749933242798
1617990622.82038,22.04395,11.929379940032959
1617990622.83601,22.84143,11.94500994682312
1617990622.85163,24.06409,11.960629940032959
1617990622.86726,25.45996,11.97625994682312
1617990622.88288,26.38599,11.991879940032959
1617990622.89851,26.06458,12.00750994682312
1617990622.91413,23.70264,12.023129940032959
1617990622.92976,18.76038,12.03875994682312
1617990622.94539,11.13257,12.054389953613281
1617990622.96101,1.131958,12.07000994682312
1617990622.97664,-10.64648,12.085639953613281
1617990622.99226,-23.44629,12.10125994682312
1617990623.00789,-36.49695,12.116889953613281
1617990623.02351,-49.13904,12.13250994682312
1617990623.03914,-60.79468,12.148139953613281
1617990623.05477,-70.86646,12.163769960403442
1617990623.07039,-78.63782,12.179389953613281
1617990623.08602,-83.37183,12.195019960403442
1617990623.10164,-84.39319,12.210639953613281
1617990623.11727,-81.39526,12.226269960403442
1617990623.13289,-74.66174,12.241889953613281
1617990623.14852,-65.14001,12.257519960403442
1617990623.16415,-54.27966,12.273149967193604
1617990623.17977,-43.70557,12.288769960403442
1617990623.1954,-34.71924,12.304399967193604
1617990623.21102,-27.94849,12.320019960403442
1617990623.22665,-23.21875,12.335649967193604
1617990623.24227,-19.85608,12.351269960403442
1617990623.2579,-17.09375,12.366899967193604
1617990623.27353,-14.41357,12.382529973983765
1617990623.28915,-11.81665,12.398149967193604
1617990623.30478,-9.589966,12.413779973983765
1617990623.3204,-8.156982,12.429399967193604
1617990623.33603,-7.785645,12.445029973983765
1617990623.35165,-8.493286,12.460649967193604
1617990623.36728,-9.95166,12.476279973983765
1617990623.38291,-11.51318,12.491909980773926
1617990623.39853,-11.86987,12.507529973983765
1617990623.41416,-9.042236,12.523159980773926
1617990623.42978,-0.6685791,12.538779973983765
1617990623.44541,15.17456,12.554409980773926
1617990623.46103,38.88635,12.570029973983765
1617990623.47666,68.69885,12.585659980773926
1617990623.49229,100.776,12.601289987564087
1617990623.50791,130.3795,12.616909980773926
1617990623.52354,153.2748,12.632539987564087
1617990623.53916,167.0027,12.648159980773926
1617990623.55479,171.043,12.663789987564087
1617990623.57041,166.3387,12.679409980773926
1617990623.58604,154.3529,12.695039987564087
1617990623.60167,136.4634,12.710669994354248
1617990623.61729,113.7667,12.726289987564087
1617990623.63292,87.40906,12.741919994354248
1617990623.64854,58.79468,12.757539987564087
1617990623.66417,29.53442,12.773169994354248
1617990623.67979,1.105103,12.788789987564087
1617990623.69542,-25.34839,12.804419994354248
1617990623.71105,-49.49841,12.82005000114441
1617990623.72667,-71.78357,12.835669994354248
1617990623.7423,-93.07556,12.85130000114441
1617990623.75792,-114.0496,12.866919994354248
1617990623.77355,-134.6815,12.88255000114441
1617990623.78917,-154.1085,12.898169994354248
1617990623.8048,-170.5469,12.91380000114441
1617990623.82043,-181.9138,12.92943000793457
1617990623.83605,-186.2648,12.94505000114441
1617990623.85168,-182.7563,12.96068000793457
1617990623.8673,-171.882,12.97630000114441
1617990623.88293,-155.3812,12.99193000793457
1617990623.89855,-135.4165,13.00755000114441
1617990623.91418,-113.8998,13.02318000793457
1617990623.92981,-92.0426,13.038810014724731
1617990623.94543,-70.34082,13.05443000793457
1617990623.96106,-49.08252,13.070060014724731
1617990623.97668,-28.13989,13.08568000793457
1617990623.99231,-7.96106,13.101310014724731
1617990624.00793,10.44226,13.11693000793457
1617990624.02356,25.81409,13.132560014724731
1617990624.03919,37.31067,13.148190021514893
1617990624.05481,44.84131,13.163810014724731
1617990624.07044,48.86975,13.179440021514893
1617990624.08606,50.52356,13.195060014724731
1617990624.10169,50.90771,13.210690021514893
1617990624.11731,52.48401,13.226310014724731
1617990624.13294,56.89929,13.241940021514893
1617990624.14857,64.28662,13.257570028305054
1617990624.16419,73.3147,13.273190021514893
1617990624.17982,82.10352,13.288820028305054
1617990624.19544,89.21777,13.304440021514893
1617990624.21107,93.4552,13.320070028305054
1617990624.22669,95.07739,13.335690021514893
1617990624.24232,94.62146,13.351320028305054
1617990624.25795,96.0509,13.366950035095215
1617990624.27357,102.3066,13.382570028305054
1617990624.2892,113.6458,13.398200035095215
1617990624.30482,127.6146,13.413820028305054
1617990624.32045,140.614,13.429450035095215
1617990624.33607,149.9365,13.445070028305054
1617990624.3517,153.3424,13.460700035095215
1617990624.36733,151.6827,13.476330041885376
1617990624.38295,146.402,13.491950035095215
1617990624.39858,144.4266,13.507580041885376
1617990624.4142,150.9156,13.523200035095215
1617990624.42983,166.5388,13.538830041885376
1617990624.44545,187.6947,13.554450035095215
1617990624.46108,209.2231,13.570080041885376
1617990624.47671,227.3228,13.585710048675537
1617990624.49233,238.7397,13.601330041885376
1617990624.50796,244.9094,13.616960048675537
1617990624.52358,248.1788,13.632580041885376
1617990624.53921,258.2827,13.648210048675537
1617990624.55484,282.9837,13.663840055465698
1617990624.57046,324.0596,13.679460048675537
1617990624.58609,377.3843,13.695090055465698
1617990624.60171,436.0186,13.710710048675537
1617990624.61734,493.8191,13.726340055465698
1617990624.63296,544.746,13.741960048675537
1617990624.64859,588.7648,13.757590055465698
1617990624.66422,581.9568,13.77322006225586
1617990624.67984,499.7533,13.788840055465698
1617990624.69547,346.7023,13.80447006225586
1617990624.71109,154.9938,13.820090055465698
1617990624.72672,-36.94208,13.83572006225586
1617990624.74234,-204.4529,13.851340055465698
1617990624.75797,-326.4513,13.86697006225586
1617990624.7736,-416.3127,13.88260006904602
1617990624.78922,-483.4384,13.89822006225586
1617990624.80485,-532.4464,13.91385006904602
1617990624.82047,-557.8611,13.92947006225586
1617990624.8361,-554.718,13.94510006904602
1617990624.85172,-522.9988,13.96072006225586
1617990624.86735,-466.0765,13.97635006904602
1617990624.88298,-389.3689,13.991980075836182
1617990624.8986,-298.8807,14.00760006904602
1617990624.91423,-206.5443,14.023230075836182
1617990624.92985,-124.1339,14.03885006904602
1617990624.94548,-64.25949,14.054480075836182
1617990624.9611,-29.29956,14.07010006904602
1617990624.97673,-6.969147,14.085730075836182
1617990624.99236,9.875824,14.101360082626343
1617990625.00798,24.70119,14.116980075836182
1617990625.02361,38.8071,14.132610082626343
1617990625.03923,52.73335,14.148230075836182
1617990625.05486,60.62893,14.163860082626343
1617990625.07048,61.90656,14.179480075836182
1617990625.08611,56.34232,14.195110082626343
1617990625.10174,47.57857,14.210739850997925
1617990625.11736,39.12101,14.226360082626343
1617990625.13299,31.23991,14.241989850997925
1617990625.14861,22.62512,14.257610082626343
1617990625.16424,11.51274,14.273239850997925
1617990625.17986,-2.60994,14.288860082626343
1617990625.19549,-19.02307,14.304489850997925
1617990625.21112,-32.56436,14.320119857788086
1617990625.22674,-38.35233,14.335739850997925
1617990625.24237,-32.50696,14.351369857788086
1617990625.25799,-16.10037,14.366989850997925
1617990625.27362,3.475311,14.382619857788086
1617990625.28924,17.32721,14.398239850997925
1617990625.30487,19.61838,14.413869857788086
1617990625.3205,10.94122,14.429499864578247
1617990625.33612,-2.822449,14.445119857788086
1617990625.35175,-12.93393,14.460749864578247
1617990625.36737,-15.01389,14.476369857788086
1617990625.383,-11.58978,14.491999864578247
1617990625.39862,-11.6987,14.507619857788086
1617990625.41425,-26.88229,14.523249864578247
1617990625.42988,-63.8949,14.538879871368408
1617990625.4455,-121.4747,14.554499864578247
1617990625.46113,-191.0383,14.570129871368408
1617990625.47675,-261.3519,14.585749864578247
1617990625.49238,-322.9138,14.601379871368408
1617990625.508,-371.581,14.616999864578247
1617990625.52363,-408.3768,14.632629871368408
1617990625.53926,-437.1387,14.64825987815857
1617990625.55488,-462.3301,14.663879871368408
1617990625.57051,-486.8918,14.67950987815857
1617990625.58613,-511.6837,14.695129871368408
1617990625.60176,-535.474,14.71075987815857
1617990625.61738,-554.8771,14.726379871368408
1617990625.63301,-564.5852,14.74200987815857
1617990625.64864,-558.6607,14.75763988494873
1617990625.66426,-532.3721,14.77325987815857
1617990625.67989,-484.2314,14.78888988494873
1617990625.69551,-417.199,14.80450987815857
1617990625.71114,-337.7366,14.82013988494873
1617990625.72676,-254.0085,14.83575987815857
1617990625.74239,-173.6287,14.85138988494873
1617990625.75802,-102.1205,14.867019891738892
1617990625.77364,-42.58435,14.88263988494873
1617990625.78927,4.021912,14.898269891738892
1617990625.80489,38.42322,14.91388988494873
1617990625.82052,62.81311,14.929519891738892
1617990625.83614,80.80048,14.94513988494873
1617990625.85177,96.87408,14.960769891738892
1617990625.8674,115.1541,14.976399898529053
1617990625.88302,137.9526,14.992019891738892
1617990625.89865,164.9563,15.007649898529053
1617990625.91427,193.2497,15.023269891738892
1617990625.9299,218.6328,15.038899898529053
1617990625.94552,236.9973,15.054519891738892
1617990625.96115,245.7772,15.070149898529053
1617990625.97678,244.5213,15.085779905319214
1617990625.9924,234.5615,15.101399898529053
1617990626.00803,218.2159,15.117029905319214
1617990626.02365,197.8508,15.132649898529053
1617990626.03928,175.3004,15.148279905319214
1617990626.0549,151.6338,15.163899898529053
1617990626.07053,127.3479,15.179529905319214
1617990626.08616,102.6848,15.195159912109375
1617990626.10178,77.99875,15.210779905319214
1617990626.11741,53.89313,15.226409912109375
1617990626.13303,31.02109,15.242029905319214
1617990626.14866,9.95401,15.257659912109375
1617990626.16428,-9.016907,15.273279905319214
1617990626.17991,-25.92569,15.288909912109375
1617990626.19554,-41.08267,15.304539918899536
1617990626.21116,-54.888,15.320159912109375
1617990626.22679,-67.72559,15.335789918899536
1617990626.24241,-79.80182,15.351409912109375
1617990626.25804,-91.07254,15.367039918899536
1617990626.27366,-101.4639,15.382659912109375
1617990626.28929,-110.8729,15.398289918899536
1617990626.30492,-119.2704,15.413919925689697
1617990626.32054,-126.8647,15.429539918899536
1617990626.33617,-134.1388,15.445169925689697
1617990626.35179,-141.7521,15.460789918899536
1617990626.36742,-150.402,15.476419925689697
1617990626.38304,-160.5704,15.492039918899536
1617990626.39867,-172.2968,15.507669925689697
1617990626.4143,-185.2939,15.523299932479858
1617990626.42992,-199.1082,15.538919925689697
1617990626.44555,-213.3333,15.554549932479858
1617990626.46117,-227.5451,15.570169925689697
1617990626.4768,-240.8701,15.585799932479858
1617990626.49242,-251.3275,15.601419925689697
1617990626.50805,-255.6213,15.617049932479858
1617990626.52368,-249.5974,15.63267993927002
1617990626.5393,-229.4588,15.648299932479858
1617990626.55493,-193.3378,15.66392993927002
1617990626.57055,-142.3721,15.679549932479858
1617990626.58618,-80.84946,15.69517993927002
1617990626.6018,-15.13498,15.710799932479858
1617990626.61743,48.03955,15.72642993927002
1617990626.63306,103.2966,15.74205994606018
1617990626.64868,147.4243,15.75767993927002
1617990626.66431,179.4661,15.77330994606018
1617990626.67993,200.1767,15.78892993927002
1617990626.69556,211.3236,15.80455994606018
1617990626.71118,215.1982,15.82017993927002
1617990626.72681,214.2019,15.83580994606018
1617990626.74244,210.3136,15.851439952850342
1617990626.75806,204.6015,15.86705994606018
1617990626.77369,196.8214,15.882689952850342
1617990626.78931,185.5176,15.89830994606018
1617990626.80494,168.688,15.913939952850342
1617990626.82056,144.936,15.92955994606018
