,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
184,2.043411,0.0,48.82589074569161,0,0.10414230271301742,0.10413212647517969,0.10718040263219712,-0.0030483298928899246,0,0,0,0,0,0,0
185,-4.968369,0.0,48.57482674691971,0,0.10400841211431068,0.10399884854080459,0.10718000683218912,-0.003181212120779738,0,0,0,0,0,0,0
186,-13.27722,0.0,48.32809575643719,0,0.1038865125942406,0.10387861484558193,0.10717961544105385,-0.003301054517739795,0,0,0,0,0,0,0
187,-22.59209,0.0,48.08577778438217,0,0.10378136791721927,0.10377717322141364,0.10717922842081436,-0.0034021092138844244,0,0,0,0,0,0,0
188,-32.31718,0.0,47.847948796654876,0,0.10369774184765876,0.1036999519782356,0.1071788457315825,-0.0034789478593827963,0,0,0,0,0,0,0
189,-41.7826,0.0,47.614681004809434,0,0.10364039814997114,0.10365183909369262,0.1071784673315019,-0.0035266824347269035,0,0,0,0,0,0,0
190,-50.50385,0.0,47.386043150223706,0,0.10361410058856851,0.10363697489815908,0.10717809317670472,-0.0035411725656676603,1,0,0,0,0,0,0
191,-58.33963,0.0,47.16210078256243,0,0.10362361292786289,0.10365856703689755,0.10717772322128519,-0.003519210561029836,0,0,0,0,0,0,0
192,-65.53812,0.0,46.942916532595724,0,0.10367369893226638,0.10371873620567894,0.10717735741729206,-0.003458675677084267,0,0,0,0,0,0,0
193,-72.79705,0.0,46.728550379479074,0,0.10376911445054068,0.1038184003583344,0.107176995714742,-0.0033586499100095317,0,0,0,0,0,0,0
194,-81.14153,0.0,46.519059912641396,0,0.10391176228181709,0.10395720369689143,0.10717663806165492,-0.0032194890057910515,0,0,0,0,0,0,0
195,-91.63091,0.0,46.314500588464455,0,0.10409647387243845,0.10413349479430599,0.10717628440411207,-0.003042844337547118,0,0,0,0,0,0,0
196,-104.8419,0.0,46.114925981972746,0,0.1043170039556765,0.10434435580880722,0.10717593468633634,-0.002831633691264394,0,0,0,0,0,0,0
197,-120.2678,0.0,45.92038803378437,0,0.10456710726480306,0.10458568217883638,0.10717558885079385,-0.0025899615709606815,0,0,0,0,0,0,0
198,-135.9447,0.0,45.73093729260411,0,0.10484053853308986,0.10485230972537456,0.1071752468383156,-0.0023229920964787224,0,0,0,0,0,0,0
199,-148.6605,0.0,45.54662315356823,0,0.10513105249380865,0.10513818396365403,0.10717490858823608,-0.002036779691913635,0,0,0,0,0,0,0
200,-154.714,0.0,45.367494092777456,0,0.1054324038802312,0.10543656475480484,0.10717457403854669,-0.0017380644341195694,0,0,0,0,0,0,0
201,-151.1479,0.0,45.1935978983802,0,0.10573834742562924,0.10574025821483068,0.10717424312605989,-0.0014340401438980507,0,0,0,0,0,0,0
202,-136.843,0.0,45.02498189859276,0,0.10604263786327459,0.10604186697740593,0.10717391578658057,-0.001132104123372358,0,0,0,0,0,0,0
203,-113.007,0.0,44.86169318706737,0,0.10633902992643895,0.10633404938901819,0.10717359195508042,-0.0008395979610193123,0,0,0,0,0,0,0
204,-82.79848,0.0,44.703778846042134,0,0.10662127834839412,0.10660977792660199,0.1071732715658711,-0.0005635491142087787,0,0,0,0,0,0,0
205,-50.30461,0.0,44.55128616773101,0,0.10688313786241183,0.10686258703779414,0.10717295455277215,-0.00031042306911606876,0,0,0,0,0,0,0
206,-19.29308,0.0,44.40426287443466,0,0.10711836320176384,0.10708680073486276,0.10717264084926927,-8.589574695138573e-05,0,0,0,0,0,0,0
207,7.683258,0.0,44.262757337877794,0,0.1073207090997219,0.10727773069829982,0.10717233038865967,0.00010534459948742525,0,0,0,0,0,0,0
208,29.61673,0.0,44.12681879830258,0,0.10748393028955779,0.10743183647038367,0.10717202310418114,0.0002597575792483829,0,0,0,0,0,0,0
209,46.75706,0.0,43.9964975838738,0,0.10760178306712131,0.10754684064784871,0.107171718929122,0.00037506585578503155,0,0,0,0,0,0,0
210,60.07101,12.974862797040277,43.87184533097799,0,0.10767055234576933,0.1076217938760083,0.10717141779691011,0.00045032014099040873,0,0,0,0,0,0,0
211,70.7007,24.01492390526328,43.752915206027275,0,0.10769419168360117,0.10765708686839383,0.10717111964117955,0.00048591121476930575,0,1,0,0,0,0,0
212,79.53679,33.090901528556884,43.63976212940921,0,0.10767810292882682,0.10765440945969741,0.10717082439581442,0.0004835289779373305,0,0,0,0,0,0,0
213,87.16508,40.97037485279535,43.5324430022562,0,0.10762768792965638,0.10761665956184491,0.10717053199497002,0.00044607140827264196,0,0,0,0,0,0,0
214,93.79311,48.00857808859486,43.431016936743134,0,0.10754834853429986,0.10754780750759738,0.10717024237307225,0.0003775089041180309,0,0,0,0,0,0,0
215,99.40016,54.22732651058027,43.33554549066047,0,0.10744548659096734,0.10745272336605678,0.10716995546479706,0.0002827115999072179,0,0,0,0,0,0,0
216,103.895,59.470398496250375,43.24609290705087,0,0.10732450394786887,0.1073369762573856,0.10716967120503203,0.0001672486809227849,0,0,0,0,0,0,0
217,107.1666,63.56049245667289,43.162726359743,0,0.1071908024532145,0.10720661546638678,0.10716938952882292,3.716949692966992e-05,0,0,0,0,0,0,0
218,109.2477,66.41303805432847,43.08551620566581,0,0.10704978395521426,0.10706794333398915,0.1071691103713084,-0.00010122354627420784,0,0,0,0,0,0,0
219,110.2678,68.09528481248319,43.0145362448805,0,0.10690685030207822,0.10692728961319913,0.10716883366764632,-0.000241600630832539,0,0,0,0,0,0,0
220,110.4406,68.83952778571242,42.94986398932739,0,0.10676740334201641,0.10679079633564165,0.10716855935293522,-0.00037781966021107824,0,0,0,0,0,0,0
221,110.0425,69.02202528170844,42.89158094135044,0,0.10663684492323891,0.10666422134491255,0.10716828736213461,-0.0005041227257656462,0,0,0,0,0,0,0
222,109.4354,69.11074170468156,42.839772883134316,0,0.10652057689395579,0.10655276757138923,0.10716801762998757,-0.0006153068318539103,0,0,0,0,0,0,0
223,109.0534,69.57912600602904,42.79453017826887,0,0.10642400110237703,0.106460943864735,0.10716775009094878,-0.0007068630632594258,0,0,0,0,0,0,0
224,109.3248,70.79063189337022,42.755948086743444,0,0.10635251939671272,0.10639246174713131,0.10716748467912143,-0.000775079831895892,0,0,0,0,0,0,0
225,110.5503,72.87899840502598,42.72412709477096,0,0.10631153360882079,0.10635017077308488,0.10716722132820505,-0.0008171075169481766,0,0,0,0,0,0,0
226,112.6718,75.66899274545888,42.69917326094887,0,0.10630505269651465,0.10633603327114648,0.10716695997145678,-0.0008309837231145828,1,0,0,0,0,0,0
227,115.2226,78.68334194891506,42.68119858038278,0,0.10633188935365201,0.10635113714528026,0.10716670054166753,-0.0008156204792138115,0,0,0,0,0,0,0
228,117.4122,81.25479761352321,42.670321368530104,0,0.10638964477782131,0.10639574325713504,0.10716644297115419,-0.0007707568559058491,0,0,0,0,0,0,0
229,118.3744,82.71653141118756,42.666666666666664,1,0.10647592016661116,0.10646936190001055,0.10716618719176865,-0.0006968824917347361,0,0,0,0,0,0,0
230,117.5239,82.60316903921216,42.68190804488868,0,0.10658831671760992,0.10657085124450286,0.10716593313492377,-0.0005951391475090624,0,0,0,0,0,0,0
231,114.7433,80.78341306358018,42.726961232545925,0,0.1067244356284062,0.10669852957796933,0.10716568073163586,-0.0004672084668796,0,0,0,0,0,0,0
232,110.3872,77.47277906869977,42.80090693829118,0,0.10688187809658846,0.10685029277877453,0.10716542991258331,-0.00031519450215192907,0,0,0,0,0,0,0
233,105.1076,73.12849021309907,42.90293159609121,0,0.1070582453197452,0.1070237287669719,0.10716518060818027,-0.0001415092636785232,0,0,0,0,0,0,0
234,99.54175,68.27983549038726,43.03231545375767,0,0.10725113849546494,0.10721622158264965,0.10716493274866423,5.123135839965023e-05,0,0,0,0,0,0,0
235,94.0907,63.36965020751407,43.18842183570959,0,0.10745815882133616,0.10742503913901721,0.10716468626419608,0.00026029534713951994,0,0,0,0,0,0,0
236,88.923,58.66659761581828,43.370687373158034,0,0.1076769074949474,0.10764740043243722,0.10716444108497115,0.00048290176871666854,0,0,0,0,0,0,0
237,83.99948,54.265857561417796,43.57861302276336,0,0.1079049857138871,0.10788051991370771,0.10716419714133991,0.0007162651435870739,0,0,0,0,0,0,0
238,79.22665,50.15224125510144,43.811755717454275,0,0.1081399946757438,0.10812162868952024,0.10716395436393639,0.0009576166478166839,0,0,0,0,0,0,0
239,74.556,46.27634826518938,44.069720511506816,0,0.10837953557810598,0.10836797410172896,0.10716371268381282,0.0012042036922159142,0,0,0,0,0,0,0
240,70.00452,42.59937567915118,44.35215309695704,0,0.10862120961856213,0.10861680091671405,0.10716347203257898,0.0014532711115636506,0,0,0,0,0,0,0
241,65.6347,39.08869797123818,44.658732580612345,0,0.10886261799470082,0.10886531876145714,0.10716323234254457,0.0017020286005403327,0,0,0,0,0,0,0
242,61.45053,35.6782179269815,44.989164420873585,0,0.10910124410632607,0.10911066150285487,0.10716299354686303,0.0019476100928977561,0,0,0,0,0,0,0
243,57.36841,32.22828186147305,45.343173431734314,0,0.10933402951180594,0.10934984494004632,0.1071627555796751,0.002187031453642831,0,0,0,0,0,0,0
244,53.12866,28.520248595655207,45.720496768078625,0,0.10955776007598142,0.10957972944490482,0.10716251837625057,0.002417153119387734,0,0,0,0,0,0,0
245,48.41971,24.301603979625053,46.120876812101685,0,0.10976922165002016,0.10979699404032857,0.10716228187312639,0.0026346541765024283,0,0,0,0,0,0,0
246,42.95276,19.369147893318083,46.5440538856476,0,0.10996520008508982,0.10999812785930792,0.10716204600823923,0.0028360238200492577,0,0,0,0,0,0,0
247,36.59518,13.654772372440586,46.989758717799496,0,0.11014248123235802,0.11017944399678684,0.10716181072105083,0.0030175752055191796,0,0,0,0,0,0,0
248,29.45374,7.2724295053847055,47.45770460146574,0,0.11029785094299242,0.11033711947319974,0.10716157595266382,0.0031754854122527237,0,0,0,0,0,0,0
249,21.86523,0.49958252990944496,47.947579177284304,0,0.11042809506816066,0.11046726340471547,0.10716134164592604,0.003305863613579672,0,0,0,0,0,0,0
250,14.28781,0.0,48.459035788228334,0,0.11052999945903036,0.11056601356946609,0.10716110774552111,0.003404847642957363,0,0,0,0,0,0,0
251,7.126709,0.0,48.99168435417165,0,0.11060034996676918,0.11062965944615144,0.10716087419804295,0.0034687270325005856,0,0,0,0,0,0,0
252,0.5882263,0.0,49.54508172271729,0,0.11063593244254476,0.11065478758860196,0.10716064095205223,0.0034940883874879916,0,1,0,0,0,0,0
253,-5.371338,0.0,50.118721461187214,0,0.11063353273752476,0.11063844302922292,0.10716040795811246,0.0034779767897702867,0,0,0,0,0,0,0
254,-10.95432,0.0,50.712023065226646,0,0.11058993670287678,0.11057829844940295,0.10716017516880387,0.0034180649681648627,0,0,0,0,0,0,0
255,-16.42154,0.0,51.32432057242641,0,0.11050193018976853,0.11047282131082176,0.10715994253871333,0.003312820429773506,0,0,0,0,0,0,0
256,-21.95837,0.0,51.95485058516919,0,0.11036629904936758,0.11032142820546909,0.10715971002439924,0.0031616598100366344,0,0,0,0,0,0,0
257,-27.63617,0.0,52.602739726027394,0,0.11017982913284162,0.11012461552593432,0.10715947758433016,0.002965079543084115,0,0,0,0,0,0,0
258,-33.42139,0.0,53.266991571946505,0,0.10994057865784833,0.10988405629028003,0.10715924517879723,0.0027247526866965013,0,0,0,0,0,0,0
259,-39.22073,0.0,53.9464731405752,0,0.10965383937724892,0.10960265458115948,0.10715901276980051,0.002443583361536111,0,0,0,0,0,0,0
260,-44.95276,0.0,54.63990103383602,0,0.10932745584627417,0.10928455144177207,0.10715878032091031,0.0021257126472412316,0,0,0,0,0,0,0
261,-50.60739,0.0,55.345827380452135,0,0.1089692755186425,0.108935078944347,0.10715854779710511,0.001776472651071751,0,0,0,0,0,0,0
262,-56.30829,0.0,56.06262576079985,0,0.10858714584807223,0.10856066217472646,0.10715831516458856,0.0014022884926754822,0,0,0,0,0,0,0
263,-62.34506,0.0,56.78847734407631,0,0.10818891428828181,0.10816867175386174,0.10715808239058858,0.0010105308257850319,0,0,0,0,0,1,0
264,-69.21002,0.0,57.521357519016966,0,0.10778242829298956,0.10776723204220579,0.10715784944314227,0.0006093240428255743,0,0,0,0,0,0,0
265,-77.48224,0.0,58.25902335456475,0,0.10737553531591394,0.10736499226366147,0.10715761629087071,0.0002073173990882923,0,0,0,0,0,0,0
266,-87.49481,0.0,58.99900228484121,0,0.10697608281077334,0.10697086944648336,0.10715738290274858,-0.00018657204613761386,0,0,0,0,0,0,0
267,-98.94046,0.0,59.73858247181584,0,0.10659191823128608,0.10659377335324881,0.10715714924787331,-0.000563434499362802,0,0,0,0,0,0,0
268,-110.5485,0.0,60.47480535692187,0,0.1062308890311706,0.10624232450154687,0.10715691529523902,-0.0009146494119828866,0,0,0,0,0,0,0
269,-120.1069,0.0,61.20446096654275,0,0.10590084266414529,0.10592457696929912,0.1071566810135201,-0.0012321626747412383,0,0,0,0,0,0,0
270,-124.8479,0.0,61.92408658209641,0,0.10560962658392854,0.10564775789362103,0.10715644637086973,-0.0015087471186660034,0,0,0,0,0,0,0
271,-122.3089,0.0,62.62996941896024,0,0.10536508824423874,0.10541803532276074,0.10715621133473749,-0.0017382346629491237,0,0,0,0,0,0,0
272,-111.1642,0.0,63.31815397465717,0,0.10517507509879426,0.10524032524979791,0.10715597587171069,-0.0019157092810886244,0,0,0,0,0,0,0
273,-91.75766,0.0,63.984454700024294,0,0.1050474346013135,0.10511814713030612,0.10715573994738249,-0.0020376514830944886,0,0,0,0,0,0,0
274,-66.09479,0.0,64.62447461174456,0,0.1049887739309541,0.10505353490055587,0.10715550352624985,-0.002102027297183515,0,0,0,0,0,0,0
275,-37.27798,0.0,65.23363039501258,0,0.10499693367361,0.10504700751202353,0.10715526657164334,-0.0021083177352002333,1,0,0,0,0,0,0
276,-8.650146,0.0,65.80718443623265,0,0.10506597637252887,0.10509759948022236,0.10715502904568994,-0.0020574882437486407,0,0,0,0,0,0,0
277,16.98944,6.9038460480046355,66.34028407373829,0,0.1051899497599829,0.10520294826335837,0.10715479090930906,-0.001951901325532436,0,0,0,0,0,0,0
278,37.89783,28.464134414607884,66.82800815771584,0,0.10536290156824425,0.10535943187052625,0.10715455212224143,-0.0017951789311878145,0,0,0,0,0,0,0
279,53.51672,44.756657476518185,67.26542076956223,0,0.10557887952958517,0.10556234733848166,0.10715431264310932,-0.001592023982571619,0,0,0,0,0,0,0
280,64.22095,55.983137673185475,67.64763166986263,0,0.10583193137627779,0.10580611885606876,0.10715407242950618,-0.001348012248423226,0,0,0,0,0,0,0
281,70.94257,63.0323698242848,67.96986273093198,0,0.10611610484059428,0.10608452343017072,0.10715383143811302,-0.0010693666785306145,0,0,0,0,0,0,0
282,74.8501,67.07718349438454,68.22751927647604,0,0.10642544765480683,0.10639092201046689,0.10715358962483822,-0.0007627262791128746,0,0,0,0,0,0,0
283,76.987,69.21393958204179,68.41626491356222,0,0.10675400755118766,0.10671848476993254,0.10715334694497745,-0.0004349208324804645,0,0,0,0,0,0,0
284,78.09473,70.23461235088172,68.53209812055519,0,0.1070958322620089,0.10706040058565344,0.10715310335338969,-9.276141639660303e-05,0,0,0,0,0,0,0
285,78.51563,70.56238747059426,68.57142857142857,1,0.10744496951954277,0.10741006249452721,0.10715285880468561,0.0002571450514356374,0,0,0,0,0,0,0
286,78.29443,70.32587165823604,68.55800758042858,0,0.10779546705606145,0.10776122285307896,0.10715261325342437,0.0006085509729922846,0,0,0,0,0,0,0
287,77.36084,69.50948848378209,68.5182323729119,0,0.10814137260383712,0.10810811399250012,0.10715236665431489,0.0009556887247660012,0,0,0,0,0,0,0
288,75.70825,68.10700971254617,68.45287770435759,0,0.10847673389514192,0.1084455322522447,0.10715211896241822,0.001293354691159827,0,0,0,0,0,0,0
289,73.534,66.22152603152627,68.36277123479154,0,0.1087955986622481,0.1087688853512773,0.10715187013334758,0.0016169566355352842,0,0,0,0,0,0,0
290,71.17255,64.0889043499932,68.24878772925378,0,0.1090923750155443,0.10907420507916817,0.10715162012346313,0.0019225263911126487,0,0,0,0,0,0,0
291,69.02625,62.03650520492339,68.11184321009809,0,0.10936466927823077,0.10935812920887075,0.10715136889005866,0.0022067017735618315,0,0,0,0,0,0,0
292,67.40686,60.40909732484032,67.95288912067026,0,0.10961176098904246,0.10961785826084937,0.10715111639153804,0.0024666833449535474,0,0,0,0,0,0,0
293,66.50165,59.49342774520765,67.77290655587429,0,0.10983294432487584,0.10985109415257054,0.10715086258757937,0.0027001730630864616,0,0,0,0,0,0,0
294,66.40363,59.45844008248247,67.57290061050001,0,0.11002751346262728,0.11005596869648651,0.10715060743928531,0.002905302779320507,0,0,0,0,0,0,0
295,67.08984,60.31373322988253,67.3538948910972,0,0.11019476257919317,0.11023097023609309,0.10715035090931808,0.003080560874499628,0,0,0,0,0,0,0
296,68.46234,61.88545817566005,67.11692623177905,0,0.11033398585146993,0.11037487636961443,0.10715009296201812,0.0032247249825179637,0,0,0,0,0,0,0
297,70.28693,63.816461855939636,66.86303964875948,0,0.110444477456354,0.11048669971852705,0.10714983356350548,0.0033368077587423856,0,0,0,0,0,0,0
298,72.12134,65.60557920313357,66.59328356279651,0,0.11052553157074171,0.11056565213722391,0.10714957268176324,0.003416021089593243,0,0,0,0,0,0,0
299,73.37238,66.6969251912038,66.30870531314474,0,0.11057644237152953,0.11061113076619783,0.10714931028670235,0.0034617621456629116,0,0,0,0,0,0,0
300,73.4613,66.60995347343105,66.01034698121002,0,0.11059650403561383,0.11062272707387794,0.10714904635020746,0.0034736224235064196,0,1,0,0,0,0,0
301,71.98334,65.07441806333601,65.69924153693638,0,0.11058501073989101,0.11060025770034262,0.10714878084616333,0.0034514185893279557,0,0,0,0,0,0,0
302,68.91675,62.11837623686947,65.37640931610584,0,0.1105412566612575,0.11054381370396225,0.10714851375046172,0.003395241725616727,0,0,0,0,0,0,0
303,64.63446,58.065341035058196,65.0428548322532,0,0.11046453597660967,0.11045382290731072,0.10714824504098847,0.003305519677071413,0,0,0,0,0,0,0
304,59.7475,53.42881679152798,64.69956392282663,0,0.11035414286284395,0.11033111860952184,0.10714797469759103,0.003183085762989035,0,0,0,0,0,0,0
305,54.8623,48.73477083417697,64.34750122558916,0,0.11020937149685674,0.11017700711256383,0.10714770270202667,0.0030292463035912816,0,0,0,0,0,0,0
306,50.40674,44.33520801057739,63.98760797806711,0,0.11002981142845204,0.10999332638122647,0.10714742903789165,0.0028458392800823494,0,0,0,0,0,0,0
307,46.44525,40.28409977792214,63.62080013011339,0,0.10981839108757041,0.10978248873294874,0.10714715369053254,0.0026352770245654375,0,0,0,0,0,0,0
308,42.72235,36.3267977588814,63.24796675735593,0,0.10958014883001431,0.10954750165980455,0.10714687664694042,0.002400567042134194,0,0,0,0,0,0,0
309,38.71381,32.01285971360097,62.86996876143154,0,0.10932015624391468,0.109291962562604,0.10714659789562946,0.0021453067450953782,0,0,0,0,0,0,0
310,33.86444,26.89432053585009,62.48763784143861,0,0.10904348491740244,0.1090200251151164,0.1071463174265017,0.001873649817327145,0,0,0,0,0,0,0
311,27.82709,20.734199674245332,62.101775719953224,0,0.10875520643860853,0.1087363369645869,0.10714603523070007,0.0015902439149426493,0,0,0,0,0,0,0
312,20.60962,13.638954818644264,61.71315360620916,0,0.1084603923956639,0.10844595035009248,0.10714575130045198,0.00130014128480237,0,0,0,0,0,0,0
313,12.69958,6.05179013023446,61.32251187861259,0,0.10816411437669944,0.10815420888430843,0.10714546562890626,0.0010086855464437596,0,0,0,0,0,0,0
314,4.859558,0.0,60.93055996861027,0,0.10787144396984612,0.107866615151641,0.10714517820996622,0.0007213792903807484,0,0,0,0,0,0,0
315,-2.162231,0.0,60.53797642802264,0,0.10758745276323489,0.10758868491129932,0.10714488903812208,0.000443738281343248,0,0,0,0,0,1,0
316,-7.959412,0.0,60.1454091622557,0,0.10731721234499664,0.10732579455044823,0.10714459810828575,0.00018113891159530834,0,0,0,0,0,0,0
