timestamp,value,norm_ts
1617796402.22914,23.35336,44.04717993736267
1617796402.24476,24.45427,44.06279993057251
1617796402.26039,26.13261,44.07842993736267
1617796402.27601,28.1367,44.09404993057251
1617796402.29164,30.15002,44.10967993736267
1617796402.30726,31.79767,44.12529993057251
1617796402.32289,32.74112,44.14092993736267
1617796402.33852,32.68254,44.15655994415283
1617796402.35414,31.47542,44.17217993736267
1617796402.36977,29.16348,44.18780994415283
1617796402.38539,26.01085,44.20342993736267
1617796402.40102,22.41794,44.21905994415283
1617796402.41664,18.80728,44.23467993736267
1617796402.43227,15.47348,44.25030994415283
1617796402.4479,12.495,44.26593995094299
1617796402.46352,9.752274,44.28155994415283
1617796402.47915,6.994858,44.29718995094299
1617796402.49477,3.989212,44.31280994415283
1617796402.5104,0.6121521,44.32843995094299
1617796402.52602,-3.089088,44.34405994415283
1617796402.54165,-6.933151,44.35968995094299
1617796402.55728,-10.6664,44.375319957733154
1617796402.5729,-14.05116,44.39093995094299
1617796402.58853,-16.94846,44.406569957733154
1617796402.60415,-19.37124,44.42218995094299
1617796402.61978,-21.48866,44.437819957733154
1617796402.6354,-23.63844,44.45343995094299
1617796402.65103,-26.22217,44.469069957733154
1617796402.66666,-29.58909,44.484699964523315
1617796402.68228,-33.88747,44.500319957733154
1617796402.69791,-38.87434,44.515949964523315
1617796402.71353,-43.8635,44.531569957733154
1617796402.72916,-47.79343,44.547199964523315
1617796402.74478,-49.46112,44.562819957733154
1617796402.76041,-47.84806,44.578449964523315
1617796402.77604,-42.50383,44.59407997131348
1617796402.79166,-33.68843,44.609699964523315
1617796402.80729,-22.35493,44.62532997131348
1617796402.82291,-9.836044,44.640949964523315
1617796402.83854,2.51236,44.65657997131348
1617796402.85416,13.60325,44.672199964523315
1617796402.86979,22.80409,44.68782997131348
1617796402.88542,29.84918,44.70345997810364
1617796402.90104,34.77252,44.71907997131348
1617796402.91667,37.73125,44.73470997810364
1617796402.93229,38.96103,44.75032997131348
1617796402.94792,38.73609,44.76595997810364
1617796402.96354,37.34838,44.78157997131348
1617796402.97917,35.11329,44.79720997810364
1617796402.9948,32.33102,44.8128399848938
1617796403.01042,29.31459,44.82845997810364
1617796403.02605,26.37405,44.8440899848938
1617796403.04167,23.79139,44.85970997810364
1617796403.0573,21.78551,44.8753399848938
1617796403.07292,20.46613,44.89095997810364
1617796403.08855,19.83938,44.9065899848938
1617796403.10418,19.82413,44.92221999168396
1617796403.1198,20.38305,44.9378399848938
1617796403.13543,21.47939,44.95346999168396
1617796403.15105,23.09207,44.9690899848938
1617796403.16668,25.09196,44.98471999168396
1617796403.1823,27.1688,45.0003399848938
1617796403.19793,28.84581,45.01596999168396
1617796403.21356,29.60441,45.03159999847412
1617796403.22918,29.11249,45.04721999168396
1617796403.24481,27.30865,45.06284999847412
1617796403.26043,24.44905,45.07846999168396
1617796403.27606,20.99361,45.09409999847412
1617796403.29168,17.45378,45.10971999168396
1617796403.30731,14.17998,45.12534999847412
1617796403.32294,11.30834,45.14098000526428
1617796403.33856,8.729108,45.15659999847412
1617796403.35419,6.168005,45.17223000526428
1617796403.36981,3.324666,45.18784999847412
1617796403.38544,-0.05277252,45.20348000526428
1617796403.40106,-4.036388,45.21909999847412
1617796403.41669,-8.538559,45.23473000526428
1617796403.43232,-13.32142,45.25036001205444
1617796403.44794,-18.08287,45.26598000526428
1617796403.46357,-22.54137,45.28161001205444
1617796403.47919,-26.55751,45.29723000526428
1617796403.49482,-30.1825,45.31286001205444
1617796403.51044,-33.66537,45.32848000526428
1617796403.52607,-37.34868,45.34411001205444
1617796403.5417,-41.58801,45.359739780426025
1617796403.55732,-46.47334,45.37536001205444
1617796403.57295,-51.66967,45.390989780426025
1617796403.58857,-56.32805,45.40661001205444
1617796403.6042,-59.23647,45.422239780426025
1617796403.61982,-59.14171,45.43786001205444
1617796403.63545,-55.23137,45.453489780426025
1617796403.65108,-47.41653,45.46911978721619
1617796403.6667,-36.44252,45.484739780426025
1617796403.68233,-23.63622,45.50036978721619
1617796403.69795,-10.49697,45.515989780426025
1617796403.71358,1.706989,45.53161978721619
1617796403.7292,12.17454,45.547239780426025
1617796403.74483,20.58813,45.56286978721619
1617796403.76046,26.97513,45.57849979400635
1617796403.77608,31.50034,45.59411978721619
1617796403.79171,34.37456,45.60974979400635
1617796403.80733,35.80906,45.62536978721619
1617796403.82296,36.02929,45.64099979400635
1617796403.83858,35.26189,45.65661978721619
1617796403.85421,33.72849,45.67224979400635
1617796403.86984,31.60796,45.68787980079651
1617796403.88546,29.07642,45.70349979400635
1617796403.90109,26.36283,45.71912980079651
1617796403.91671,23.8,45.73474979400635
1617796403.93234,21.74462,45.75037980079651
1617796403.94796,20.51259,45.76599979400635
1617796403.96359,20.22105,45.78162980079651
1617796403.97922,20.78682,45.79725980758667
1617796403.99484,21.96751,45.81287980079651
1617796404.01047,23.46598,45.82850980758667
1617796404.02609,25.04449,45.84412980079651
1617796404.04172,26.54227,45.85975980758667
1617796404.05734,27.79015,45.87537980079651
1617796404.07297,28.59055,45.89100980758667
1617796404.0886,28.70119,45.90663981437683
1617796404.10422,27.9193,45.92225980758667
1617796404.11985,26.18026,45.93788981437683
1617796404.13547,23.61408,45.95350980758667
1617796404.1511,20.50793,45.96913981437683
1617796404.16672,17.21784,45.98475980758667
1617796404.18235,14.02898,46.00038981437683
1617796404.19798,11.05585,46.01601982116699
1617796404.2136,8.265602,46.03163981437683
1617796404.22923,5.461212,46.04726982116699
1617796404.24485,2.420334,46.06288981437683
1617796404.26048,-1.021805,46.07851982116699
1617796404.2761,-4.876007,46.09413981437683
1617796404.29173,-8.972076,46.10976982116699
1617796404.30736,-13.04552,46.12539982795715
1617796404.32298,-16.81042,46.14101982116699
1617796404.33861,-20.13281,46.15664982795715
1617796404.35423,-23.07539,46.17226982116699
1617796404.36986,-25.87285,46.18789982795715
1617796404.38548,-28.84613,46.20351982116699
1617796404.40111,-32.29559,46.21914982795715
1617796404.41674,-36.44682,46.234779834747314
1617796404.43236,-41.39511,46.25039982795715
1617796404.44799,-47.04924,46.266029834747314
1617796404.46361,-53.02016,46.28164982795715
1617796404.47924,-58.51079,46.297279834747314
1617796404.49486,-62.3347,46.31289982795715
1617796404.51049,-63.16345,46.328529834747314
1617796404.52612,-59.96262,46.344159841537476
1617796404.54174,-52.41809,46.359779834747314
1617796404.55737,-41.13414,46.375409841537476
1617796404.57299,-27.55406,46.391029834747314
1617796404.58862,-13.45087,46.406659841537476
1617796404.60424,-0.3976593,46.422279834747314
1617796404.61987,10.61639,46.437909841537476
1617796404.6355,19.30873,46.45353984832764
1617796404.65112,25.88638,46.469159841537476
1617796404.66675,30.73497,46.48478984832764
1617796404.68237,34.17548,46.500409841537476
1617796404.698,36.33842,46.51603984832764
1617796404.71362,37.26285,46.531659841537476
1617796404.72925,36.9883,46.54728984832764
1617796404.74488,35.67613,46.5629198551178
1617796404.7605,33.63922,46.57853984832764
1617796404.77613,31.2757,46.5941698551178
1617796404.79175,28.99091,46.60978984832764
1617796404.80738,27.10571,46.6254198551178
1617796404.82301,25.78546,46.64104986190796
1617796404.83863,25.0433,46.6566698551178
1617796404.85426,24.82376,46.67229986190796
1617796404.86988,25.08682,46.6879198551178
1617796404.88551,25.85097,46.70354986190796
1617796404.90113,27.12766,46.7191698551178
1617796404.91676,28.87549,46.73479986190796
1617796404.93239,30.89452,46.75042986869812
1617796404.94801,32.82022,46.76604986190796
1617796404.96364,34.2254,46.78167986869812
1617796404.97926,34.75435,46.79729986190796
1617796404.99489,34.269,46.81292986869812
1617796405.01051,32.87352,46.82854986190796
1617796405.02614,30.78484,46.84417986869812
1617796405.04177,28.24127,46.85980987548828
1617796405.05739,25.3833,46.87542986869812
1617796405.07302,22.25276,46.89105987548828
1617796405.08864,18.88942,46.90667986869812
1617796405.10427,15.35791,46.92230987548828
1617796405.11989,11.7623,46.93792986869812
1617796405.13552,8.164246,46.95355987548828
1617796405.15115,4.533127,46.96918988227844
1617796405.16677,0.7280121,46.98480987548828
1617796405.1824,-3.378922,47.00043988227844
1617796405.19802,-7.81572,47.01605987548828
1617796405.21365,-12.42191,47.03168988227844
1617796405.22927,-16.88417,47.04730987548828
1617796405.2449,-20.90048,47.06293988227844
1617796405.26053,-24.31799,47.0785698890686
1617796405.27615,-27.23344,47.09418988227844
1617796405.29178,-29.96069,47.1098198890686
1617796405.3074,-32.94281,47.12543988227844
1617796405.32303,-36.56877,47.1410698890686
1617796405.33865,-41.05434,47.15668988227844
1617796405.35428,-46.34683,47.1723198890686
1617796405.36991,-51.99461,47.187949895858765
1617796405.38553,-57.17969,47.2035698890686
1617796405.40116,-60.76425,47.219199895858765
1617796405.41678,-61.5802,47.2348198890686
1617796405.43241,-58.7271,47.250449895858765
1617796405.44803,-51.92522,47.2660698890686
1617796405.46366,-41.66222,47.281699895858765
1617796405.47929,-29.06787,47.297329902648926
1617796405.49491,-15.60173,47.312949895858765
1617796405.51054,-2.61293,47.328579902648926
1617796405.52616,8.940384,47.344199895858765
1617796405.54179,18.65968,47.359829902648926
1617796405.55741,26.54353,47.375449895858765
1617796405.57304,32.70442,47.391079902648926
1617796405.58867,37.16782,47.40670990943909
1617796405.60429,39.79369,47.422329902648926
1617796405.61992,40.39418,47.43795990943909
1617796405.63554,38.97679,47.453579902648926
1617796405.65117,35.91504,47.46920990943909
1617796405.66679,31.91843,47.484829902648926
1617796405.68242,27.91104,47.50045990943909
1617796405.69805,24.71002,47.51608991622925
1617796405.71367,22.83862,47.53170990943909
1617796405.7293,22.44061,47.54733991622925
1617796405.74492,23.36928,47.56295990943909
1617796405.76055,25.39133,47.57858991622925
1617796405.77617,28.37946,47.59420990943909
1617796405.7918,32.35059,47.60983991622925
1617796405.80743,37.35876,47.62546992301941
1617796405.82305,43.29367,47.64108991622925
1617796405.83868,49.75853,47.65671992301941
1617796405.8543,56.09045,47.67233991622925
1617796405.86993,61.55719,47.68796992301941
1617796405.88555,65.61769,47.70358991622925
1617796405.90118,68.11143,47.71921992301941
1617796405.91681,69.38019,47.73484992980957
1617796405.93243,70.20615,47.75046992301941
1617796405.94806,71.57988,47.76609992980957
1617796405.96368,74.36386,47.78171992301941
1617796405.97931,78.98842,47.79734992980957
1617796405.99493,85.29848,47.81296992301941
1617796406.01056,92.54076,47.82859992980957
1617796406.02619,99.68596,47.84422993659973
1617796406.04181,105.7759,47.85984992980957
1617796406.05744,110.3015,47.87547993659973
1617796406.07306,113.4189,47.89109992980957
1617796406.08869,116.0032,47.90672993659973
1617796406.10431,119.4891,47.92234992980957
1617796406.11994,125.5991,47.93797993659973
1617796406.13557,135.916,47.95360994338989
1617796406.15119,151.2851,47.96922993659973
1617796406.16682,171.2239,47.98485994338989
1617796406.18244,193.6205,48.00047993659973
1617796406.19807,214.925,48.01610994338989
1617796406.21369,231.0825,48.03172993659973
1617796406.22932,238.7991,48.04735994338989
1617796406.24495,236.7056,48.062989950180054
1617796406.26057,225.774,48.07860994338989
1617796406.2762,208.8015,48.094239950180054
1617796406.29182,189.1778,48.10985994338989
1617796406.30745,169.6134,48.125489950180054
1617796406.32307,151.4197,48.14110994338989
1617796406.3387,134.6487,48.156739950180054
1617796406.35433,118.7705,48.172369956970215
1617796406.36995,103.4611,48.187989950180054
1617796406.38558,89.01073,48.203619956970215
1617796406.4012,76.15057,48.219239950180054
1617796406.41683,65.52042,48.234869956970215
1617796406.43245,57.1841,48.250489950180054
1617796406.44808,50.36455,48.266119956970215
1617796406.46371,43.69696,48.281749963760376
1617796406.47933,35.69682,48.297369956970215
1617796406.49496,25.36185,48.312999963760376
1617796406.51058,12.51811,48.328619956970215
1617796406.52621,-2.119186,48.344249963760376
1617796406.54183,-17.39801,48.359869956970215
1617796406.55746,-32.32953,48.375499963760376
1617796406.57309,-46.57819,48.39112997055054
1617796406.58871,-60.72864,48.406749963760376
1617796406.60434,-76.01614,48.42237997055054
1617796406.61996,-93.87439,48.437999963760376
1617796406.63559,-115.5704,48.45362997055054
1617796406.65121,-142.1695,48.469249963760376
1617796406.66684,-174.6576,48.48487997055054
1617796406.68247,-213.7482,48.5005099773407
1617796406.69809,-259.1676,48.51612997055054
1617796406.71372,-308.6255,48.5317599773407
1617796406.72934,-357.3475,48.54737997055054
1617796406.74497,-398.7921,48.5630099773407
1617796406.76059,-426.5844,48.57862997055054
1617796406.77622,-436.7953,48.5942599773407
1617796406.79185,-429.3514,48.60988998413086
1617796406.80747,-407.6617,48.6255099773407
1617796406.8231,-376.7027,48.64113998413086
1617796406.83872,-340.672,48.6567599773407
1617796406.85435,-301.7025,48.67238998413086
1617796406.86997,-260.2986,48.6880099773407
1617796406.8856,-216.8812,48.70363998413086
1617796406.90123,-173.353,48.71926999092102
1617796406.91685,-133.3022,48.73488998413086
1617796406.93248,-100.7943,48.75051999092102
1617796406.9481,-78.50842,48.76613998413086
1617796406.96373,-66.53619,48.78176999092102
1617796406.97936,-62.44641,48.79739999771118
1617796406.99498,-62.53748,48.81301999092102
1617796407.01061,-63.40753,48.82864999771118
1617796407.02623,-62.98517,48.84426999092102
1617796407.04186,-60.69244,48.85989999771118
1617796407.05748,-56.99908,48.87551999092102
1617796407.07311,-52.62036,48.89114999771118
1617796407.08874,-48.06036,48.90678000450134
1617796407.10436,-43.51794,48.92239999771118
1617796407.11999,-39.09192,48.93803000450134
1617796407.13561,-35.06183,48.95364999771118
1617796407.15124,-31.98224,48.96928000450134
1617796407.16686,-30.46063,48.98489999771118
1617796407.18249,-30.84869,49.00053000450134
1617796407.19812,-32.85876,49.016160011291504
1617796407.21374,-35.42865,49.03178000450134
1617796407.22937,-36.89435,49.047410011291504
1617796407.24499,-35.49161,49.06303000450134
1617796407.26062,-30.02911,49.078660011291504
1617796407.27624,-20.33792,49.09428000450134
1617796407.29187,-7.392578,49.109910011291504
1617796407.3075,7.036346,49.125539779663086
1617796407.32312,20.96686,49.141160011291504
1617796407.33875,32.87735,49.156789779663086
1617796407.35437,41.96924,49.172410011291504
1617796407.37,48.19522,49.188039779663086
1617796407.38562,51.94858,49.203660011291504
1617796407.40125,53.75195,49.219289779663086
1617796407.41688,54.01251,49.23491978645325
1617796407.4325,52.94589,49.250539779663086
1617796407.44813,50.70413,49.26616978645325
1617796407.46375,47.42691,49.281789779663086
1617796407.47938,43.39343,49.29741978645325
1617796407.495,38.99957,49.313039779663086
1617796407.51063,34.72079,49.32866978645325
1617796407.52626,30.97281,49.34429979324341
1617796407.54188,28.05215,49.35991978645325
1617796407.55751,26.06235,49.37554979324341
1617796407.57313,24.987,49.39116978645325
1617796407.58876,24.72711,49.40679979324341
1617796407.60438,25.13684,49.42241978645325
1617796407.62001,26.08414,49.43804979324341
1617796407.63564,27.36389,49.45367980003357
1617796407.65126,28.73175,49.46929979324341
1617796407.66689,29.86093,49.48492980003357
1617796407.68251,30.40585,49.50054979324341
1617796407.69814,30.08978,49.51617980003357
1617796407.71376,28.79776,49.53179979324341
1617796407.72939,26.61264,49.54742980003357
1617796407.74502,23.78406,49.56305980682373
1617796407.76064,20.66223,49.57867980003357
1617796407.77627,17.53134,49.59430980682373
1617796407.79189,14.56879,49.60992980003357
1617796407.80752,11.72784,49.62555980682373
1617796407.82314,8.80188,49.64117980003357
1617796407.83877,5.533569,49.65680980682373
1617796407.8544,1.718964,49.67243981361389
1617796407.87002,-2.664429,49.68805980682373
1617796407.88565,-7.423218,49.70368981361389
1617796407.90127,-12.23346,49.71930980682373
1617796407.9169,-16.75803,49.73493981361389
1617796407.93252,-20.79904,49.75055980682373
1617796407.94815,-24.36485,49.76618981361389
1617796407.96378,-27.66728,49.78181982040405
1617796407.9794,-31.03351,49.79743981361389
1617796407.99503,-34.80362,49.81306982040405
1617796408.01065,-39.26309,49.82868981361389
1617796408.02628,-44.50955,49.84431982040405
1617796408.0419,-50.34549,49.85993981361389
1617796408.05753,-56.18414,49.87556982040405
1617796408.07316,-61.01871,49.891199827194214
1617796408.08878,-63.59947,49.90681982040405
1617796408.10441,-62.77774,49.922449827194214
1617796408.12003,-57.90146,49.93806982040405
1617796408.13566,-49.123,49.953699827194214
1617796408.15128,-37.39197,49.96931982040405
1617796408.16691,-24.16507,49.984949827194214
1617796408.18254,-10.95195,50.000579833984375
1617796408.19816,1.056778,50.016199827194214
1617796408.21379,11.20393,50.031829833984375
1617796408.22941,19.29985,50.047449827194214
1617796408.24504,25.4198,50.063079833984375
1617796408.26066,29.71584,50.078699827194214
1617796408.27629,32.33456,50.094329833984375
1617796408.29192,33.41891,50.109959840774536
1617796408.30754,33.16713,50.125579833984375
1617796408.32317,31.86275,50.141209840774536
1617796408.33879,29.8757,50.156829833984375
1617796408.35442,27.56494,50.172459840774536
1617796408.37004,25.28216,50.188079833984375
1617796408.38567,23.28224,50.203709840774536
1617796408.4013,21.74785,50.2193398475647
1617796408.41692,20.77643,50.234959840774536
1617796408.43255,20.40226,50.2505898475647
1617796408.44817,20.6238,50.266209840774536
1617796408.4638,21.41015,50.2818398475647
1617796408.47942,22.69878,50.297459840774536
1617796408.49505,24.3465,50.3130898475647
1617796408.51068,26.13375,50.32871985435486
1617796408.5263,27.73429,50.3443398475647
1617796408.54193,28.80681,50.35996985435486
1617796408.55755,29.07156,50.3755898475647
1617796408.57318,28.41609,50.39121985435486
1617796408.5888,26.91806,50.4068398475647
1617796408.60443,24.84191,50.42246985435486
1617796408.62006,22.54749,50.43809986114502
1617796408.63568,20.37005,50.45371985435486
1617796408.65131,18.53595,50.46934986114502
1617796408.66693,17.0515,50.48496985435486
1617796408.68256,15.68092,50.50059986114502
1617796408.69818,14.02288,50.51621985435486
1617796408.71381,11.62448,50.53184986114502
1617796408.72944,8.170444,50.54747986793518
1617796408.74506,3.63348,50.56309986114502
1617796408.76069,-1.676075,50.57872986793518
1617796408.77631,-7.190758,50.59434986114502
1617796408.79194,-12.27598,50.60997986793518
1617796408.80756,-16.44258,50.62559986114502
1617796408.82319,-19.5244,50.64122986793518
1617796408.83882,-21.71123,50.65685987472534
1617796408.85444,-23.51161,50.67247986793518
1617796408.87007,-25.60134,50.68810987472534
1617796408.88569,-28.61267,50.70372986793518
1617796408.90132,-32.89375,50.71935987472534
1617796408.91694,-38.29013,50.73497986793518
1617796408.93257,-44.05239,50.75060987472534
1617796408.9482,-48.92766,50.7662398815155
1617796408.96382,-51.49223,50.78185987472534
1617796408.97945,-50.57718,50.7974898815155
1617796408.99507,-45.68077,50.81310987472534
1617796409.0107,-37.10066,50.8287398815155
1617796409.02632,-25.85637,50.84435987472534
1617796409.04195,-13.3262,50.8599898815155
1617796409.05758,-0.8808136,50.875619888305664
1617796409.0732,10.46651,50.8912398815155
1617796409.08883,20.1221,50.906869888305664
1617796409.10445,27.88789,50.9224898815155
1617796409.12008,33.79144,50.938119888305664
1617796409.1357,37.95465,50.9537398815155
1617796409.15133,40.51518,50.969369888305664
1617796409.16696,41.62025,50.984999895095825
1617796409.18258,41.44835,51.000619888305664
1617796409.19821,40.28784,51.016249895095825
1617796409.21383,38.47777,51.031869888305664
1617796409.22946,36.42294,51.047499895095825
1617796409.24509,34.4848,51.063129901885986
1617796409.26071,32.92204,51.078749895095825
1617796409.27634,31.85701,51.094379901885986
1617796409.29196,31.32019,51.109999895095825
1617796409.30759,31.32126,51.125629901885986
1617796409.32321,31.90096,51.141249895095825
1617796409.33884,33.13826,51.156879901885986
1617796409.35447,35.05109,51.17250990867615
1617796409.37009,37.50304,51.188129901885986
1617796409.38572,40.11148,51.20375990867615
1617796409.40134,42.34981,51.219379901885986
1617796409.41697,43.65417,51.23500990867615
1617796409.43259,43.61003,51.250629901885986
1617796409.44822,42.10062,51.26625990867615
1617796409.46385,39.31525,51.28188991546631
1617796409.47947,35.66824,51.29750990867615
1617796409.4951,31.58521,51.31313991546631
1617796409.51072,27.36592,51.32875990867615
1617796409.52635,23.06213,51.34438991546631
1617796409.54197,18.54816,51.36000990867615
1617796409.5576,13.64366,51.37563991546631
1617796409.57323,8.297913,51.39126992225647
1617796409.58885,2.64389,51.40688991546631
1617796409.60448,-3.01825,51.42251992225647
1617796409.6201,-8.345551,51.43813991546631
1617796409.63573,-13.1409,51.45376992225647
1617796409.65135,-17.37433,51.46938991546631
1617796409.66698,-21.21692,51.48501992225647
1617796409.68261,-24.93024,51.50064992904663
1617796409.69823,-28.77649,51.51626992225647
1617796409.71386,-32.9834,51.53189992904663
1617796409.72948,-37.70425,51.54751992225647
1617796409.74511,-42.94022,51.56314992904663
1617796409.76073,-48.47202,51.57876992225647
1617796409.77636,-53.69772,51.59439992904663
1617796409.79199,-57.67896,51.61002993583679
1617796409.80761,-59.31512,51.62564992904663
1617796409.82324,-57.65848,51.64127993583679
1617796409.83886,-52.26584,51.65689992904663
1617796409.85449,-43.40781,51.67252993583679
1617796409.87011,-31.99561,51.68814992904663
1617796409.88574,-19.32239,51.70377993583679
1617796409.90137,-6.695709,51.71940994262695
1617796409.91699,4.870087,51.73502993583679
1617796409.93262,14.76321,51.75065994262695
1617796409.94824,22.78467,51.76627993583679
1617796409.96387,28.95493,51.78190994262695
1617796409.97949,33.45389,51.79752993583679
1617796409.99512,36.48434,51.81315994262695
1617796410.01075,38.2641,51.828789949417114
1617796410.02637,38.98145,51.84440994262695
1617796410.042,38.81339,51.860039949417114
1617796410.05762,37.9332,51.87565994262695
1617796410.07325,36.55215,51.891289949417114
1617796410.08887,34.9668,51.90690994262695
1617796410.1045,33.52081,51.922539949417114
1617796410.12013,32.58786,51.938169956207275
1617796410.13575,32.45007,51.953789949417114
1617796410.15138,33.23737,51.969419956207275
1617796410.167,34.83478,51.985039949417114
1617796410.18263,36.91986,52.000669956207275
1617796410.19825,39.0415,52.016289949417114
1617796410.21388,40.71613,52.031919956207275
1617796410.22951,41.57193,52.04754996299744
1617796410.24513,41.43213,52.063169956207275
1617796410.26076,40.33109,52.07879996299744
1617796410.27638,38.48111,52.094419956207275
1617796410.29201,36.18896,52.11004996299744
1617796410.30763,33.70639,52.125669956207275
1617796410.32326,31.12503,52.14129996299744
1617796410.33889,28.36826,52.1569299697876
1617796410.35451,25.19363,52.17254996299744
1617796410.37014,21.34756,52.1881799697876
1617796410.38576,16.68283,52.20379996299744
1617796410.40139,11.26129,52.2194299697876
1617796410.41701,5.344879,52.23504996299744
1617796410.43264,-0.6819763,52.2506799697876
1617796410.44827,-6.453033,52.26630997657776
1617796410.46389,-11.74982,52.2819299697876
1617796410.47952,-16.53162,52.29755997657776
1617796410.49514,-20.94553,52.3131799697876
1617796410.51077,-25.2446,52.32880997657776
1617796410.52639,-29.77066,52.3444299697876
1617796410.54202,-34.81067,52.36005997657776
1617796410.55765,-40.46887,52.37568998336792
1617796410.57327,-46.52948,52.39130997657776
1617796410.5889,-52.32941,52.40693998336792
1617796410.60452,-56.79422,52.42255997657776
1617796410.62015,-58.67346,52.43818998336792
1617796410.63577,-56.93549,52.45380997657776
1617796410.6514,-51.19397,52.46943998336792
1617796410.66703,-41.87878,52.48506999015808
1617796410.68265,-30.16724,52.50068998336792
1617796410.69828,-17.58997,52.51631999015808
1617796410.7139,-5.574646,52.53193998336792
1617796410.72953,4.931396,52.54756999015808
1617796410.74515,13.52057,52.56318998336792
1617796410.76078,20.2226,52.57881999015808
1617796410.77641,25.19653,52.59444999694824
1617796410.79203,28.54141,52.61006999015808
1617796410.80766,30.27365,52.62569999694824
1617796410.82328,30.42609,52.64131999015808
1617796410.83891,29.19458,52.65694999694824
1617796410.85453,26.98859,52.67256999015808
1617796410.87016,24.3671,52.68819999694824
1617796410.88579,21.867,52.7038300037384
1617796410.90141,19.87375,52.71944999694824
1617796410.91704,18.54941,52.7350800037384
1617796410.93266,17.91959,52.75069999694824
1617796410.94829,17.93765,52.7663300037384
1617796410.96391,18.56793,52.78194999694824
1617796410.97954,19.78616,52.7975800037384
1617796410.99517,21.4783,52.813210010528564
1617796411.01079,23.4519,52.8288300037384
1617796411.02642,25.3761,52.844460010528564
1617796411.04204,26.88815,52.8600800037384
1617796411.05767,27.68066,52.875710010528564
1617796411.07329,27.59824,52.8913300037384
1617796411.08892,26.62241,52.906960010528564
1617796411.10455,24.84143,52.92258977890015
1617796411.12017,22.39288,52.938210010528564
1617796411.1358,19.39038,52.95383977890015
1617796411.15142,15.92267,52.969460010528564
1617796411.16705,12.0426,52.98508977890015
1617796411.18267,7.845428,53.000710010528564
1617796411.1983,3.43634,53.01633977890015
1617796411.21393,-1.056702,53.03196978569031
1617796411.22955,-5.529388,53.04758977890015
1617796411.24518,-9.963409,53.06321978569031
1617796411.2608,-14.41,53.07883977890015
1617796411.27643,-19.00876,53.09446978569031
1617796411.29205,-23.88928,53.11008977890015
1617796411.30768,-29.20929,53.12571978569031
1617796411.32331,-35.03632,53.14134979248047
1617796411.33893,-41.31323,53.15696978569031
1617796411.35456,-47.71182,53.17259979248047
1617796411.37018,-53.56784,53.18821978569031
1617796411.38581,-57.83191,53.20384979248047
1617796411.40143,-59.3465,53.21946978569031
1617796411.41706,-57.14905,53.23509979248047
1617796411.43269,-50.90073,53.25072979927063
1617796411.44831,-41.10092,53.26634979248047
1617796411.46394,-28.95206,53.28197979927063
1617796411.47956,-16.00891,53.29759979248047
1617796411.49519,-3.682434,53.31322979927063
1617796411.51081,7.107147,53.32884979248047
1617796411.52644,16.01645,53.34447979927063
1617796411.54207,23.09122,53.36010980606079
1617796411.55769,28.52557,53.37572979927063
1617796411.57332,32.44083,53.39135980606079
1617796411.58894,34.86819,53.40697979927063
1617796411.60457,35.81952,53.42260980606079
1617796411.62019,35.42139,53.43822979927063
1617796411.63582,33.96704,53.45385980606079
1617796411.65145,31.86819,53.46948981285095
1617796411.66707,29.59601,53.48510980606079
1617796411.6827,27.56543,53.50073981285095
1617796411.69832,26.09991,53.51635980606079
1617796411.71395,25.34262,53.53198981285095
1617796411.72957,25.30298,53.54760980606079
1617796411.7452,25.87689,53.56323981285095
1617796411.76083,26.90204,53.57886981964111
1617796411.77645,28.2312,53.59448981285095
1617796411.79208,29.71729,53.61011981964111
1617796411.8077,31.19556,53.62573981285095
1617796411.82333,32.43231,53.64136981964111
1617796411.83896,33.12109,53.656999826431274
1617796411.85458,32.96631,53.67261981964111
1617796411.87021,31.78473,53.688249826431274
1617796411.88583,29.61108,53.70386981964111
1617796411.90146,26.68524,53.719499826431274
1617796411.91708,23.40363,53.73511981964111
1617796411.93271,20.10339,53.750749826431274
1617796411.94834,16.9549,53.766379833221436
1617796411.96396,13.87091,53.781999826431274
1617796411.97959,10.61121,53.797629833221436
1617796411.99521,6.885193,53.813249826431274
1617796412.01084,2.554443,53.828879833221436
1617796412.02646,-2.298462,53.844499826431274
1617796412.04209,-7.409668,53.860129833221436
1617796412.05772,-12.3905,53.8757598400116
1617796412.07334,-16.90091,53.891379833221436
1617796412.08897,-20.76089,53.9070098400116
1617796412.10459,-24.0322,53.922629833221436
1617796412.12022,-26.99615,53.9382598400116
1617796412.13584,-30.13068,53.953879833221436
1617796412.15147,-33.90466,53.9695098400116
1617796412.1671,-38.5863,53.98513984680176
1617796412.18272,-44.03281,54.0007598400116
1617796412.19835,-49.56088,54.01638984680176
1617796412.21397,-54.01953,54.0320098400116
1617796412.2296,-56.0647,54.04763984680176
1617796412.24522,-54.57431,54.0632598400116
1617796412.26085,-49.03979,54.07888984680176
1617796412.27648,-39.76981,54.09451985359192
1617796412.2921,-27.83035,54.11013984680176
1617796412.30773,-14.71255,54.12576985359192
1617796412.32335,-1.880371,54.14138984680176
1617796412.33898,9.593689,54.15701985359192
1617796412.3546,19.16333,54.17263984680176
1617796412.37023,26.76141,54.18826985359192
1617796412.38586,32.57227,54.20389986038208
1617796412.40148,36.82092,54.21951985359192
1617796412.41711,39.64001,54.23514986038208
1617796412.43273,41.10352,54.25076985359192
