,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
188,38.64389,20.877207116246243,85.2638396434799,0,1.1220762472995849,1.1220645985872155,1.1063277068358703,0.015736747120988537,0,0,0,0,0,0,0
189,35.67587,17.912454222920214,85.243445495371,0,1.1219259358674725,1.1219045029115728,1.1062815378391786,0.015622819096484011,0,0,0,0,0,0,0
190,32.99954,15.353073739514977,85.22068467648224,0,1.1217376716097751,1.1217022228789444,1.1062352848977903,0.015466790653846214,0,0,0,0,0,0,0
191,30.64803,13.221005811188036,85.19564122189931,0,1.1215037595740012,1.1214522724189782,1.10618894962563,0.015263174108790691,0,0,0,0,0,0,0
192,28.69315,11.515229598911256,85.16839935140437,0,1.1212165048076586,1.1211510393159554,1.1061425336455888,0.015008355622699778,0,0,0,0,0,0,0
193,27.1561,10.190986861034375,85.1390434258455,0,1.1208682225734152,1.12079696948183,1.1060960385894043,0.014700779475781469,0,0,0,0,0,0,0
194,25.95164,9.138394208634699,85.10765790511736,0,1.1204557158811421,1.120390672305344,1.106049466097514,0.014341053416333193,0,0,0,0,0,0,0
195,24.87384,8.179307594990762,85.07432730777576,0,1.1199872936020556,1.1199349421017764,1.106002817818875,0.0139319701106687,0,0,0,0,0,0,0
196,23.63214,7.090696833799291,85.03913617230538,0,1.1194730826863735,1.119434694182936,1.105956095410757,0.013478443213320099,0,0,0,0,0,0,0
197,21.93878,5.647143756125089,85.00216902005728,0,1.1189232100843123,1.1188968177805523,1.1059093005385061,0.012987360290662974,0,0,0,0,0,0,0
198,19.6088,3.6646967767483285,84.96351031986916,0,1.1183478027460896,1.1183299515862017,1.1058624348752832,0.012467358361105808,0,0,0,0,0,0,0
199,16.58855,1.0296734119836808,84.92324445437812,0,1.1177569876219229,1.117744190699857,1.1058155001017813,0.011928530843920489,0,0,0,0,0,0,0
200,12.90681,0.0,84.88145568803402,0,1.117160891662029,1.1171507361621142,1.105768497905927,0.011382077091769706,0,0,0,0,0,0,0
201,8.657181,0.0,84.838228136817,0,1.1165696418166253,1.116561500003686,1.1057214299825708,0.010839907440508443,0,0,0,0,0,0,0
202,3.92952,0.0,84.79364573966201,0,1.115993365035929,1.1159886800015009,1.1056742980331726,0.010314217965598732,0,0,0,0,0,0,0
203,-1.187592,0.0,84.74779223158941,0,1.1154421882701575,1.115444319227564,1.1056271037654908,0.009817050031279244,0,0,0,0,0,0,0
204,-6.546539,0.0,84.70075111853892,0,1.1149262384695284,1.1149398661174512,1.1055798488932813,0.00935985035936326,0,0,0,0,0,0,0
205,-11.92447,0.0,84.65260565390237,0,1.1144556425842582,1.1144857511907698,1.105532535136011,0.008953047749984613,0,0,0,0,0,0,0
206,-17.03554,0.0,84.60343881674804,0,1.1140405275645644,1.114090996648793,1.1054851642185963,0.008605662679494058,0,0,0,0,0,0,0
207,-21.62439,0.0,84.55333329172812,0,1.1136910203606643,1.1137628746885055,1.1054377378711684,0.008324965614737561,0,0,0,0,0,0,0
208,-25.59619,0.0,84.50237145065874,0,1.1134172479227753,1.113506629286933,1.1053902578288748,0.00811619879758645,0,0,0,0,0,0,0
209,-29.08588,0.0,84.45063533576075,0,1.113229335420239,1.1133252742092,1.1053427258317177,0.007982374253157285,0,0,0,0,0,0,0
210,-32.42281,0.0,84.39820664454771,0,1.1131330621004414,1.1132194769480244,1.1052951436244332,0.007924157729425592,0,0,0,0,0,0,0
211,-35.95514,0.0,84.34516671634664,0,1.113120520010085,1.1131875342564252,1.105247512956414,0.007939844230011433,0,0,0,0,0,0,0
212,-39.78627,0.0,84.29159652043566,0,1.1131811134352343,1.1132254401720585,1.1051998355816754,0.0080254260385498,0,0,0,0,0,0,0
213,-43.5753,0.0,84.23757664578174,0,1.1133042466619538,1.113327042448118,1.1051521132588626,0.00817474914958324,0,0,0,0,0,0,0
214,-46.5126,0.0,84.18318729236118,0,1.1134793239763083,1.1134842786806618,1.105104347751299,0.00837974939584003,0,0,0,0,0,0,0
215,-47.5186,0.0,84.12850826404407,0,1.113695749664362,1.1136874796352794,1.1050565408270705,0.008630755774818626,0,0,0,0,0,0,0
216,-45.60854,0.0,84.07361896302439,0,1.1139429280121798,1.113925724588745,1.105008694259142,0.008916845790322486,0,0,0,0,0,0,0
217,-40.29546,0.0,84.0185983857758,0,1.114210263305826,1.1141872319478932,1.1049608098254993,0.009226236071194273,0,0,0,0,0,0,0
218,-31.78635,0.0,83.96352512051403,0,1.114487159831365,1.114459767861646,1.1049128893093125,0.009546690983181056,0,0,0,0,0,0,0
219,-20.91469,0.0,83.9084773461453,0,1.1147630218748619,1.1147310558001824,1.1048649344991124,0.0098659322079259,0,0,0,0,0,0,0
220,-8.91481,0.0,83.85353283268138,0,1.1150272537223809,1.1149891709314048,1.104816947188972,0.010172033119252898,0,0,0,0,0,0,0
221,2.941818,0.0,83.79876894310098,0,1.1152692596599865,1.1152229044199016,1.1047689291786884,0.010453783081947941,0,0,0,0,0,0,0
222,13.6714,7.443540158046106,83.74426263663767,0,1.1154784439737433,1.1154220844223623,1.1047208822739583,0.010701008446998719,0,0,0,0,0,0,0
223,22.63762,17.129435461032337,83.69009047347485,0,1.115644210949716,1.1155778425482572,1.1046728082865376,0.010904839012114515,0,0,0,0,0,0,0
224,29.56079,24.68181878641399,83.63632862082864,0,1.115755964873969,1.1156828169461057,1.1046247090343833,0.011057911107852978,0,0,0,0,0,0,0
225,34.3692,29.94649031938824,83.58305286039943,0,1.1158031100346772,1.1157312860322026,1.1045765863417691,0.01115450132623072,0,0,0,0,0,0,0
226,37.10638,32.980616250112845,83.53033859717478,0,1.115777635946631,1.1157192302279455,1.1045284420393735,0.011190588257962946,0,0,0,0,0,0,0
227,37.86574,33.99006971365763,83.47826086956522,1,1.1156815844973225,1.1156443228337778,1.104480277964333,0.01116384336635176,0,0,0,0,0,0,0
228,36.86118,33.29388996321058,83.42661510903712,0,1.11551944053562,1.115505855104205,1.1044320959602636,0.011073556062281885,0,0,0,0,0,0,0
229,34.44604,31.304721104238947,83.3750994824973,0,1.1152956889103902,1.1153046043138637,1.1043838978772456,0.010920501770306451,0,0,0,0,0,0,0
230,31.11879,28.501241818079016,83.32364312629241,0,1.115014814470502,1.115042656678622,1.1043356855717696,0.010706764849798303,0,0,0,0,0,0,0
231,27.4613,25.3764924195595,83.27217552583483,0,1.114681302064823,1.1147231990557036,1.1042874609066498,0.010435530295162945,0,0,0,0,0,0,0
232,23.9855,22.36651215025002,83.2206265146571,0,1.1142996365422209,1.1143502942038381,1.1042392257509002,0.010110858996112514,0,0,0,0,0,0,0
233,21.04868,19.7820377234791,83.16892627465283,0,1.1138743027515636,1.1139286540392066,1.1041909819795785,0.009737460993766251,0,0,0,0,0,0,0
234,18.7639,17.770323516942483,83.11700533748932,0,1.1134097855417193,1.1134634239248447,1.104142731473599,0.009320479770242716,0,0,0,0,0,0,0
235,17.05353,16.32226388746151,83.06479458717614,0,1.1129105697615551,1.1129599888200354,1.1040944761195164,0.008865298398265942,0,0,0,0,0,0,0
236,15.74658,15.319774999633697,83.01222526377418,0,1.1123811402599397,1.1124238093705656,1.104046217809286,0.008377375631663662,0,0,0,0,0,0,0
237,14.66331,14.601868851959845,82.9592289682295,0,1.1118259818857408,1.1118602930181138,1.1039979584400017,0.007862117015017623,0,0,0,0,0,0,0
238,13.69864,14.023443877834445,82.90573766831595,0,1.1112495794878257,1.111274702196863,1.1039496999136131,0.007324783080558056,0,0,0,0,0,0,0
239,12.7932,13.488768329269256,82.85168370567017,0,1.1106564179150626,1.1106720988727876,1.1039014441366288,0.00677043388774809,0,0,0,0,0,0,0
240,11.93097,12.955353684220789,82.79699980390238,0,1.1100509820163196,1.1100573222201842,1.103853193019805,0.006203906700125338,0,0,0,0,0,0,0
241,11.08479,12.415438053675574,82.74161907776569,0,1.1094377566404638,1.1094349942252755,1.1038049484778256,0.005629821589225523,0,0,0,0,0,0,0
242,10.23619,11.867480651920504,82.68547504336615,0,1.1088211272912607,1.1088095465192376,1.1037567124289742,0.005052608267938494,0,0,0,0,0,0,0
243,9.365555,11.28983615216645,82.62850162939529,0,1.1082050016420195,1.1081852608003568,1.1037084867948028,0.004476546512996629,0,0,0,0,0,0,0
244,8.451202,10.62616445688495,82.57063318936605,0,1.10759314388333,1.107566314811503,1.1036602734997971,0.003905812142781115,0,0,0,0,0,0,0
245,7.415985,9.78850907575674,82.51180451483249,0,1.1069893181780865,1.1069568259826341,1.103612074471044,0.0033445206601615124,0,0,0,0,0,0,0
246,6.147369,8.678464807239253,82.45195084957247,0,1.1063972886891837,1.106360885502127,1.1035638916379007,0.002796761324155024,0,0,0,0,0,0,0
247,4.518646,7.21919952484886,82.39100790471211,0,1.1058208195795158,1.1057825767018896,1.1035157269316702,0.002266615535364676,0,0,0,0,0,0,0
248,2.464905,5.384220649660991,82.32891187476993,0,1.1052636750119775,1.105225973166289,1.1034675822852849,0.0017581549452235432,0,0,0,0,0,0,0
249,0.02630615,3.207602743691533,82.26559945459678,0,1.104729619149462,1.104695113819836,1.1034194596329991,0.0012754165439857815,0,0,0,0,0,0,0
250,-2.675217,0.7676395107330841,82.20100785718832,0,1.1042224161548644,1.1041939543090797,1.1033713609100961,0.0008223540429164733,0,0,0,0,0,0,0
251,-5.495697,0.0,82.13507483234389,0,1.1037458301910787,1.1037262961470622,1.1033232880526083,0.00040276701902343046,0,0,0,0,0,0,0
252,-8.37532,0.0,82.06773868614587,0,1.1033036254209998,1.1032956971937187,1.1032752429970551,2.0211395721350667e-05,0,0,0,0,0,0,0
253,-11.37119,0.0,81.99893830123219,0,1.1028995660075214,1.1029053689489134,1.1032272276802009,-0.00032210326389096877,0,0,0,0,0,0,0
254,-14.62547,0.0,81.92861315783303,0,1.1025374161135375,1.1025580676752036,1.1031792440388333,-0.000621422634045736,0,0,0,0,0,0,0
255,-18.30258,0.0,81.85670335554232,0,1.102220939901943,1.1022559873867377,1.1031312940095663,-0.0008755546372079363,0,0,0,0,0,0,0
256,-22.49545,0.0,81.783149635793,0,1.1019539015356319,1.1020006630991641,1.1030833795286656,-0.001082966193996164,0,0,0,0,0,0,0
257,-27.21446,0.0,81.70789340500372,0,1.1017400651774987,1.1017928923327454,1.1030355025319023,-0.0012428617199191812,0,0,0,0,0,0,0
258,-32.36023,0.0,81.6308767583638,0,1.1015822693993103,1.1016326816633255,1.102987664954433,-0.001355236574290302,0,0,0,0,0,0,0
259,-37.74013,0.0,81.55204250422183,0,1.1014778283338462,1.1015192231861883,1.1029398687307066,-0.0014209005962741543,0,0,0,0,0,0,0
260,-42.98848,0.0,81.47133418904188,0,1.101422015165291,1.1014509032771909,1.102892115794399,-0.0014414693436896157,0,0,0,0,0,0,0
261,-47.48697,0.0,81.38869612289035,0,1.1014100998161604,1.1014253432936043,1.1028444080783733,-0.0014193233921290724,0,0,0,0,0,0,0
262,-50.40665,0.0,81.3040734054152,0,1.1014373522089709,1.1014394691968923,1.1027967475146692,-0.0013575387121681388,0,0,0,0,0,0,0
263,-50.81754,0.0,81.21741195227774,0,1.1014990422662378,1.1014896048150287,1.1027491360345132,-0.0012597934070594438,0,0,0,0,0,0,0
264,-48.02087,0.0,81.12865852199648,0,1.1015904399104774,1.101571581811778,1.1027015755683547,-0.0011302577434870661,0,0,0,0,0,0,0
265,-41.78835,0.0,81.03776074316077,0,1.101706815064206,1.101680858498024,1.1026540680459207,-0.0009734753402943046,0,0,0,0,0,0,0
266,-32.54832,0.0,80.94466714197135,0,1.1018434376499395,1.101812639409896,1.1026066153962903,-0.000794243590429216,0,0,0,0,0,0,0
267,-21.26643,0.0,80.84932717006318,0,1.101995577590194,1.1019619880251224,1.102559219547984,-0.0005975009446836967,0,0,0,0,0,0,0
268,-9.210281,0.0,80.7516912325656,0,1.1021585048074851,1.1021239259870788,1.1025118824290665,-0.00038822768774506716,0,0,0,0,0,0,0
269,2.395782,5.996293618715796,80.6517107163529,0,1.1023274892243289,1.1022935136313952,1.102464605967259,-0.0001713654117038374,0,0,0,0,0,0,0
270,12.59312,16.18757248488401,80.54933801843792,0,1.1024978007632416,1.1024659083361266,1.1024173920900597,4.824133399804198e-05,0,0,0,0,0,0,0
271,20.78802,24.405401543105153,80.44452657446053,0,1.1026647093467392,1.1026363991232122,1.1023702427248685,0.0002658796439019319,0,0,0,0,0,0,0
272,26.77519,30.34253515736018,80.33723088722107,0,1.1028234848973375,1.102800417916315,1.1023231597991126,0.0004769795142450413,0,0,0,0,0,0,0
273,30.60683,34.02570926276865,80.22740655520913,0,1.102969397337553,1.1029535298072697,1.1022761452403722,0.0006771041092836667,0,0,0,0,0,0,0
274,32.5574,35.73111459726127,80.11501030107604,0,1.1030978324855105,1.1030914065041175,1.1022292009765011,0.000861923209207277,0,0,0,0,0,0,0
275,33.00975,35.886649955821134,80.0,1,1.1032050405271259,1.1032097887304722,1.1021823289357426,0.0010271756093891762,0,0,0,0,0,0,0
276,32.41197,34.98553407170749,79.86638684456804,0,1.1032876621445014,1.1033044446148583,1.1021355310468344,0.0011686275096184397,0,0,0,0,0,0,0
277,31.21751,33.51962405672405,79.69918940609809,0,1.1033423399287685,1.1033711319403703,1.1020888092391037,0.0012820347636646155,0,0,0,0,0,0,0
278,29.86531,31.92932525557557,79.49992575818735,0,1.103365716471058,1.1034055724148772,1.1020421654425485,0.0013631171494016617,0,0,0,0,0,0,0
279,28.72313,30.564339663033667,79.27016909929642,0,1.1033544343625001,1.1034034457869815,1.1019956015879018,0.0014075524847014832,0,0,0,0,0,0,0
280,28.05711,29.65418288357896,79.011536459436,0,1.1033051361942268,1.1033604106281636,1.1019491196066777,0.0014109974095338103,0,0,0,0,0,0,0
281,28.01204,29.294085988537727,78.72567776228152,0,1.103214464557368,1.1032721569313721,1.1019027214311963,0.001369139984530688,0,0,0,0,0,0,0
282,28.57657,29.454530781334263,78.41426534255508,0,1.103079062043055,1.1031344933995078,1.1018564089945833,0.0012777869794704695,0,0,0,0,0,0,0
283,29.60663,30.01755694606507,78.07898400319658,0,1.102895571242419,1.1029434695288878,1.101810184230745,0.001132985956766988,0,0,0,0,0,0,0
284,30.87221,30.831253161597978,77.72152168140303,0,1.1026606347465906,1.1026955295037824,1.1017640490743146,0.0009311791660610927,0,0,0,0,0,0,0
285,32.17389,31.76198637819707,77.3435607774279,0,1.1023708951467006,1.1023876917313227,1.1017180054605664,0.0006693830792135688,0,0,0,0,0,0,0
286,33.41281,32.72073367918396,76.94677018542076,0,1.1020229950338798,1.102017744827127,1.101672055325299,0.0003453843760488455,0,0,0,0,0,0,0
287,34.59138,33.65045088750179,76.532798051826,0,1.1016135769992597,1.1015844483029797,1.101626200604681,-4.20593678135614e-05,0,0,0,0,0,0,0
288,35.75256,34.48220085768961,76.10326527415309,0,1.1011392836339704,1.1010877244022874,1.101580443235064,-0.000493027845313531,0,0,0,0,0,0,0
289,36.83067,35.08719986020092,75.65975974143605,0,1.1005967575291433,1.1005288267362436,1.101534785152756,-0.0010062693815617446,0,0,0,0,0,0,0
290,37.61723,35.25720864129366,75.20383130751766,0,1.0999835428849072,1.0999104717727313,1.1014892282937614,-0.0015790694446746398,0,0,0,0,0,0,0
291,37.74512,34.73161014796025,74.73698747947228,0,1.0993056806409087,1.0992369208657837,1.1014437745934837,-0.0022071686160174304,0,0,0,0,0,0,0
292,36.85297,33.2631816647386,74.2606897960349,0,1.0985738780782668,1.0985140032508736,1.101398425986394,-0.002884739594582436,0,0,0,0,0,0,0
293,34.72968,30.691819600982488,73.7763508648,0,1.0977988906440421,1.097749073954301,1.1013531844056668,-0.0036044292872395647,0,0,0,0,0,0,0
294,31.39557,26.990659669358063,73.2853320221389,0,1.096991473785296,1.0969509044484256,1.1013080517827898,-0.00435746815311118,0,0,0,0,0,0,0
295,27.06862,22.26500180372975,72.78894157617614,0,1.0961623829490892,1.0961295077180309,1.101263030047149,-0.005133845136793831,0,0,0,0,0,0,0
296,22.03485,16.71036438881274,72.28843359066663,0,1.0953223735824826,1.095295902895291,1.1012181211255938,-0.005922543032956831,0,0,0,0,0,0,0
297,16.53596,10.554955366879785,71.78500716611751,0,1.0944822011325372,1.0944618276311935,1.101173326941989,-0.006711826114471586,0,0,0,0,0,0,0
298,10.69722,4.012683144672452,71.2798061738862,0,1.093652621046314,1.093639408876528,1.1011286494167611,-0.007489569350968436,0,0,0,0,0,0,0
299,4.580353,0.0,70.77391939914108,0,1.0928443887708736,1.0928408047797176,1.1010840904664434,-0.00824361651055154,0,0,0,0,0,0,0
300,-1.764511,0.0,70.26838104937843,0,1.0920682597532776,1.0920778320070217,1.101039652003227,-0.00896215283914632,0,0,0,0,0,0,0
301,-8.225372,0.0,69.76417158653702,0,1.0913349894405862,1.0913615939487193,1.1009953359345281,-0.009634076853882262,0,0,0,0,0,0,0
302,-14.69533,0.0,69.2622188425341,0,1.0906553332798605,1.0907021259273664,1.1009511441625726,-0.010249355134422666,0,0,0,0,0,0,0
303,-21.12224,0.0,68.76339938016928,0,1.0900400467181617,1.0901080735435713,1.1009070785840096,-0.010799343976800532,0,0,0,0,0,0,0
304,-27.59189,0.0,68.2685400637141,0,1.0894998852025506,1.08958641951163,1.1008631410895566,-0.011277062557430016,0,0,0,0,0,0,0
305,-34.25307,0.0,67.77841980605258,0,1.0890456041800878,1.0891422725825792,1.1008193335636816,-0.0116774040097349,0,0,0,0,0,0,0
306,-41.16521,0.0,67.2937714618876,0,1.0886870688373573,1.0887787293184847,1.1007756578843273,-0.011997273649584417,0,0,0,0,0,0,0
307,-48.10583,0.0,66.81528383922745,0,1.088423370523497,1.088496815600088,1.1007321159226804,-0.012235647467415896,0,0,0,0,0,0,0
308,-54.45139,0.0,66.34360380406183,0,1.0882464426679122,1.0882955100580198,1.1006887095429854,-0.01239354869683516,0,0,0,0,0,0,0
309,-59.28717,0.0,65.87933845579141,0,1.088148089744092,1.088171846572348,1.1006454406024067,-0.012473945314929721,0,0,0,0,0,0,0
310,-61.65379,0.0,65.42305735355508,0,1.088120116225525,1.0881210881748427,1.1006023109509355,-0.012481576139912454,0,0,0,0,0,0,0
311,-60.9119,0.0,64.97529477607947,0,1.0881543265857005,1.0881369606695206,1.1005593224313417,-0.012422717210526811,0,0,0,0,0,0,0
312,-56.98572,0.0,64.53655200004128,0,1.088242525298107,1.0882119314361451,1.100516476879167,-0.012304902982542863,0,0,0,0,0,0,0
313,-50.48148,0.0,64.10729958416641,0,1.0883765168362336,1.0883375173385768,1.1004737761227585,-0.012136618420437522,0,0,0,0,0,0,0
314,-42.474,0.0,63.68797964838937,0,1.0885481056735689,1.088504605362895,1.1004312219833334,-0.01192697835933965,0,0,0,0,0,0,0
315,-34.2124,0.0,63.27900813935538,0,1.0887490962836015,1.0887037703670206,1.1003888162750746,-0.011685409755501407,0,0,0,0,0,0,0
316,-26.78006,0.0,62.880777075365366,0,1.0889712931398208,1.0889255758842549,1.1003465608052498,-0.011421350882879325,0,0,0,0,0,0,0
317,-20.83794,0.0,62.49365676554889,0,1.0892065007157155,1.0891608460362248,1.1003044573743488,-0.011143979420325394,0,0,0,0,0,0,0
318,-16.6573,0.0,62.11799799960132,0,1.0894465234847743,1.089400899060927,1.1002625077762336,-0.010861978923695524,0,0,0,0,0,0,0
319,-14.173,0.0,61.75413420585326,0,1.0896831659204862,1.0896377355897173,1.1002207137982978,-0.010583350549017071,0,0,0,0,0,0,0
320,-13.20633,0.0,61.40238357675586,0,1.0899082324963398,1.0898641775123195,1.1001790772216278,-0.010315274187641716,0,0,0,0,0,0,0
321,-13.5759,0.0,61.06305116208132,0,1.090113527685824,1.0900739559953634,1.1001375998211627,-0.0100640204478677,0,0,0,0,0,0,0
322,-15.11664,0.0,60.736430931259775,0,1.0902911231301091,1.0902617499297518,1.1000962833658472,-0.009834912207726379,0,0,0,0,0,0,0
323,-17.56017,0.0,60.422807807318314,0,1.0904373372087657,1.090423178718941,1.1000551296187768,-0.009632331826845687,0,0,0,0,0,0,0
324,-20.4615,0.0,60.122459675865024,0,1.0905518897366835,1.0905547557733604,1.1000141403373294,-0.009459767652161803,0,0,0,0,0,0,0
325,-23.15085,0.0,59.83565937348546,0,1.0906345960207287,1.0906538111668764,1.0999733172732817,-0.009319891361573797,0,0,0,0,0,0,0
326,-24.83101,0.0,59.56267666080394,0,1.0906852713677673,1.0907183934209177,1.0999326621729095,-0.009214656179916247,0,0,0,0,0,0,0
327,-24.7943,0.0,59.303780186321156,0,1.090703731084666,1.090747161116733,1.0998921767770669,-0.00914540526678253,0,0,0,0,0,0,0
328,-22.60101,0.0,59.059239447989334,0,1.0906897904782904,1.090739274889733,1.0998518628212475,-0.009112979722242662,0,0,0,0,0,0,0
