,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
186,78.13199,33.949569167598874,85.04437162495282,0,1.463665719428541,1.4636818299979963,1.4749398900636712,-0.011257955209257679,0,0,0,0,0,0,0
187,69.92984,26.747379538286488,84.98173479195742,0,1.4631762008833964,1.4631942770783208,1.4748390167867305,-0.011644636308360976,0,0,0,0,0,1,0
188,66.07474,23.271375143584834,84.91413948273637,0,1.462683047757682,1.4627040236631719,1.474738200529183,-0.012034074934976444,0,0,0,0,0,0,0
189,65.73654,22.71880476028573,84.84190029658014,0,1.4621928102527209,1.4622180942341478,1.4746374418944963,-0.012419247211025835,0,0,0,0,0,0,0
190,67.15521,23.681188086934515,84.76533140197179,0,1.4617120385698361,1.4617428616183676,1.4745367414791521,-0.012793780905924685,0,0,0,0,0,0,0
191,68.19196,24.403806953969294,84.68474621471236,0,1.461247282910351,1.461283871742546,1.4744360998724249,-0.01315213068228515,0,0,0,0,0,0,0
192,66.90256,23.219001456283554,84.60045709976235,0,1.4608050934755887,1.4608457069906862,1.4743355176561648,-0.013489714738007155,0,0,0,0,0,0,0
193,62.05734,18.97729344207478,84.51277509686065,0,1.4603920159658594,1.460431892382781,1.4742349954045917,-0.01380300862737054,0,0,0,0,0,0,0
194,53.41824,11.303652224367204,84.42200966989452,0,1.4600123095670259,1.4600448469496428,1.4741345336841003,-0.01408959388601123,0,0,0,0,0,0,0
195,41.61945,0.5879137009818061,84.3284684799141,0,1.4596642336150294,1.4596858806035389,1.474034133053079,-0.014348161160102393,0,0,0,0,0,0,0
196,27.82993,0.0,84.2324571816122,0,1.4593450752270716,1.459355234622984,1.4739337940617443,-0.014578469721398844,0,0,0,0,0,0,0
197,13.25052,0.0,84.13427924302627,0,1.4590521215203534,1.4590521617904704,1.4738335172519892,-0.014781267329354373,0,0,0,0,0,0,0
198,-1.264191,0.0,84.0342357881607,0,1.458782659612074,1.4587750404730444,1.4737333031572506,-0.01495817615041318,0,0,0,0,0,0,0
199,-15.49988,0.0,83.93262546217971,0,1.4585339766194358,1.4585215156904585,1.473633152302391,-0.015111551689737261,0,0,0,0,0,0,0
200,-29.78052,0.0,83.82974431877707,0,1.4583033596596384,1.4582886595431919,1.4735330652035943,-0.01524432236308522,0,0,0,0,0,0,0
201,-44.70535,0.0,83.72588572929499,0,1.4580880958498823,1.4580731432390523,1.4734330423682764,-0.01535981747011875,0,0,0,0,0,0,0
202,-60.76294,0.0,83.62134031313536,0,1.4578854723073684,1.4578714132580555,1.4733330842950076,-0.01546159102944515,0,0,0,0,0,0,0
203,-78.14877,0.0,83.5163958889858,0,1.4576927761492977,1.4576798647958553,1.473233191473444,-0.015553248335119976,0,0,0,0,0,0,0
204,-96.74973,0.0,83.41133744636709,0,1.4575072944928704,1.457495006393989,1.473133364384267,-0.015638281326340996,0,0,0,0,0,0,0
205,-116.3925,0.0,83.30644713700067,0,1.4573263144552877,1.4573136104948903,1.47303360349913,-0.01571991803238153,0,0,0,0,0,0,0
206,-136.8839,0.0,83.20200428549133,0,1.4571471231537494,1.4571328454855395,1.472933909280608,-0.015800990528889274,0,0,0,0,0,0,0
207,-157.7967,0.0,83.09828541882293,0,1.4569670077054566,1.4569503855940134,1.472834282182148,-0.015883825041288317,0,0,0,0,0,0,0
208,-178.0869,0.0,82.99556431417398,0,1.4567832552276099,1.4567644957941102,1.4727347226480232,-0.01597015704010667,0,0,0,0,0,0,0
209,-195.608,0.0,82.89411206457221,0,1.4565931531508947,1.4565740896937642,1.472635231113283,-0.01606107335251372,0,0,0,0,0,0,0
210,-207.2651,0.0,82.79419716192585,0,1.4563950456626797,1.456378759273052,1.4725358080037039,-0.01615698242426189,0,0,0,0,0,0,0
211,-209.6606,0.0,82.69608559699225,0,1.4561906923653654,1.4561787763119147,1.4724364537357344,-0.016257612891912843,0,0,0,0,0,0,0
212,-200.2594,0.0,82.60004097587142,0,1.4559825415870806,1.4559750663753832,1.4723371687164417,-0.016362039597556215,0,0,0,0,0,0,0
213,-178.4064,0.0,82.50632465264324,0,1.4557730416559553,1.4557691572289275,1.4722379533434522,-0.01646873517340252,0,0,0,0,0,0,0
214,-145.6396,0.0,82.41519587780296,0,1.4555646409001186,1.4555631044447976,1.4721388080048916,-0.01657564443538151,0,0,0,0,0,0,0
215,-105.0475,0.0,82.32691196218816,0,1.4553597876477002,1.4553593976603305,1.472039733079324,-0.01668027812477404,0,0,0,0,0,0,0
216,-59.93207,0.0,82.24172845613371,0,1.4551609302268296,1.455160851437144,1.4719407289356903,-0.016779822048956554,0,0,0,0,0,0,0
217,-12.68567,0.0,82.15989934363733,0,1.454970516965636,1.454970484968098,1.4718417959332475,-0.016871257374380184,0,0,0,0,0,0,0
218,35.48914,11.864105718215855,82.08167725136887,0,1.4547909961922485,1.4547913950359423,1.4717429344215127,-0.016951487667866534,0,0,0,0,0,0,0
219,83.8222,62.314440684535064,82.007313672409,0,1.4546248162347981,1.4546266266965087,1.4716441447402107,-0.017017468213362506,0,0,0,0,0,0,0
220,130.8896,110.02184363464377,81.93705920466107,0,1.4544744254214126,1.4544790461781691,1.471545427219228,-0.01706633311243675,0,0,0,0,0,0,0
221,173.7565,152.09476736412708,81.87116380393928,0,1.4543422720802224,1.4543512204693056,1.471446782178576,-0.017095515696772298,0,0,0,0,0,0,0
222,208.3585,185.38188353492683,81.80987705180092,0,1.4542308045393562,1.4542453079867521,1.4713482099283621,-0.01710285785969763,0,0,0,0,0,0,0
223,230.8032,207.1869238967171,81.75344843825795,0,1.4541424711269444,1.4541629645322842,1.4712497107687752,-0.01708670409967919,0,0,0,0,0,0,0
224,238.9306,216.09433977651858,81.70212765957447,1,1.4540797201711158,1.4541052683850317,1.4711512849900807,-0.01704597642790698,0,0,0,0,0,0,0
225,233.3191,212.49565174235653,81.65324872302742,0,1.4540450000000003,1.4540726677782905,1.4710529328726305,-0.016980226891490834,0,0,0,0,0,0,0
226,217.0427,198.54248771988188,81.60402108013778,0,1.454039788241767,1.4540649531254741,1.4709546546868861,-0.016889665347533018,0,0,0,0,0,0,0
227,194.4305,177.53895572886665,81.55450771660817,0,1.4540616797247488,1.4540812551967295,1.470856450693458,-0.016775161286551002,0,0,0,0,0,0,0
228,169.5529,153.05401202548612,81.50477132412621,0,1.4541072985773165,1.4541200690783933,1.4707583211431567,-0.016638219873072804,0,0,0,0,0,0,0
229,145.2156,128.1360734392024,81.45487429692213,0,1.4541732689278426,1.4541793023101404,1.47066026627706,-0.01648093380855537,0,0,0,0,0,0,0
230,122.7768,104.90763203749634,81.40487872929769,0,1.4542562149046991,1.4542563442569136,1.4705622863265908,-0.01630591395953277,0,0,0,0,0,0,0
231,102.7002,84.58851885418093,81.35484641411473,0,1.4543527606362585,1.4543481526804865,1.470464381513608,-0.016116202786145506,0,0,0,0,0,0,0
232,85.31641,67.78404503310975,81.3048388422312,0,1.4544595302508923,1.4544513527164595,1.4703665520505078,-0.015915175365242746,0,0,0,0,0,0,0
233,71.15228,54.79013217787144,81.25491720287273,0,1.4545731478769726,1.454562343060122,1.4702687981403322,-0.015706433204631644,0,0,0,0,0,0,0
234,60.86816,45.73354938113839,81.20514238492797,0,1.4546902376428712,1.4546774040942847,1.4701711199768852,-0.015493696115359636,0,0,0,0,0,0,0
235,54.81744,40.515721504439405,81.15557497915547,0,1.4548074236769606,1.4547928029037231,1.4700735177448523,-0.015280697197391061,0,0,0,0,0,0,0
236,52.67688,38.663283317210904,81.10627528129075,0,1.454921330107613,1.4549048905577227,1.4699759916199233,-0.015071085557185346,0,0,0,0,0,0,0
237,53.34851,39.236449471909886,81.05730329604181,0,1.4550285810631998,1.455010187655001,1.4698785417689157,-0.014868340762895574,0,0,0,0,0,0,0
238,55.19678,40.89848288580665,81.00871874196154,0,1.455125800672093,1.455105454879074,1.4697811683498938,-0.014675702289124775,0,0,0,0,0,0,0
239,56.50232,42.15056679519729,80.96058105718674,0,1.4552096130626657,1.4551877461876244,1.4696838715122866,-0.014496116327673765,0,0,0,0,0,0,0
240,55.79309,41.64761598799314,80.91294940603227,0,1.4552766423632884,1.455254443248723,1.4695866513969986,-0.014332201351429963,0,0,0,0,0,0,0
241,52.21271,38.474238613047106,80.86588268643077,0,1.4553235127023343,1.455303270833888,1.469489508136513,-0.014186232721413259,0,0,0,0,0,0,0
242,45.49133,32.28366135716641,80.81943953820776,0,1.45534729165647,1.4553322940658024,1.469392441854986,-0.014060145439151473,0,0,0,0,0,0,0
243,35.99017,23.264922779374597,80.77367835218317,0,1.4553472458779981,1.4553398996534859,1.4692954526683322,-0.013955552911593692,0,0,0,0,0,0,0
244,24.36377,11.972247768056686,80.72865728009019,0,1.4553233224307833,1.4553247644484717,1.469198540684296,-0.013873778395005424,0,0,0,0,0,0,0
245,11.38763,0.0,80.68443424530386,0,1.4552754685805334,1.4552858157050403,1.4691017060025127,-0.013815894734795444,0,0,0,0,0,0,0
246,-2.28186,0.0,80.64106695437127,0,1.455203631592956,1.455222188194045,1.4690049487145553,-0.013782767251738277,0,0,0,0,0,0,0
247,-16.32666,0.0,80.59861290933736,0,1.4551077587337584,1.4551331836892931,1.4689082689039683,-0.013775094255624797,0,0,0,0,0,0,0
248,-30.70734,0.0,80.55712942085937,0,1.4549877972686482,1.455018238247378,1.468811666646286,-0.01379343976545079,0,0,0,0,0,0,0
249,-45.52429,0.0,80.51667362210567,0,1.454843694463333,1.4548769021189016,1.4687151420090379,-0.013838253598197207,0,0,0,0,0,0,0
250,-60.83887,0.0,80.47730248343363,0,1.4546753975835196,1.4547088360928855,1.4686186950517366,-0.013909875024410177,0,0,0,0,0,0,0
251,-76.59338,0.0,80.43907282784345,0,1.4544828538949168,1.4545138266589765,1.4685223258258524,-0.014008517605967573,0,0,0,0,0,0,0
252,-92.6546,0.0,80.40204134720531,0,1.454266010663231,1.4542918206777657,1.4684260343747717,-0.014134234525718672,0,0,0,0,0,0,0
253,-109.1052,0.0,80.36626461925768,0,1.4540248151541704,1.4540429784060651,1.4683298207337396,-0.014286865562150888,0,0,0,0,0,0,0
254,-126.2924,0.0,80.33179912537655,0,1.453759214633442,1.4537677418755435,1.4682336849297872,-0.014465968710680887,0,0,0,0,0,0,0
255,-144.5361,0.0,80.29870126911575,0,1.4534691563667537,1.4534669139214684,1.4681376269816424,-0.014670741154823483,0,0,0,0,0,0,0
256,-163.603,0.0,80.2670273955194,0,1.4531545876198126,1.4531417417521748,1.4680416468996265,-0.014899935696619102,0,0,0,0,0,0,0
257,-182.0059,0.0,80.23683381120965,0,1.4528154556583266,1.4527939979711622,1.4679457446855362,-0.015151779734419677,0,0,0,0,0,0,0
258,-196.8396,0.0,80.20817680525285,0,1.4524522839216047,1.4524260515101932,1.4678499203325108,-0.015423904329655742,0,0,0,0,0,0,0
259,-204.2665,0.0,80.18111267080928,0,1.452069151586969,1.4520409210470258,1.4677541738248863,-0.015713290788959593,0,0,0,0,0,0,0
260,-200.7482,0.0,80.15569772757276,0,1.4516714929066936,1.451642304139173,1.4676585051380378,-0.016016241530248297,0,0,0,0,0,0,0
261,-184.2603,0.0,80.13198834500727,0,1.451264744800523,1.451234576411721,1.4675629142382143,-0.01632838089473848,0,0,0,0,0,0,0
262,-155.079,0.0,80.11004096638983,0,1.4508543441882016,1.4508227565619913,1.4674674010823627,-0.016644690142109016,0,0,0,0,0,0,0
263,-115.465,0.0,80.08991213366973,0,1.4504457279894738,1.4504124345650675,1.4673719656179487,-0.016959579244796377,0,0,0,0,0,0,0
264,-68.60376,0.0,80.07165851315567,0,1.4500443331240842,1.4500096622030385,1.4672766077827741,-0.017266996358567363,0,0,0,0,0,0,0
265,-17.65198,0.0,80.05533692204463,0,1.4496555965117772,1.4496208068648524,1.4671813275047958,-0.017560574022485106,0,0,0,0,0,0,0
266,34.84753,21.355136579644487,80.04100435580669,0,1.4492849550722968,1.449252371466126,1.467086124701949,-0.017833809238921947,0,0,0,0,0,0,0
267,86.59985,73.83527106248249,80.02871801644284,0,1.4489378457253879,1.448910785309472,1.46699099928198,-0.01808027261306582,0,0,0,0,0,0,0
268,134.9177,121.77961580579175,80.01853534163362,0,1.4486197053907948,1.448602172707969,1.4668959511422877,-0.01829383972929116,0,0,0,0,0,0,0
269,176.4644,161.96205285550073,80.01051403479897,0,1.4483359709882615,1.4483321081443128,1.466800980169783,-0.01846893599186665,0,0,0,0,0,0,0
270,207.6726,191.6046225727323,80.00471209609083,0,1.4480920794375334,1.4481053685013279,1.4667060862407673,-0.018600784394322913,0,0,0,0,0,0,0
271,225.854,208.89894951275068,80.0011878543424,0,1.447893467658354,1.447925694295449,1.4666112692208304,-0.01868564428586946,0,0,0,0,0,0,0
272,230.2268,213.46698549323074,80.0,1,1.4477455725704684,1.44779557266625,1.4665165289647768,-0.018721028381789927,0,0,0,0,0,0,0
273,222.339,206.51099289825117,80.00465767780514,0,1.4476538310936204,1.447716054921177,1.466421865316576,-0.018705885218661608,0,0,0,0,0,0,0
274,205.4243,190.53425401015997,80.01835987408414,0,1.447622534406246,1.447686620557852,1.4663272781093422,-0.018640735132030357,0,0,0,0,0,0,0
275,183.4003,168.7226435986234,80.04070451707072,0,1.4476471064582137,1.447705097849121,1.4662327671653437,-0.01852774967137219,0,0,0,0,0,0,0
276,159.5859,144.23526904814904,80.07129440476028,0,1.4477188349957932,1.4477676483990845,1.4661383322960393,-0.018370767044099498,0,0,0,0,0,0,0
277,136.188,119.67013562184786,80.10973635839895,0,1.4478289845233203,1.4478688198427165,1.4660439733021435,-0.018175239416005906,0,0,0,0,0,0,0
278,114.4047,96.84996702588208,80.15564042121733,0,1.4479688195451306,1.4480016674375702,1.465949689973716,-0.01794811131965146,0,0,0,0,0,0,0
279,94.92865,76.89776388085097,80.2086191001842,0,1.4481296045655587,1.448157942023076,1.4658554820902732,-0.017697631695175436,0,0,0,0,0,0,0
280,78.32178,60.44659208394102,80.26828664889085,0,1.4483026040889404,1.448328338914038,1.4657613494209163,-0.017433104996928045,0,0,0,0,0,0,0
281,65.23779,47.81346148109523,80.33425838998876,0,1.448479082619611,1.4485027998141362,1.465667291724476,-0.0171645892801141,0,0,0,0,0,0,0
282,56.1684,39.04941707239516,80.40615007589498,0,1.4486503046619055,1.4486708577390082,1.465573308749662,-0.01690255127785956,0,0,0,0,0,0,0
283,51.08105,33.89026342508419,80.48357728675106,0,1.44880753472016,1.4488220131403098,1.4654794002352174,-0.016657490277304135,0,0,0,0,0,0,0
284,49.36304,31.702815165078604,80.56615486487605,0,1.4489420372987096,1.4489461278518272,1.4653855659100656,-0.016439544173638267,0,0,0,0,0,0,0
285,49.79425,31.51644329332949,80.65349638519277,0,1.4490450769018888,1.4490338221249437,1.4652918054934507,-0.016258092434776696,0,0,0,0,0,0,0
286,50.89136,32.16596249510191,80.74521366132873,0,1.449107918034034,1.4490768589539171,1.4651981186950618,-0.01612137177620275,0,0,0,0,0,0,0
287,51.34528,32.498251211356084,80.84091628730268,0,1.44912182519948,1.4490684992644154,1.4651045052151348,-0.016036120972538655,0,0,0,0,0,0,0
288,50.24341,31.558374839640805,80.94021121490147,0,1.4490780629025624,1.449003811565164,1.4650109647445317,-0.016007271205973488,0,0,0,0,0,0,0
289,47.13824,28.689111856607934,81.04270236703428,0,1.4489678956476162,1.4488799205719851,1.4649174969647871,-0.016037697442272538,0,0,0,0,0,0,0
290,41.88727,23.53234691391124,81.14799028751862,0,1.448783786182777,1.448696181284919,1.4648241015481247,-0.016128044353671746,0,0,0,0,0,0,0
291,34.51642,15.9734968801173,81.25567182790687,0,1.4485299688032693,1.4484542680787615,1.4647307781574388,-0.016276637228323256,0,0,0,0,0,0,0
292,25.00623,6.088450098286952,81.36533987210387,0,1.4482173592117455,1.4481581723953676,1.4646375264462435,-0.016479484277938064,0,0,0,0,0,0,0
293,13.45056,0.0,81.47658309965263,0,1.447856949798462,1.447814107223047,1.4645443460585867,-0.016730372158306937,0,0,0,0,0,0,0
294,0.0892334,0.0,81.58898578867775,0,1.4474597329536736,1.4474303212047201,1.4644512366289346,-0.01702105186102878,0,0,0,0,0,0,0
295,-14.59613,0.0,81.70212765957447,0,1.4470367010676366,1.447016829455716,1.4643581977820281,-0.017341507895567213,0,0,0,0,0,0,0
296,-29.87317,0.0,81.81558376061193,0,1.446598846530607,1.4465850716902737,1.464265229132717,-0.017680300162585472,0,0,0,0,0,0,0
297,-45.00909,0.0,81.92892439668505,0,1.4461571617328401,1.4461475109620858,1.4641723302857772,-0.018024965213219227,0,0,0,0,0,0,0
298,-59.45331,0.0,82.04171510249665,0,1.4457226390645916,1.4457171882908162,1.4640795008357177,-0.018362461622366003,0,0,0,0,0,0,0
299,-73.16681,0.0,82.15351666147946,0,1.4453062709161175,1.4453072498227564,1.4639867403665838,-0.01867964282783185,0,0,0,0,0,0,0
300,-86.59784,0.0,82.2638851717775,0,1.4449190496776738,1.444930464105865,1.4638940484517662,-0.018963739855100747,0,0,0,0,0,0,0
301,-100.6545,0.0,82.37237216059351,0,1.444571967739516,1.4445987476316795,1.4638014246538191,-0.0192028357752419,0,0,0,0,0,0,0
302,-116.2041,0.0,82.47852474817553,0,1.4442760174918994,1.444322716998346,1.4637088685242998,-0.019386313541717878,0,0,0,0,0,0,0
303,-133.4853,0.0,82.58188586265834,0,1.4440421913250805,1.4441112857689606,1.4636163796036321,-0.019505259131908103,0,0,0,0,0,0,0
304,-151.5587,0.0,82.6819945068947,0,1.4438814816293146,1.4439713231477032,1.463523957421003,-0.019552802870871168,1,0,0,0,0,0,0
305,-168.0121,0.0,82.77838607830422,0,1.4438048807948576,1.4439073897540236,1.4634316014942952,-0.01952438365709141,0,0,0,0,0,0,0
306,-179.316,0.0,82.87059274263639,0,1.443822399977287,1.4439215628697317,1.4633393113300606,-0.01941792371536273,0,0,0,0,0,0,0
307,-181.5522,0.0,82.95814386238416,0,1.4439315984775734,1.4440133595324094,1.4632470864235378,-0.019233905503393444,0,0,0,0,0,0,0
308,-171.5687,0.0,83.04056648039926,0,1.4441214763767707,1.4441797609445468,1.463154926258714,-0.018975347302731427,0,0,0,0,0,0,0
309,-147.8184,0.0,83.11738585904588,0,1.444380865505817,1.4444153363033976,1.4630628303084305,-0.01864767938901637,0,0,0,0,0,0,0
310,-110.8364,0.0,83.18812607498833,0,1.4446985976956506,1.4447124589299154,1.4629707980345317,-0.01825852790318925,0,0,0,0,0,0,0
311,-63.17456,0.0,83.2523106694393,0,1.445063504777209,1.4450616030574963,1.4628788288880523,-0.017817418062940522,0,0,0,0,0,0,0
312,-8.876709,0.0,83.30946335339934,0,1.4454644185814305,1.4454517062105539,1.4627869223094419,-0.017335411784356256,0,0,0,0,0,0,0
313,47.1131,30.68899109266204,83.3591087670969,0,1.4458901709392527,1.4458705798845903,1.4626950777288166,-0.016824697002102096,0,0,0,0,0,0,0
314,99.7702,83.58289579514887,83.40077329249092,0,1.4463295936816136,1.4463053501511998,1.4626032945662364,-0.01629814706469378,0,0,0,0,0,0,0
315,144.6357,128.7872769820778,83.43398591732905,0,1.4467715186394514,1.4467429096535989,1.4625115722319968,-0.015768868739261248,0,0,0,0,0,0,0
316,178.4302,163.11106931338762,83.4582791488632,0,1.4472047776437038,1.4471703630005732,1.4624199101269315,-0.015249756817902997,0,0,0,0,0,0,0
317,199.5103,184.93710354159842,83.47318997491585,0,1.4476182025253086,1.4475754486140255,1.4623283076427163,-0.01475307227044162,0,0,0,0,0,0,0
318,207.9386,194.23060849922624,83.47826086956522,1,1.448000625115204,1.4479469215182366,1.4622367641621663,-0.014290059455462214,0,0,0,0,0,0,0
319,205.1795,192.27068536312947,83.47826086956522,0,1.4483408772443276,1.4482748833480281,1.4621452790595213,-0.01387061611243265,0,0,0,0,0,0,0
320,193.5757,181.21198347764664,83.47826086956522,0,1.4486277907436178,1.448551048047548,1.4620538517007113,-0.01350302766318453,0,0,0,0,0,0,0
321,175.7416,163.61325512174858,83.47826086956522,0,1.4488501974440124,1.448768934423575,1.4619624814435987,-0.013193774658851737,0,0,0,0,0,0,0
322,154.0302,142.0490183383084,83.47826086956522,0,1.4489974603156857,1.4489239799844762,1.4618711676381886,-0.012947418941121721,0,0,0,0,0,0,0
323,130.5718,118.85997940440413,83.47826086956522,0,1.449067863808171,1.4490135743268957,1.4617799096268072,-0.01276657025572702,0,0,0,0,0,0,0
324,107.1768,96.02931434320631,83.47826086956522,0,1.449067095124108,1.4490370145563762,1.4616887067442454,-0.012651930831964558,0,0,0,0,0,0,0
325,85.47308,75.13115093559067,83.47826086956522,0,1.4490010655405021,1.4489953894914094,1.4615975583178629,-0.012602411178751705,0,1,0,0,0,0,0
326,66.79279,57.300574700041025,83.47826086956522,0,1.4488756863343577,1.448891403229932,1.461506463667654,-0.012615306518195264,0,0,0,0,0,0,0
