,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
183,15.82716,6.829387969856652,49.07377565492503,0,0.15526825281045054,0.15529962217008292,0.15356467027318538,0.0017349619774272367,0,0,0,0,0,0,0
184,17.61043,7.7286998092696795,48.695471735014294,0,0.15538232754075043,0.15541785914245848,0.1535609278010685,0.00185694152335238,0,0,0,0,0,0,0
185,18.94601,7.998276358954465,48.31955935736756,0,0.15546213662502253,0.155498393207445,0.15355720340321494,0.0019412000880855438,0,0,0,0,0,0,0
186,19.61209,7.666513659327793,47.94629616560985,0,0.15550871446486206,0.15554258713624206,0.1535534970918634,0.001989100430588373,0,0,0,0,0,0,0
187,19.48019,6.7538042582152835,47.575923661773345,0,0.15552309546186407,0.15555198140936827,0.15354980888036912,0.002002183018024996,0,1,0,0,0,0,0
188,18.60994,5.3622223505368405,47.208667804419605,0,0.1555063140176238,0.1555282333798512,0.1535461387832321,0.0019821051889237396,0,0,0,0,0,0,0
189,17.31148,3.7175790620532525,46.84473961554319,0,0.1554594045337364,0.15547307668094937,0.15354248681610516,0.0019306005608909136,0,0,0,0,0,0,0
190,16.0558,2.1344319327719714,46.48433579255938,0,0.15538340141179705,0.15538830008136514,0.15353885299578288,0.0018494578858350627,0,0,0,0,0,0,0
191,15.30472,0.9221031230600616,46.127639322052296,0,0.15527933905340086,0.15527574337452646,0.1535352373401721,0.0017405169392780235,0,0,0,0,0,0,0
192,15.28426,0.2829250299322545,45.77482009231776,0,0.155148251860143,0.15513730664871384,0.15353163986824545,0.001605677790528405,0,0,0,0,0,0,0
193,15.96967,0.25568697967984383,45.426035502072025,0,0.1549911749590161,0.15497496849474693,0.15352806059997853,0.0014469190104309526,0,0,0,0,0,0,0
194,17.11731,0.7295356006492263,45.0814310630162,0,0.15480961278230976,0.15479080839595488,0.1535244995562723,0.0012663200614144723,0,0,0,0,0,0,0
195,18.42313,1.5145709150290076,44.741140994243615,0,0.15460634611259658,0.1545870286920771,0.15352095675886146,0.0010660832614843843,0,0,0,0,0,0,0
196,19.67897,2.427702694724731,44.40528880675509,0,0.1543843706650331,0.15436597204930472,0.1535174322302103,0.0008485512543682653,0,0,0,0,0,0,0
197,20.82542,3.3499453547346945,44.073987876604065,0,0.15414668215477573,0.15413013120149568,0.15351392599339703,0.0006162167508465483,0,0,0,0,0,0,0
198,21.90808,4.232683909934328,43.74734200543136,0,0.15389627629698108,0.1538821487350046,0.15351043807198825,0.0003717223137078903,0,0,0,0,0,0,0
199,22.99869,5.061082733820665,43.42544596736688,0,0.15363614880680554,0.1536248057604183,0.15350696848990472,0.00011784902961896158,0,0,0,0,0,0,0
200,24.10077,5.804982946989288,43.108386041475626,0,0.15336929539940572,0.1533609993595394,0.1535035172712804,-0.00014250604375084917,0,0,0,0,0,0,0
201,25.08368,6.39037423202025,42.7962405291064,0,0.15309871178993809,0.1530937096515342,0.1535000844403157,-0.0004063628114350707,0,0,0,0,0,0,0
202,25.77229,6.708693172894729,42.48908025566642,0,0.15282739369355913,0.15282595814569092,0.1534966700211274,-0.0006706997882615701,0,0,0,0,0,0,0
203,25.9998,6.657694657581104,42.18696905649339,0,0.1525583368254253,0.1525607597113256,0.1534932740375961,-0.0009325021287942282,0,0,0,0,0,0,0
204,25.69215,6.190215288031462,41.889964246629695,0,0.15229453690069325,0.15230107097748194,0.1534898965132137,-0.0011888132274807477,0,0,0,0,0,0,0
205,24.94193,5.3443694884349044,41.598117074422774,0,0.15203898963451934,0.15204973825904033,0.1534865374709323,-0.001436786792392161,0,0,0,0,0,0,0
206,23.89491,4.2400145436210455,41.3114731589813,0,0.15179469074206017,0.15180944817579625,0.15348319693301618,-0.0016737362259966904,0,0,0,0,0,0,0
207,22.77063,3.0437227068967956,41.030072911610574,0,0.15156463593847216,0.15158268397297894,0.1534798749208986,-0.0018971783044976192,0,0,0,0,0,0,0
208,21.74002,1.9183223087116306,40.753951941432994,0,0.1513518209389119,0.15137169015695182,0.1534765714550449,-0.0021048685419963646,0,0,0,0,0,0,0
209,20.9043,0.9773759515907565,40.483141445471354,0,0.1511592413593864,0.1511784474317201,0.15347328655482348,-0.0022948262538555336,0,0,0,0,0,1,0
210,20.26712,0.2596280880421901,40.217668583535435,0,0.15098929054367033,0.15100465908459115,0.1534700202383858,-0.0024653481709185875,0,0,0,0,0,0,0
211,19.76773,0.0,39.95755683830655,0,0.1508423360830057,0.15085174897820014,0.15346677252255653,-0.0026150104473745004,0,0,0,0,0,0,0
212,19.32657,0.0,39.7028263610605,0,0.15071832011697694,0.15072087025339242,0.15346354342273497,-0.002742659957776567,0,0,0,0,0,0,0
213,18.80542,0.0,39.453494303509416,0,0.1506171847851686,0.15061292285553557,0.15346033295280848,-0.0028473967706440476,0,0,0,0,0,0,0
214,18.10684,0.0,39.20957513627552,0,0.15053887222716505,0.1505285771949351,0.15345714112507863,-0.002928550487972509,0,0,0,0,0,0,0
215,17.10809,0.0,38.97108095453772,0,0.1504833245825508,0.1504683007456133,0.1534539679502006,-0.002985653646394254,0,0,0,0,0,0,0
216,15.74689,0.0,38.738021771414665,0,0.15045048399091032,0.15043238423569294,0.1534508134371363,-0.003018415526747838,0,0,0,0,0,0,0
217,14.01801,0.0,38.51040579966618,0,0.15044029259182806,0.15042096429620294,0.153447677593121,-0.0030266995052392223,1,0,0,0,0,0,0
218,11.93591,0.0,38.288239722310095,0,0.15045269252488847,0.15043403997863433,0.15344456042364474,-0.003010506535866763,0,0,0,0,0,0,0
219,9.538116,0.0,38.07152895276297,0,0.15048762592967604,0.15047148135743355,0.15344146193244726,-0.0029699665479233717,0,0,0,0,0,0,0
220,6.883728,0.0,37.86027788512201,0,0.15054503494577526,0.1505330294120262,0.15343838212152744,-0.002905338563981728,0,0,0,0,0,0,0
221,4.091095,0.0,37.65449013521291,0,0.15062486171277048,0.15061828743148561,0.15343532099116672,-0.002817019295249479,0,0,0,0,0,0,0
222,1.263245,0.0,37.45416877303271,0,0.1507270483702463,0.15072670519725806,0.15343227853996658,-0.002705558958881356,0,0,0,0,0,0,0
223,-1.439514,0.0,37.25931654722084,0,0.1508515370577871,0.15085755807341517,0.1534292547648996,-0.0025716821877778,0,0,0,0,0,0,0
224,-3.91452,0.0,37.069936102194404,0,0.15099826991497742,0.15100992378026556,0.15342624966137403,-0.0024163112570379287,0,0,0,0,0,0,0
225,-6.105621,0.0,36.88603018858537,0,0.15116718908140164,0.15118265997760688,0.15342326322331115,-0.002240588500784869,0,0,0,0,0,0,0
226,-8.019684,0.0,36.70760186761943,0,0.15135780495663245,0.15137438580084892,0.15342029544323518,-0.0020458947761326594,0,0,0,0,0,0,0
227,-9.786743,0.0,36.53465471007824,0,0.15156782422919218,0.15158347017911408,0.15341734631237494,-0.0018338611451872737,0,0,0,0,0,0,0
228,-11.59601,0.0,36.36719299048821,0,0.15179448262695955,0.1518080291671295,0.15341441582077645,-0.0016063715432671408,0,0,0,0,0,0,0
229,-13.63272,0.0,36.20522187718244,0,0.1520350158764402,0.15204593373025052,0.1534115039574254,-0.0013655549940021477,0,0,0,0,0,0,0
230,-15.92972,0.0,36.04874761888515,0,0.15228665970413974,0.15229482854242127,0.15340861071037865,-0.0011137668115047059,0,0,0,0,0,0,0
231,-18.27657,0.0,35.89777772847309,0,0.15254664983656385,0.15255216149159648,0.15340573606690341,-0.0008535590950868007,0,0,0,0,0,0,0
232,-20.13943,0.0,35.752321164573914,0,0.15281222200021816,0.15281522281094637,0.15340288001362268,-0.0005876415982008143,0,0,0,0,0,0,0
233,-20.87505,0.0,35.61238851166943,0,0.15308061192160827,0.15308119211061447,0.15340004253666545,-0.00031883469683182883,0,0,0,0,0,0,0
234,-19.85997,0.0,35.47799215938067,0,0.15334905532723989,0.1533471910926085,0.1533972236218204,-5.0016674760424134e-05,0,0,0,0,0,0,0
235,-16.75482,0.0,35.34914648162361,0,0.1536147879436186,0.1536103393943441,0.1533944232546911,0.00021593211982587714,0,0,0,0,0,0,0
236,-11.70787,0.0,35.225868016338,0,0.15387504549725006,0.1538678108221654,0.15339164142085115,0.00047618550769791914,0,0,0,0,0,0,0
237,-5.256149,0.0,35.10817564650855,0,0.15412706371463994,0.15411688720282277,0.1533888781059979,0.0007280253299089723,0,0,0,0,0,0,0
238,1.771912,0.0,34.99609078321725,0,0.15436807832229382,0.1543550071999432,0.15338613329610282,0.0009688902641151059,0,0,0,0,0,0,0
239,8.590668,0.0,34.88963755148843,0,0.1545953250467174,0.15457980771917673,0.1533834069775568,0.001196417229575683,0,0,0,0,0,0,0
240,14.6519,3.938588018073394,34.788842979714744,0,0.1548060396144163,0.154789155965687,0.15338069913730948,0.0014084734445050828,0,0,0,0,0,0,0
241,19.688,9.783942080597265,34.69373719348252,0,0.1549974577518961,0.1549811708210693,0.15337800976300056,0.0016031778028592848,0,0,0,0,0,0,0
242,23.69333,14.5437584418809,34.60435361465001,0,0.15516716673490685,0.1551542329591897,0.15337533884308252,0.001778910990052074,0,0,0,0,0,0,0
243,26.769,18.27249684991346,34.52072916657178,0,0.15531458124235356,0.15530698398260162,0.15337268636693313,0.001934314619259388,0,0,0,0,0,0,0
244,29.05103,21.130899433479193,34.44290448640708,0,0.1554397078662572,0.15543831576175632,0.15337005232495712,0.002068280570528043,0,0,0,0,0,0,0
245,30.65233,23.317230657048427,34.37092414550143,0,0.1555425535023202,0.1555473519979711,0.1533674367086761,0.0021799325536540465,0,0,0,0,0,0,0
246,31.72536,25.023637426291817,34.30483687888728,0,0.15562312504624504,0.15563342469756902,0.15336483951080607,0.0022686025822447786,0,0,0,0,0,0,0
247,32.41393,26.416322426500518,34.24469582501477,0,0.15568142939373414,0.1556960486452786,0.15336226072532194,0.002333805447054069,0,0,0,0,0,0,0
248,32.88805,27.628761828707557,34.19055877689464,0,0.15571747344048986,0.15573489704485216,0.15335970034750906,0.002375214356549052,0,0,0,0,0,0,0
249,33.27013,28.758167616823016,34.142488445917486,0,0.15573126408221472,0.1557497812441676,0.1533571583740009,0.0023926406619745014,0,1,0,0,0,0,0
250,33.6395,29.861653187656064,34.10055273970276,0,0.15572280821461107,0.1557406369113347,0.153354634802803,0.0023860200334348365,0,0,0,0,0,0,0
251,33.99702,30.953867869615138,34.064825055432934,0,0.15569211273338135,0.15570751823884452,0.15335212963330314,0.0023554066640335825,0,0,0,0,0,0,0
252,34.31325,32.00916764009178,34.035384590240135,0,0.15563918453422806,0.15565060080707174,0.15334964286626745,0.002300976133379555,0,0,0,0,0,0,0
253,34.51883,32.96953039094363,34.012316670339565,0,0.15556403051285353,0.15557019273149145,0.1533471745038227,0.002223036554821244,0,0,0,0,0,0,0
254,34.53909,33.75695440062849,33.99571310074353,0,0.15546665756496028,0.1554667527494351,0.15334472454942477,0.002122046662234426,0,0,0,0,0,0,0
255,34.29532,34.287800781736586,33.985672537547664,0,0.1553470725862507,0.15534091306871872,0.15334229300781352,0.0019986386586953076,0,0,0,0,0,0,0
256,33.71623,34.486666683547625,33.982300884955755,1,0.15520528247242718,0.1551935041878957,0.1533398798849545,0.0018536430367920005,0,0,0,0,0,0,0
257,32.75723,34.29809784891391,34.01595984402257,0,0.15504129411919224,0.1550255785729769,0.1533374851879674,0.0016881122554159161,0,0,0,0,0,0,0
258,31.3709,33.69491060523769,34.11520309262488,0,0.15485538464100354,0.15483843007661557,0.15333510892504204,0.001503340159030464,0,0,0,0,0,0,0
259,29.57613,32.68190968311225,34.27795007433084,0,0.15464958716844063,0.1546336063134088,0.15333275110534292,0.0013008743530684966,0,0,0,0,0,0,0
260,27.40421,31.293853506291534,34.502743940373186,0,0.15442663654883065,0.15441291181499195,0.15333041173890222,0.0010825193591332393,0,0,0,0,0,0,0
261,24.90749,29.58708282710122,34.78867977029734,0,0.15418926947285824,0.15417840059562055,0.15332809083650278,0.000850329180697502,0,0,0,0,0,0,0
262,22.14668,27.625285362073605,35.13534744600091,0,0.15394022263120807,0.1539323576543506,0.15332578840955194,0.0006065888054100248,0,0,0,0,0,0,0
263,19.17014,25.461354443095125,35.54278594912292,0,0.15368223271456477,0.15367726981879998,0.1533235044699474,0.00035378504899102815,0,0,0,0,0,0,0
264,16.00919,23.11924771343259,36.01144649872949,0,0.15341803641361296,0.15341578711809653,0.15332123902993647,9.456792832122246e-05,0,0,0,0,0,0,0
265,12.66451,20.58178652758364,36.542162397466114,0,0.15315037041903728,0.15315067651145234,0.15331899210196998,-0.00016829560983811214,0,0,0,0,0,0,0
266,9.110565,17.791265418363736,37.136123754772825,0,0.1528819714215224,0.1528847702732344,0.15331676369855257,-0.00043197330362456076,0,0,0,0,0,1,0
267,5.276993,14.667785453180333,37.79485543515035,0,0.152615576111753,0.15262091164191685,0.15331455383209092,-0.0006936219269705658,0,0,0,0,0,0,0
268,1.065582,11.144226434175945,38.52019665675442,0,0.15235392118041363,0.1523619004833109,0.15331236251474148,-0.0009504416262213872,0,0,0,0,0,0,0
269,-3.574158,7.208059658582158,39.31428065179625,0,0.15209974331818904,0.15211044170361218,0.15331018975825936,-0.0011997275069364946,0,0,0,0,0,0,0
270,-8.613174,2.9332163162564227,40.17951270048013,0,0.15185577921576376,0.15186909897818016,0.15330803557385,-0.0014389159049618219,0,0,0,0,0,0,0
271,-13.88275,0.0,41.11854466527525,0,0.15162476556382254,0.15164025603747905,0.15330589997202523,-0.0016656231003449905,0,0,0,0,0,0,0
272,-19.10503,0.0,42.134243879873324,0,0.15140943905305002,0.1514260872714141,0.153303782962465,-0.0018776747128606919,0,0,0,0,0,0,0
273,-23.96323,0.0,43.22965388312625,0,0.1512125363741307,0.15122853878118184,0.15330168455388643,-0.0020731246500295683,0,0,0,0,0,0,0
274,-28.26074,0.0,44.40794402834248,0,0.15103659917304074,0.15104932024012505,0.1532996047539212,-0.0022502632461405426,0,0,0,0,0,0,0
275,-31.91498,0.0,45.67234444040372,0,0.1508825703205275,0.1508899070604842,0.1532975435690027,-0.0024076150953866015,0,0,0,0,0,0,0
276,-35.02945,0.0,47.02606214046782,0,0.15075060958303618,0.15075155146953348,0.15329550100426342,-0.002543927975626121,0,0,0,0,0,0,0
277,-37.74109,0.0,48.47217342390795,0,0.1506408713608164,0.1506353002727156,0.15329347706344412,-0.00265815508515725,0,0,0,0,0,0,0
278,-40.19203,0.0,50.013486791937275,0,0.1505535100541177,0.1505420164318064,0.1532914717488149,-0.0027494334644743356,0,0,0,0,0,0,0
279,-42.4814,0.0,51.65236995798031,0,0.15048868006318958,0.15047240120845576,0.15328948506110923,-0.0028170618526610143,0,0,0,0,0,0,0
280,-44.66016,0.0,53.39053377264259,0,0.15044653578828165,0.150427013577956,0.15328751699947096,-0.0028604812735690123,0,0,0,0,0,0,0
281,-46.75995,0.0,55.228765488533824,0,0.15042723162964342,0.1504062839206161,0.15328556756141543,-0.002879261344404709,1,0,0,0,0,0,0
282,-48.7751,0.0,57.16660384660972,0,0.15043092198752442,0.1504105196228111,0.15328363674280426,-0.0028730946746549253,0,0,0,0,0,0,0
283,-50.63521,0.0,59.2019493348996,0,0.15045776126217414,0.15043990110704128,0.15328172453783467,-0.0028418008360166776,0,0,0,0,0,0,0
284,-52.13051,0.0,61.33060509022508,0,0.15050790385384225,0.15049446787555087,0.1532798309390429,-0.0027853403187821594,0,0,0,0,0,0,0
285,-52.93732,0.0,63.54574784874496,0,0.1505815041627782,0.15057409529372062,0.15327795593732255,-0.0027038377484643996,0,0,0,0,0,0,0
286,-52.64204,0.0,65.83733477152931,0,0.15067871658923157,0.15067846394713993,0.15327609952195725,-0.0025976125287578027,0,0,0,0,0,0,0
287,-50.9548,0.0,68.1914615850394,0,0.15079969553345188,0.1508070243688112,0.15327426168066796,-0.0024672141143811067,0,0,0,0,0,0,0
288,-47.81625,0.0,70.58970088721833,0,0.15094459539568872,0.15095896064742154,0.1532724423996744,-0.0023134584028671537,0,0,0,0,0,0,0
289,-43.41788,0.0,73.00846692609237,0,0.15111357057619154,0.15113315680963624,0.15327064166377055,-0.0021374613523449434,0,0,0,0,0,0,0
290,-38.21349,0.0,75.41847417018698,0,0.15130657860934116,0.1513281698649492,0.15326885945641364,-0.0019406659367779584,0,0,0,0,0,0,0
291,-32.6971,0.0,77.7843798319559,0,0.15152151344649162,0.15154221300023238,0.1532670957598259,-0.0017248589515167743,0,0,0,0,0,0,0
292,-27.31078,0.0,80.06472167712012,0,0.151755037281554,0.15177315165602914,0.15326535055510818,-0.0014921749371192095,0,0,0,0,0,0,0
293,-22.39336,1.0511072385496218,82.21227630780683,0,0.15200379582284557,0.15201851420408802,0.1532636238223649,-0.001245085501941408,0,0,0,0,0,0,0
294,-18.09785,5.651360008297688,84.17496197323942,0,0.15226443477868346,0.15227551780546628,0.15326191554083812,-0.0009863734641684984,0,0,0,0,0,0,0
295,-14.46741,9.511712174997092,85.8973851827114,0,0.15253359985738485,0.15254110889131794,0.1532602256890505,-0.0007190923711693219,0,0,0,0,0,0,0
296,-11.52763,12.576940664920272,87.32307465253895,0,0.15280793676726698,0.152812016676735,0.15325855424495435,-0.00044651298580460584,0,0,0,0,0,0,0
297,-9.330994,14.802878325916863,88.39735699885428,0,0.153084091216647,0.15308481725518733,0.153256901186086,-0.00017205919214109873,0,0,0,0,0,0,0
298,-7.929871,16.13623466178607,89.07071261674406,0,0.15335870891384215,0.15335600515719747,0.1532552664897231,0.00010076356306569999,0,0,0,0,0,0,0
299,-7.422562,16.528777236456367,89.30232558139535,1,0.15362843556716949,0.15362206880100687,0.15325365013304282,0.00036844372087971723,0,0,0,0,0,0,0
300,-7.85553,15.976650735641805,89.26762509506457,0,0.15388991688494633,0.15387956601546562,0.15325205209327936,0.000627539132916312,0,0,0,0,0,0,0
301,-9.175415,14.562233354413518,89.164561368594,0,0.15413979857548982,0.15412519577650233,0.15325047234787842,0.0008747487976580835,0,0,0,0,0,0,0
302,-11.23572,12.473348522531357,88.9949164236131,0,0.1543747263471171,0.15435586247322655,0.15324891087464654,0.0011069771264075904,0,0,0,0,0,0,0
303,-13.72189,9.98465791916328,88.76075240060545,0,0.15459134590814536,0.15456872941789623,0.1532473676518938,0.0013213874531122851,0,0,0,0,0,0,0
304,-16.20392,7.405143557996823,88.46438411670309,0,0.15478630296689186,0.15476125894660986,0.1532458426585679,0.0015154421349225958,0,0,0,0,0,0,0
305,-18.30974,5.014563972159344,88.10834986781151,0,0.1549562432316737,0.15493123732864794,0.15324433587437772,0.0016869274614096403,0,0,0,0,0,0,0
306,-19.87331,3.018731467750933,87.69538106742168,0,0.15509795995079642,0.15507678379722908,0.15324284727990556,0.0018339626852093092,0,0,0,0,0,0,0
307,-20.82953,1.5418742056262331,87.22837129967581,0,0.15521026331715276,0.15519634428576756,0.153241376856706,0.0019549937581808063,0,0,0,0,0,0,0
308,-21.27191,0.650141134543408,86.71034533438767,0,0.1552934240798902,0.1552886718096126,0.15323992458739083,0.0020487737130609786,0,0,0,0,0,0,0
309,-21.2334,0.379392395768806,86.14442860918578,0,0.15534774560368478,0.15535279673660826,0.1532384904556991,0.0021143329339543713,0,0,0,0,0,0,0
310,-20.6494,0.7380265186382147,85.53381763144768,0,0.1553735312532126,0.15538799127778266,0.15323707444655119,0.0021509436469681928,0,0,0,0,0,0,0
311,-19.43507,1.6753064143848146,84.88175169303176,0,0.15537108439314976,0.15539373324903555,0.15323567654608664,0.002158083681862098,0,1,0,0,0,0,0
312,-17.59674,3.035313277696532,84.19148622676687,0,0.1553407083881723,0.15536967439666075,0.1532342967416853,0.00213540479754947,0,0,0,0,0,0,0
313,-15.37141,4.535417929718798,83.46626806783615,0,0.15528270660295634,0.15531561829546717,0.1532329350219713,0.0020827105802145485,0,0,0,0,0,0,0
314,-13.23183,5.800831793945667,82.70931281793388,0,0.15519738240217795,0.1552315120298029,0.15323159137679995,0.001999948124349469,0,0,0,0,0,0,0
315,-11.7585,6.455368447444451,81.92378444738658,0,0.1550850391505132,0.1551174546175139,0.153230265797227,0.0018872164567438183,0,0,0,0,0,0,0
316,-11.30643,6.232366960291125,81.1127772119404,0,0.15494598021263817,0.15497372353767977,0.1532289582754607,0.0017447930642683434,0,0,0,0,0,0,0
317,-11.96107,5.053025889025927,80.27929990785306,0,0.15478050895322892,0.15480081890819272,0.15322766880479638,0.0015731780715192315,0,0,0,0,0,0,0
