timestamp,value,norm_ts
1619090195.35929,6.364668,14.97470998764038
1619090195.37492,11.95886,14.990339994430542
1619090195.39055,16.1658,15.005970001220703
1619090195.40617,19.08924,15.021589994430542
1619090195.4218,21.04758,15.037220001220703
1619090195.43742,22.38058,15.052839994430542
1619090195.45305,23.2702,15.068470001220703
1619090195.46867,23.70713,15.084089994430542
1619090195.4843,23.59697,15.099720001220703
1619090195.49993,22.9058,15.115350008010864
1619090195.51555,21.78227,15.130970001220703
1619090195.53118,20.54616,15.146600008010864
1619090195.5468,19.51088,15.162220001220703
1619090195.56243,18.86852,15.177850008010864
1619090195.57805,18.6148,15.193470001220703
1619090195.59368,18.59027,15.209100008010864
1619090195.60931,18.59483,15.224730014801025
1619090195.62493,18.46312,15.240350008010864
1619090195.64056,18.09546,15.255980014801025
1619090195.65618,17.41171,15.271600008010864
1619090195.67181,16.28937,15.287230014801025
1619090195.68743,14.596,15.302850008010864
1619090195.70306,12.21959,15.318480014801025
1619090195.71869,9.253334,15.334110021591187
1619090195.73431,5.989458,15.349730014801025
1619090195.74994,2.856501,15.365360021591187
1619090195.76556,0.2078228,15.380980014801025
1619090195.78119,-1.873699,15.396610021591187
1619090195.79681,-3.645992,15.412230014801025
1619090195.81244,-5.670336,15.427860021591187
1619090195.82807,-8.569183,15.443490028381348
1619090195.84369,-12.7545,15.459110021591187
1619090195.85932,-18.18376,15.474740028381348
1619090195.87494,-24.31731,15.490360021591187
1619090195.89057,-30.23255,15.505990028381348
1619090195.90619,-34.8548,15.521610021591187
1619090195.92182,-37.3045,15.537240028381348
1619090195.93745,-37.07752,15.552870035171509
1619090195.95307,-34.20259,15.568490028381348
1619090195.9687,-29.14601,15.584120035171509
1619090195.98432,-22.68343,15.599740028381348
1619090195.99995,-15.70639,15.615370035171509
1619090196.01557,-8.970877,15.630990028381348
1619090196.0312,-2.975321,15.646620035171509
1619090196.04683,2.102938,15.66225004196167
1619090196.06245,6.325106,15.677870035171509
1619090196.07808,9.86736,15.69350004196167
1619090196.0937,12.87813,15.709120035171509
1619090196.10933,15.41431,15.72475004196167
1619090196.12495,17.43047,15.740370035171509
1619090196.14058,18.8367,15.75600004196167
1619090196.15621,19.55818,15.771630048751831
1619090196.17183,19.60068,15.78725004196167
1619090196.18746,19.13709,15.802880048751831
1619090196.20308,18.42046,15.81850004196167
1619090196.21871,17.75589,15.834130048751831
1619090196.23433,17.37853,15.84975004196167
1619090196.24996,17.36565,15.865380048751831
1619090196.26559,17.58722,15.881010055541992
1619090196.28121,17.82363,15.896630048751831
1619090196.29684,17.88427,15.912260055541992
1619090196.31246,17.70212,15.927880048751831
1619090196.32809,17.34292,15.943510055541992
1619090196.34372,16.90021,15.959140062332153
1619090196.35934,16.38683,15.974760055541992
1619090196.37497,15.63924,15.990390062332153
1619090196.39059,14.4283,16.006010055541992
1619090196.40622,12.63903,16.021640062332153
1619090196.42184,10.34979,16.037260055541992
1619090196.43747,7.866192,16.052890062332153
1619090196.4531,5.530014,16.068520069122314
1619090196.46872,3.539221,16.084140062332153
1619090196.48435,1.841594,16.099770069122314
1619090196.49997,0.1604252,16.115390062332153
1619090196.5156,-1.815221,16.131020069122314
1619090196.53122,-4.285019,16.146640062332153
1619090196.54685,-7.269605,16.162270069122314
1619090196.56248,-10.70155,16.177900075912476
1619090196.5781,-14.45325,16.193520069122314
1619090196.59373,-18.40359,16.209150075912476
1619090196.60935,-22.34142,16.224770069122314
1619090196.62498,-25.86884,16.240400075912476
1619090196.6406,-28.40914,16.256020069122314
1619090196.65623,-29.3589,16.271650075912476
1619090196.67186,-28.31673,16.287280082702637
1619090196.68748,-25.25845,16.302900075912476
1619090196.70311,-20.57599,16.318530082702637
1619090196.71873,-14.92525,16.334150075912476
1619090196.73436,-8.979643,16.349780082702637
1619090196.74998,-3.248359,16.365400075912476
1619090196.76561,1.971607,16.381030082702637
1619090196.78124,6.590215,16.396660089492798
1619090196.79686,10.60119,16.412280082702637
1619090196.81249,13.98646,16.427910089492798
1619090196.82811,16.68889,16.443530082702637
1619090196.84374,18.62516,16.459160089492798
1619090196.85936,19.79141,16.474780082702637
1619090196.87499,20.25897,16.490410089492798
1619090196.89062,20.1922,16.50604009628296
1619090196.90624,19.82074,16.521660089492798
1619090196.92187,19.36168,16.53729009628296
1619090196.93749,18.94874,16.552910089492798
1619090196.95312,18.58928,16.56854009628296
1619090196.96874,18.19713,16.584160089492798
1619090196.98437,17.63202,16.59979009628296
1619090197.0,16.80053,16.61542010307312
1619090197.01562,15.71877,16.63104009628296
1619090197.03125,14.53513,16.64667010307312
1619090197.04687,13.46852,16.66229009628296
1619090197.0625,12.6953,16.67792010307312
1619090197.07812,12.28433,16.69354009628296
1619090197.09375,12.10336,16.70917010307312
1619090197.10938,11.87337,16.72480010986328
1619090197.125,11.23957,16.74042010307312
1619090197.14063,9.91964,16.75605010986328
1619090197.15625,7.814417,16.77167010307312
1619090197.17188,5.051683,16.78730010986328
1619090197.1875,1.926933,16.80292010307312
1619090197.20313,-1.205517,16.81855010986328
1619090197.21876,-4.133667,16.834180116653442
1619090197.23438,-6.793415,16.84980010986328
1619090197.25001,-9.291245,16.865430116653442
1619090197.26563,-11.83021,16.88105010986328
1619090197.28126,-14.60897,16.896680116653442
1619090197.29688,-17.79923,16.91230010986328
1619090197.31251,-21.46075,16.927930116653442
1619090197.32814,-25.50354,16.943560123443604
1619090197.34376,-29.60484,16.959180116653442
1619090197.35939,-33.18388,16.974810123443604
1619090197.37501,-35.48441,16.990430116653442
1619090197.39064,-35.76468,17.006060123443604
1619090197.40626,-33.56586,17.021680116653442
1619090197.42189,-28.872,17.037310123443604
1619090197.43752,-22.196,17.052940130233765
1619090197.45314,-14.45821,17.068560123443604
1619090197.46877,-6.735455,17.084190130233765
1619090197.48439,0.02392197,17.099810123443604
1619090197.50002,5.219143,17.115440130233765
1619090197.51564,8.70715,17.131060123443604
1619090197.53127,10.74561,17.146690130233765
1619090197.5469,11.82449,17.162320137023926
1619090197.56252,12.45745,17.177940130233765
1619090197.57815,12.9804,17.193570137023926
1619090197.59377,13.50086,17.209190130233765
1619090197.6094,13.94394,17.224820137023926
1619090197.62502,14.14979,17.240440130233765
1619090197.64065,14.03432,17.256070137023926
1619090197.65628,13.63702,17.271700143814087
1619090197.6719,13.04285,17.287320137023926
1619090197.68753,12.27895,17.302950143814087
1619090197.70315,11.32374,17.318570137023926
1619090197.71878,10.09482,17.334200143814087
1619090197.7344,8.619301,17.349820137023926
1619090197.75003,7.048309,17.365450143814087
1619090197.76566,5.645576,17.381080150604248
1619090197.78128,4.629021,17.396700143814087
1619090197.79691,4.031242,17.412330150604248
1619090197.81253,3.675339,17.427950143814087
1619090197.82816,3.215057,17.443580150604248
1619090197.84378,2.327225,17.459200143814087
1619090197.85941,0.8649445,17.474830150604248
1619090197.87504,-1.069252,17.49046015739441
1619090197.89066,-3.224236,17.506080150604248
1619090197.90629,-5.314064,17.52171015739441
1619090197.92191,-7.246437,17.537330150604248
1619090197.93754,-9.149666,17.55296015739441
1619090197.95316,-11.30518,17.568580150604248
1619090197.96879,-14.03873,17.58421015739441
1619090197.98442,-17.5165,17.59984016418457
1619090198.00004,-21.656,17.61546015739441
1619090198.01567,-26.10768,17.63109016418457
1619090198.03129,-30.34924,17.64671015739441
1619090198.04692,-33.73825,17.66234016418457
1619090198.06254,-35.63048,17.67796015739441
1619090198.07817,-35.5572,17.69359016418457
1619090198.0938,-33.27512,17.70922017097473
1619090198.10942,-28.87855,17.72484016418457
1619090198.12505,-22.78418,17.74047017097473
1619090198.14067,-15.70612,17.75609016418457
1619090198.1563,-8.441788,17.77172017097473
1619090198.17192,-1.710541,17.78734016418457
1619090198.18755,4.001617,17.80297017097473
1619090198.20318,8.505066,17.818600177764893
1619090198.2188,11.87704,17.83422017097473
1619090198.23443,14.32163,17.849850177764893
1619090198.25005,16.02377,17.86547017097473
1619090198.26568,17.10901,17.881100177764893
1619090198.2813,17.62813,17.89672017097473
1619090198.29693,17.59229,17.912350177764893
1619090198.31256,17.02337,17.927980184555054
1619090198.32818,16.00912,17.943600177764893
1619090198.34381,14.6902,17.959230184555054
1619090198.35943,13.24908,17.974850177764893
1619090198.37506,11.87533,17.990480184555054
1619090198.39068,10.67946,18.006100177764893
1619090198.40631,9.6595,18.021730184555054
1619090198.42194,8.652206,18.037360191345215
1619090198.43756,7.357887,18.052980184555054
1619090198.45319,5.540009,18.068610191345215
1619090198.46881,3.125404,18.084230184555054
1619090198.48444,0.289444,18.099860191345215
1619090198.50007,-2.595474,18.115490198135376
1619090198.51569,-5.099419,18.131110191345215
1619090198.53132,-7.024757,18.146740198135376
1619090198.54694,-8.542091,18.162360191345215
1619090198.56257,-10.1339,18.177990198135376
1619090198.57819,-12.42518,18.193610191345215
1619090198.59382,-15.82233,18.209240198135376
1619090198.60945,-20.30939,18.224870204925537
1619090198.62507,-25.44655,18.240490198135376
1619090198.6407,-30.61565,18.256120204925537
1619090198.65632,-35.28166,18.271740198135376
1619090198.67195,-39.26971,18.287370204925537
1619090198.68757,-42.81802,18.302990198135376
1619090198.7032,-46.4544,18.318620204925537
1619090198.71883,-50.76608,18.3342502117157
1619090198.73445,-56.00751,18.349870204925537
1619090198.75008,-61.87571,18.3655002117157
1619090198.7657,-67.47441,18.381120204925537
1619090198.78133,-71.50577,18.3967502117157
1619090198.79695,-72.6232,18.412370204925537
1619090198.81258,-70.01447,18.4280002117157
1619090198.82821,-63.81044,18.44363021850586
1619090198.84383,-55.14183,18.4592502117157
1619090198.85946,-45.80939,18.47488021850586
1619090198.87508,-37.4583,18.4905002117157
1619090198.89071,-30.77661,18.50613021850586
1619090198.90633,-25.26873,18.5217502117157
1619090198.92196,-19.61218,18.53738021850586
1619090198.93759,-12.4199,18.55300998687744
1619090198.95321,-3.089561,18.56863021850586
1619090198.96884,8.117718,18.58425998687744
1619090198.98446,20.33895,18.59988021850586
1619090199.00009,32.60452,18.61550998687744
1619090199.01571,44.39725,18.63113021850586
1619090199.03134,55.65352,18.64675998687744
1619090199.04697,66.19933,18.662389993667603
1619090199.06259,74.66075,18.67800998687744
1619090199.07822,79.00372,18.693639993667603
1619090199.09384,77.95288,18.70925998687744
1619090199.10947,73.03357,18.724889993667603
1619090199.12509,68.44781,18.74050998687744
1619090199.14072,68.92769,18.756139993667603
1619090199.15635,77.27603,18.771770000457764
1619090199.17197,93.01234,18.787389993667603
1619090199.1876,112.6302,18.803020000457764
1619090199.20322,131.4797,18.818639993667603
1619090199.21885,147.179,18.834270000457764
1619090199.23447,159.0335,18.849889993667603
1619090199.2501,167.8615,18.865520000457764
1619090199.26573,174.7539,18.881150007247925
1619090199.28135,179.4886,18.896770000457764
1619090199.29698,180.0255,18.912400007247925
1619090199.3126,173.3835,18.928020000457764
1619090199.32823,157.2279,18.943650007247925
1619090199.34385,131.5309,18.959270000457764
1619090199.35948,99.10151,18.974900007247925
1619090199.37511,64.18176,18.990530014038086
1619090199.39073,30.45798,19.006150007247925
1619090199.40636,0.2220917,19.021780014038086
1619090199.42198,-27.27833,19.037400007247925
1619090199.43761,-55.05474,19.053030014038086
1619090199.45323,-85.912,19.068650007247925
1619090199.46886,-119.7436,19.084280014038086
1619090199.48449,-152.4077,19.099910020828247
1619090199.50011,-177.019,19.115530014038086
1619090199.51574,-187.2423,19.131160020828247
1619090199.53136,-180.2836,19.146780014038086
1619090199.54699,-158.4282,19.162410020828247
1619090199.56261,-128.1871,19.178030014038086
1619090199.57824,-97.30397,19.193660020828247
1619090199.59387,-71.70371,19.209290027618408
1619090199.60949,-53.67613,19.224910020828247
1619090199.62512,-42.2415,19.240540027618408
1619090199.64074,-34.85043,19.256160020828247
1619090199.65637,-29.45256,19.271790027618408
1619090199.67199,-25.40459,19.287410020828247
1619090199.68762,-23.30464,19.303040027618408
1619090199.70325,-23.85014,19.31867003440857
1619090199.71887,-26.59744,19.334290027618408
1619090199.7345,-29.44707,19.34992003440857
1619090199.75012,-29.30957,19.365540027618408
1619090199.76575,-23.54343,19.38117003440857
1619090199.78137,-11.36197,19.396790027618408
1619090199.797,5.489517,19.41242003440857
1619090199.81263,23.3476,19.42805004119873
1619090199.82825,37.96252,19.44367003440857
1619090199.84388,46.00932,19.45930004119873
1619090199.8595,46.23445,19.47492003440857
1619090199.87513,39.65915,19.49055004119873
1619090199.89075,28.89697,19.50617003440857
1619090199.90638,16.96889,19.52180004119873
1619090199.92201,6.202972,19.53743004798889
1619090199.93763,-2.321564,19.55305004119873
1619090199.95326,-8.674789,19.56868004798889
1619090199.96888,-13.50017,19.58430004119873
1619090199.98451,-17.43181,19.59993004798889
1619090200.00013,-20.69841,19.61555004119873
1619090200.01576,-23.16591,19.63118004798889
1619090200.03139,-24.66771,19.646810054779053
1619090200.04701,-25.43192,19.66243004798889
1619090200.06264,-26.28955,19.678060054779053
1619090200.07826,-28.50697,19.69368004798889
1619090200.09389,-33.22125,19.709310054779053
1619090200.10951,-40.87502,19.72493004798889
1619090200.12514,-50.93518,19.740560054779053
1619090200.14077,-62.02228,19.756190061569214
1619090200.15639,-72.40952,19.771810054779053
1619090200.17202,-80.61522,19.787440061569214
1619090200.18764,-85.74356,19.803060054779053
1619090200.20327,-87.55962,19.818690061569214
1619090200.21889,-86.27399,19.834310054779053
1619090200.23452,-82.28938,19.849940061569214
1619090200.25015,-76.07101,19.865570068359375
1619090200.26577,-68.10057,19.881190061569214
1619090200.2814,-58.9088,19.896820068359375
1619090200.29702,-49.03874,19.912440061569214
1619090200.31265,-39.01144,19.928070068359375
1619090200.32827,-29.3167,19.943690061569214
1619090200.3439,-20.38292,19.959320068359375
1619090200.35953,-12.56314,19.974950075149536
1619090200.37515,-6.127792,19.990570068359375
1619090200.39078,-1.148849,20.006200075149536
1619090200.4064,2.558426,20.021820068359375
1619090200.42203,5.447693,20.037450075149536
1619090200.43765,8.153061,20.053070068359375
1619090200.45328,11.23155,20.068700075149536
1619090200.46891,15.01767,20.084330081939697
1619090200.48453,19.4537,20.099950075149536
1619090200.50016,24.09659,20.115580081939697
1619090200.51578,28.28271,20.131200075149536
1619090200.53141,31.32389,20.146830081939697
1619090200.54703,32.75068,20.162450075149536
