timestamp,value,norm_ts
1619377180.3023,-39.80017,11.309859991073608
1619377180.31793,-34.7587,11.32548999786377
1619377180.33355,-28.4577,11.341109991073608
1619377180.34918,-21.02972,11.35673999786377
1619377180.3648,-12.69724,11.372359991073608
1619377180.38043,-3.740082,11.38798999786377
1619377180.39606,5.393372,11.40362000465393
1619377180.41168,14.19888,11.41923999786377
1619377180.42731,22.12576,11.43487000465393
1619377180.44293,28.77527,11.45048999786377
1619377180.45856,33.87463,11.46612000465393
1619377180.47418,37.44144,11.48173999786377
1619377180.48981,39.68771,11.49737000465393
1619377180.50544,40.90622,11.513000011444092
1619377180.52106,41.34222,11.52862000465393
1619377180.53669,41.15665,11.544250011444092
1619377180.55231,40.46469,11.55987000465393
1619377180.56794,39.36844,11.575500011444092
1619377180.58356,38.06882,11.59112000465393
1619377180.59919,36.74487,11.606750011444092
1619377180.61482,35.51468,11.622380018234253
1619377180.63044,34.3139,11.638000011444092
1619377180.64607,32.98956,11.653630018234253
1619377180.66169,31.31284,11.669250011444092
1619377180.67732,29.22559,11.684880018234253
1619377180.69294,26.75632,11.700500011444092
1619377180.70857,23.96927,11.716130018234253
1619377180.7242,20.97595,11.731760025024414
1619377180.73982,17.77573,11.747380018234253
1619377180.75545,14.3653,11.763010025024414
1619377180.77107,10.78259,11.778630018234253
1619377180.7867,7.17572,11.794260025024414
1619377180.80232,3.707092,11.809880018234253
1619377180.81795,0.5848999,11.825510025024414
1619377180.83358,-2.127258,11.841140031814575
1619377180.8492,-4.444305,11.856760025024414
1619377180.86483,-6.496277,11.872390031814575
1619377180.88045,-8.502808,11.888010025024414
1619377180.89608,-10.66919,11.903640031814575
1619377180.9117,-13.18124,11.919260025024414
1619377180.92733,-16.08966,11.934890031814575
1619377180.94296,-19.27722,11.950520038604736
1619377180.95858,-22.53897,11.966140031814575
1619377180.97421,-25.62201,11.981770038604736
1619377180.98983,-28.42722,11.997390031814575
1619377181.00546,-30.96353,12.013020038604736
1619377181.02108,-33.44473,12.028640031814575
1619377181.03671,-36.04672,12.044270038604736
1619377181.05234,-38.75864,12.059900045394897
1619377181.06796,-41.34821,12.075520038604736
1619377181.08359,-43.30093,12.091150045394897
1619377181.09921,-44.09073,12.106770038604736
1619377181.11484,-43.25592,12.122400045394897
1619377181.13046,-40.57278,12.138020038604736
1619377181.14609,-36.07129,12.153650045394897
1619377181.16172,-30.05539,12.169280052185059
1619377181.17734,-22.88235,12.184900045394897
1619377181.19297,-14.91125,12.200530052185059
1619377181.20859,-6.536987,12.216150045394897
1619377181.22422,1.898132,12.231780052185059
1619377181.23984,10.06784,12.247400045394897
1619377181.25547,17.60217,12.263030052185059
1619377181.2711,24.20493,12.27866005897522
1619377181.28672,29.69293,12.294280052185059
1619377181.30235,33.94116,12.30991005897522
1619377181.31797,37.00302,12.325530052185059
1619377181.3336,39.03116,12.34116005897522
1619377181.34922,40.14722,12.356780052185059
1619377181.36485,40.52972,12.37241005897522
1619377181.38048,40.31239,12.38804006576538
1619377181.3961,39.61726,12.40366005897522
1619377181.41173,38.57985,12.41929006576538
1619377181.42735,37.30446,12.43491005897522
1619377181.44298,35.86296,12.45054006576538
1619377181.4586,34.27612,12.46616005897522
1619377181.47423,32.52116,12.48179006576538
1619377181.48986,30.63199,12.497420072555542
1619377181.50548,28.7332,12.51304006576538
1619377181.52111,26.9481,12.528670072555542
1619377181.53673,25.34085,12.54429006576538
1619377181.55236,23.8494,12.559920072555542
1619377181.56798,22.30188,12.57554006576538
1619377181.58361,20.52512,12.591170072555542
1619377181.59924,18.42035,12.606800079345703
1619377181.61486,15.93633,12.622420072555542
1619377181.63049,13.17773,12.638050079345703
1619377181.64611,10.24603,12.653670072555542
1619377181.66174,7.218018,12.669300079345703
1619377181.67736,4.119507,12.684920072555542
1619377181.69299,1.026733,12.700550079345703
1619377181.70862,-1.985123,12.716180086135864
1619377181.72424,-4.832382,12.731800079345703
1619377181.73987,-7.420334,12.747430086135864
1619377181.75549,-9.749146,12.763050079345703
1619377181.77112,-11.8811,12.778680086135864
1619377181.78674,-13.88176,12.794300079345703
1619377181.80237,-15.8582,12.809930086135864
1619377181.818,-17.88821,12.825560092926025
1619377181.83362,-20.01955,12.841180086135864
1619377181.84925,-22.27478,12.856810092926025
1619377181.86487,-24.63306,12.872430086135864
1619377181.8805,-27.00012,12.888060092926025
1619377181.89612,-29.25957,12.903680086135864
1619377181.91175,-31.20314,12.919310092926025
1619377181.92738,-32.5721,12.934940099716187
1619377181.943,-33.13126,12.950560092926025
1619377181.95863,-32.60704,12.966190099716187
1619377181.97425,-30.81497,12.981810092926025
1619377181.98988,-27.62859,12.997440099716187
1619377182.0055,-23.02251,13.013060092926025
1619377182.02113,-17.10677,13.028690099716187
1619377182.03676,-10.1909,13.044320106506348
1619377182.05238,-2.783707,13.059940099716187
1619377182.06801,4.446411,13.075570106506348
1619377182.08363,10.80417,13.091190099716187
1619377182.09926,15.82193,13.106820106506348
1619377182.11488,19.27515,13.122440099716187
1619377182.13051,21.29407,13.138070106506348
1619377182.14614,22.17255,13.153700113296509
1619377182.16176,22.26425,13.169320106506348
1619377182.17739,21.83179,13.184950113296509
1619377182.19301,21.08231,13.200570106506348
1619377182.20864,20.16098,13.216200113296509
1619377182.22426,19.24951,13.231820106506348
1619377182.23989,18.57523,13.247450113296509
1619377182.25552,18.31979,13.26308012008667
1619377182.27114,18.61359,13.278700113296509
1619377182.28677,19.37735,13.29433012008667
1619377182.30239,20.40689,13.309950113296509
1619377182.31802,21.40979,13.32558012008667
1619377182.33365,22.09875,13.341210126876831
1619377182.34927,22.24054,13.35683012008667
1619377182.3649,21.71393,13.372460126876831
1619377182.38052,20.4809,13.38808012008667
1619377182.39615,18.5452,13.403710126876831
1619377182.41177,16.03317,13.41933012008667
1619377182.4274,13.16638,13.434960126876831
1619377182.44303,10.2298,13.450590133666992
1619377182.45865,7.527496,13.466210126876831
1619377182.47428,5.242188,13.481840133666992
1619377182.4899,3.38385,13.497460126876831
1619377182.50553,1.754517,13.513090133666992
1619377182.52115,0.019104,13.528710126876831
1619377182.53678,-2.187897,13.544340133666992
1619377182.55241,-5.066681,13.559969902038574
1619377182.56803,-8.5737,13.575590133666992
1619377182.58366,-12.41263,13.591219902038574
1619377182.59928,-16.14075,13.606840133666992
1619377182.61491,-19.33493,13.622469902038574
1619377182.63053,-21.70535,13.638090133666992
1619377182.64616,-23.24451,13.653719902038574
1619377182.66179,-24.10995,13.669349908828735
1619377182.67741,-24.60553,13.684969902038574
1619377182.69304,-24.97296,13.700599908828735
1619377182.70866,-25.3764,13.716219902038574
1619377182.72429,-25.7973,13.731849908828735
1619377182.73991,-26.0527,13.747469902038574
1619377182.75554,-25.91223,13.763099908828735
1619377182.77117,-25.07428,13.778729915618896
1619377182.78679,-23.28271,13.794349908828735
1619377182.80242,-20.32098,13.809979915618896
1619377182.81804,-16.10248,13.825599908828735
1619377182.83367,-10.72864,13.841229915618896
1619377182.84929,-4.563538,13.856849908828735
1619377182.86492,1.774445,13.872479915618896
1619377182.88055,7.676758,13.888109922409058
1619377182.89617,12.55215,13.903729915618896
1619377182.9118,16.1637,13.919359922409058
1619377182.92742,18.53442,13.934979915618896
1619377182.94305,19.91705,13.950609922409058
1619377182.95867,20.64066,13.966229915618896
1619377182.9743,20.90332,13.981859922409058
1619377182.98993,20.81497,13.997489929199219
1619377183.00555,20.37988,14.013109922409058
1619377183.02118,19.60379,14.028739929199219
1619377183.0368,18.48999,14.044359922409058
1619377183.05243,17.11377,14.059989929199219
1619377183.06805,15.49173,14.075609922409058
1619377183.08368,13.71722,14.091239929199219
1619377183.09931,11.94757,14.10686993598938
1619377183.11493,10.38397,14.122489929199219
1619377183.13056,9.228607,14.13811993598938
1619377183.14618,8.488983,14.153739929199219
1619377183.16181,7.997284,14.16936993598938
1619377183.17743,7.383331,14.184989929199219
1619377183.19306,6.37088,14.20061993598938
1619377183.20869,4.847961,14.216249942779541
1619377183.22431,2.972351,14.23186993598938
1619377183.23994,1.038605,14.247499942779541
1619377183.25556,-0.7281189,14.26311993598938
1619377183.27119,-2.341919,14.278749942779541
1619377183.28681,-4.052002,14.29436993598938
1619377183.30244,-6.188873,14.309999942779541
1619377183.31807,-8.904633,14.325629949569702
1619377183.33369,-12.0643,14.341249942779541
1619377183.34932,-15.3013,14.356879949569702
1619377183.36494,-18.18973,14.372499942779541
1619377183.38057,-20.39706,14.388129949569702
1619377183.39619,-21.91293,14.403749942779541
1619377183.41182,-23.0076,14.419379949569702
1619377183.42745,-24.02762,14.435009956359863
1619377183.44307,-25.27771,14.450629949569702
1619377183.4587,-26.81155,14.466259956359863
1619377183.47432,-28.47913,14.481879949569702
1619377183.48995,-29.96866,14.497509956359863
1619377183.50557,-30.93195,14.513129949569702
1619377183.5212,-31.03073,14.528759956359863
1619377183.53683,-29.99158,14.544389963150024
1619377183.55245,-27.56598,14.560009956359863
1619377183.56808,-23.60077,14.575639963150024
1619377183.5837,-18.13306,14.591259956359863
1619377183.59933,-11.41354,14.606889963150024
1619377183.61495,-3.967407,14.622509956359863
1619377183.63058,3.524384,14.638139963150024
1619377183.64621,10.3302,14.653769969940186
1619377183.66183,15.84116,14.669389963150024
1619377183.67746,19.6647,14.685019969940186
1619377183.69308,21.69305,14.700639963150024
1619377183.70871,22.10635,14.716269969940186
1619377183.72433,21.21317,14.731889963150024
1619377183.73996,19.47293,14.747519969940186
1619377183.75559,17.38684,14.763149976730347
1619377183.77121,15.40784,14.778769969940186
1619377183.78684,13.8815,14.794399976730347
1619377183.80246,12.96472,14.810019969940186
1619377183.81809,12.63541,14.825649976730347
1619377183.83371,12.72223,14.841269969940186
1619377183.84934,12.9144,14.856899976730347
1619377183.86497,12.84839,14.872529983520508
1619377183.88059,12.1597,14.888149976730347
1619377183.89622,10.67972,14.903779983520508
1619377183.91184,8.32431,14.919399976730347
1619377183.92747,5.253143,14.935029983520508
1619377183.94309,1.757996,14.950649976730347
1619377183.95872,-1.793152,14.966279983520508
1619377183.97435,-5.051178,14.981909990310669
1619377183.98997,-7.778015,14.997529983520508
1619377184.0056,-9.893951,15.013159990310669
1619377184.02122,-11.49359,15.028779983520508
1619377184.03685,-12.78931,15.044409990310669
1619377184.05247,-14.07077,15.060029983520508
1619377184.0681,-15.57928,15.075659990310669
1619377184.08373,-17.45703,15.09128999710083
1619377184.09935,-19.74896,15.106909990310669
1619377184.11498,-22.40433,15.12253999710083
1619377184.1306,-25.24246,15.138159990310669
1619377184.14623,-28.08801,15.15378999710083
1619377184.16185,-30.7879,15.169409990310669
1619377184.17748,-33.25452,15.18503999710083
1619377184.19311,-35.50412,15.200670003890991
1619377184.20873,-37.57996,15.21628999710083
1619377184.22436,-39.53632,15.231920003890991
1619377184.23998,-41.28009,15.24753999710083
1619377184.25561,-42.52872,15.263170003890991
1619377184.27123,-42.80194,15.27878999710083
1619377184.28686,-41.56189,15.294420003890991
1619377184.30249,-38.41541,15.310050010681152
1619377184.31811,-33.20554,15.325670003890991
1619377184.33374,-26.07486,15.341300010681152
1619377184.34936,-17.41489,15.356920003890991
1619377184.36499,-7.711456,15.372550010681152
1619377184.38061,2.423553,15.388170003890991
1619377184.39624,12.35931,15.403800010681152
1619377184.41187,21.42313,15.419430017471313
1619377184.42749,28.94153,15.435050010681152
1619377184.44312,34.46027,15.450680017471313
1619377184.45874,37.82306,15.466300010681152
1619377184.47437,39.21936,15.481930017471313
1619377184.48999,39.04395,15.497550010681152
1619377184.50562,37.82166,15.513180017471313
1619377184.52125,35.9334,15.528810024261475
1619377184.53687,33.6528,15.544430017471313
1619377184.5525,31.23004,15.560060024261475
1619377184.56812,28.84082,15.575680017471313
1619377184.58375,26.73245,15.591310024261475
1619377184.59938,25.02483,15.606940031051636
1619377184.615,23.68521,15.622560024261475
1619377184.63063,22.51134,15.638190031051636
1619377184.64625,21.24937,15.653810024261475
1619377184.66188,19.6996,15.669440031051636
1619377184.6775,17.80107,15.685060024261475
1619377184.69313,15.68993,15.700690031051636
1619377184.70876,13.4998,15.716320037841797
1619377184.72438,11.32149,15.731940031051636
1619377184.74001,9.046585,15.747570037841797
1619377184.75563,6.495926,15.763190031051636
1619377184.77126,3.460464,15.778820037841797
1619377184.78688,-0.06777954,15.794440031051636
1619377184.80251,-3.944412,15.810070037841797
1619377184.81814,-7.943115,15.825700044631958
1619377184.83376,-11.85637,15.841320037841797
1619377184.84939,-15.66774,15.856950044631958
1619377184.86501,-19.43509,15.872570037841797
1619377184.88064,-23.25363,15.888200044631958
1619377184.89626,-27.10587,15.903820037841797
1619377184.91189,-30.85068,15.919450044631958
1619377184.92752,-34.32803,15.93508005142212
1619377184.94314,-37.41664,15.950700044631958
1619377184.95877,-40.14793,15.96633005142212
1619377184.97439,-42.54858,15.981950044631958
1619377184.99002,-44.51245,15.99758005142212
1619377185.00564,-45.60858,16.013200044631958
1619377185.02127,-45.19807,16.02883005142212
1619377185.0369,-42.64661,16.04446005821228
1619377185.05252,-37.51768,16.06008005142212
1619377185.06815,-29.82103,16.07571005821228
1619377185.08377,-20.00618,16.09133005142212
1619377185.0994,-8.841995,16.10696005821228
1619377185.11502,2.788361,16.12258005142212
1619377185.13065,14.04308,16.13821005821228
1619377185.14628,24.16475,16.15384006500244
1619377185.1619,32.52917,16.16946005821228
1619377185.17753,38.6777,16.18509006500244
1619377185.19315,42.45634,16.20071005821228
1619377185.20878,44.06572,16.21634006500244
1619377185.2244,44.08455,16.23196005821228
1619377185.24003,43.18515,16.24759006500244
1619377185.25566,41.97021,16.263220071792603
1619377185.27128,40.76064,16.27884006500244
1619377185.28691,39.55553,16.294470071792603
1619377185.30253,38.22833,16.31009006500244
1619377185.31816,36.68916,16.325720071792603
1619377185.33378,35.00336,16.34134006500244
1619377185.34941,33.30913,16.356970071792603
1619377185.36504,31.75795,16.372600078582764
1619377185.38066,30.22716,16.388220071792603
1619377185.39629,28.54594,16.403850078582764
1619377185.41191,26.45674,16.419470071792603
1619377185.42754,23.82613,16.435100078582764
1619377185.44316,20.70064,16.450720071792603
1619377185.45879,17.27031,16.466350078582764
1619377185.47442,13.72462,16.481980085372925
1619377185.49004,10.19962,16.497600078582764
1619377185.50567,6.815292,16.513230085372925
1619377185.52129,3.657532,16.528850078582764
1619377185.53692,0.8340149,16.544480085372925
1619377185.55254,-1.619095,16.560100078582764
1619377185.56817,-3.752808,16.575730085372925
1619377185.5838,-5.704346,16.591360092163086
1619377185.59942,-7.725494,16.606980085372925
1619377185.61505,-10.02577,16.622610092163086
