timestamp,value,norm_ts
1618825799.28955,-27.72092,33.16562008857727
1618825799.30518,-36.60362,33.18125009536743
1618825799.3208,-45.23093,33.19687008857727
1618825799.33643,-52.9569,33.21250009536743
1618825799.35206,-59.36349,33.22813010215759
1618825799.36768,-64.4248,33.24375009536743
1618825799.38331,-68.60153,33.25938010215759
1618825799.39893,-72.64394,33.27500009536743
1618825799.41456,-77.44909,33.29063010215759
1618825799.43018,-83.80042,33.30625009536743
1618825799.44581,-92.07648,33.32188010215759
1618825799.46144,-101.9317,33.337510108947754
1618825799.47706,-112.1049,33.35313010215759
1618825799.49269,-120.3428,33.368760108947754
1618825799.50831,-123.7763,33.38438010215759
1618825799.52394,-119.7191,33.400010108947754
1618825799.53956,-106.5411,33.41563010215759
1618825799.55519,-84.3455,33.431260108947754
1618825799.57082,-55.07153,33.446890115737915
1618825799.58644,-22.03192,33.462510108947754
1618825799.60207,11.06389,33.478140115737915
1618825799.61769,40.93473,33.493760108947754
1618825799.63332,65.45068,33.509390115737915
1618825799.64894,83.69602,33.525010108947754
1618825799.66457,95.7588,33.540640115737915
1618825799.6802,102.2651,33.556270122528076
1618825799.69582,104.0909,33.571890115737915
1618825799.71145,102.1253,33.587520122528076
1618825799.72707,97.22903,33.603140115737915
1618825799.7427,90.21867,33.618770122528076
1618825799.75832,81.88725,33.634390115737915
1618825799.77395,73.04853,33.650020122528076
1618825799.78958,64.49893,33.66565012931824
1618825799.8052,56.93881,33.681270122528076
1618825799.82083,50.86984,33.69690012931824
1618825799.83645,46.56375,33.712520122528076
1618825799.85208,44.00274,33.72815012931824
1618825799.8677,42.90627,33.743770122528076
1618825799.88333,42.82885,33.75940012931824
1618825799.89896,43.30476,33.7750301361084
1618825799.91458,43.85165,33.79065012931824
1618825799.93021,43.99593,33.8062801361084
1618825799.94583,43.24468,33.82190012931824
1618825799.96146,41.10682,33.8375301361084
1618825799.97708,37.25777,33.85315012931824
1618825799.99271,31.63663,33.8687801361084
1618825800.00834,24.44374,33.88440990447998
1618825800.02396,16.14349,33.9000301361084
1618825800.03959,7.275421,33.91565990447998
1618825800.05521,-1.735481,33.9312801361084
1618825800.07084,-10.70459,33.94690990447998
1618825800.08646,-19.63521,33.9625301361084
1618825800.10209,-28.59303,33.97815990447998
1618825800.11772,-37.56061,33.99378991127014
1618825800.13334,-46.27901,34.00940990447998
1618825800.14897,-54.39017,34.02503991127014
1618825800.16459,-61.46181,34.04065990447998
1618825800.18022,-67.26815,34.05628991127014
1618825800.19584,-71.92381,34.07190990447998
1618825800.21147,-76.01813,34.08753991127014
1618825800.2271,-80.50275,34.1031699180603
1618825800.24272,-86.37847,34.11878991127014
1618825800.25835,-94.21047,34.1344199180603
1618825800.27397,-103.5915,34.15003991127014
1618825800.2896,-112.9163,34.1656699180603
1618825800.30522,-119.5408,34.18128991127014
1618825800.32085,-120.445,34.1969199180603
1618825800.33648,-113.1981,34.212549924850464
1618825800.3521,-96.82732,34.2281699180603
1618825800.36773,-72.20387,34.243799924850464
1618825800.38335,-41.83182,34.2594199180603
1618825800.39898,-9.139923,34.275049924850464
1618825800.4146,22.47978,34.2906699180603
1618825800.43023,50.34843,34.306299924850464
1618825800.44586,72.82378,34.321929931640625
1618825800.46148,89.24873,34.337549924850464
1618825800.47711,99.66924,34.353179931640625
1618825800.49273,104.5637,34.368799924850464
1618825800.50836,104.6701,34.384429931640625
1618825800.52398,100.8707,34.400049924850464
1618825800.53961,94.12341,34.415679931640625
1618825800.55524,85.39393,34.431309938430786
1618825800.57086,75.61422,34.446929931640625
1618825800.58649,65.59695,34.462559938430786
1618825800.60211,56.04996,34.478179931640625
1618825800.61774,47.52448,34.493809938430786
1618825800.63336,40.45772,34.509429931640625
1618825800.64899,35.12569,34.525059938430786
1618825800.66462,31.63022,34.54068994522095
1618825800.68024,29.96564,34.556309938430786
1618825800.69587,29.97049,34.57193994522095
1618825800.71149,31.32993,34.587559938430786
1618825800.72712,33.47206,34.60318994522095
1618825800.74274,35.54767,34.618809938430786
1618825800.75837,36.53526,34.63443994522095
1618825800.774,35.49113,34.65006995201111
1618825800.78962,31.86633,34.66568994522095
1618825800.80525,25.67416,34.68131995201111
1618825800.82087,17.53821,34.69693994522095
1618825800.8365,8.356064,34.71256995201111
1618825800.85212,-0.9836731,34.72818994522095
1618825800.86775,-9.962097,34.74381995201111
1618825800.88338,-18.47578,34.75944995880127
1618825800.899,-26.74127,34.77506995201111
1618825800.91463,-34.99112,34.79069995880127
1618825800.93025,-43.26535,34.80631995201111
1618825800.94588,-51.32703,34.82194995880127
1618825800.9615,-58.70512,34.83756995201111
1618825800.97713,-64.89334,34.85319995880127
1618825800.99276,-69.62541,34.86882996559143
1618825801.00838,-73.03296,34.88444995880127
1618825801.02401,-75.72395,34.90007996559143
1618825801.03963,-78.65594,34.91569995880127
1618825801.05526,-82.95323,34.93132996559143
1618825801.07089,-89.51117,34.94695997238159
1618825801.08651,-98.60243,34.96257996559143
1618825801.10214,-109.416,34.97820997238159
1618825801.11776,-119.976,34.99382996559143
1618825801.13339,-127.3211,35.00945997238159
1618825801.14901,-128.2284,35.02507996559143
1618825801.16464,-120.1974,35.04070997238159
1618825801.18027,-102.294,35.05633997917175
1618825801.19589,-75.6322,35.07195997238159
1618825801.21152,-43.08667,35.08758997917175
1618825801.22714,-8.503357,35.10320997238159
1618825801.24277,24.36972,35.11883997917175
1618825801.25839,52.6946,35.13445997238159
1618825801.27402,74.9791,35.15008997917175
1618825801.28965,90.9028,35.165719985961914
1618825801.30527,100.8909,35.18133997917175
1618825801.3209,105.6201,35.196969985961914
1618825801.33652,105.794,35.21258997917175
1618825801.35215,102.1314,35.228219985961914
1618825801.36777,95.43904,35.24383997917175
1618825801.3834,86.71915,35.259469985961914
1618825801.39903,77.03299,35.275099992752075
1618825801.41465,67.39375,35.290719985961914
1618825801.43028,58.56729,35.306349992752075
1618825801.4459,50.94698,35.321969985961914
1618825801.46153,44.63179,35.337599992752075
1618825801.47715,39.52032,35.353219985961914
1618825801.49278,35.57475,35.368849992752075
1618825801.50841,32.8174,35.384479999542236
1618825801.52403,31.31134,35.400099992752075
1618825801.53966,31.0575,35.415729999542236
1618825801.55528,31.77592,35.431349992752075
1618825801.57091,32.87767,35.446979999542236
1618825801.58653,33.48083,35.462599992752075
1618825801.60216,32.6978,35.478229999542236
1618825801.61779,29.81522,35.4938600063324
1618825801.63341,24.65169,35.509479999542236
1618825801.64904,17.48091,35.5251100063324
1618825801.66466,8.968292,35.540729999542236
1618825801.68029,-0.1046753,35.5563600063324
1618825801.69591,-9.200333,35.571979999542236
1618825801.71154,-18.10239,35.5876100063324
1618825801.72717,-26.98288,35.60324001312256
1618825801.74279,-36.20172,35.6188600063324
1618825801.75842,-46.04147,35.63449001312256
1618825801.77404,-56.52019,35.6501100063324
1618825801.78967,-67.26369,35.66574001312256
1618825801.80529,-77.6911,35.6813600063324
1618825801.82092,-87.18524,35.69699001312256
1618825801.83655,-95.44926,35.71262001991272
1618825801.85217,-102.6411,35.72824001312256
1618825801.8678,-109.4244,35.74387001991272
1618825801.88342,-116.8057,35.75949001312256
1618825801.89905,-125.7214,35.77512001991272
1618825801.91467,-136.6024,35.79074001312256
1618825801.9303,-148.8691,35.80637001991272
1618825801.94593,-160.7549,35.82200002670288
1618825801.96155,-169.357,35.83762001991272
1618825801.97718,-171.3069,35.85325002670288
1618825801.9928,-163.6118,35.86887001991272
1618825802.00843,-144.6528,35.88450002670288
1618825802.02405,-114.8918,35.90012001991272
1618825802.03968,-76.88475,35.91575002670288
1618825802.05531,-34.77286,35.93138003349304
1618825802.07093,6.736496,35.94700002670288
1618825802.08656,43.55748,35.96263003349304
1618825802.10218,73.07738,35.97825002670288
1618825802.11781,94.4575,35.99388003349304
1618825802.13343,108.4071,36.00950002670288
1618825802.14906,116.4039,36.02513003349304
1618825802.16469,119.9924,36.0407600402832
1618825802.18031,120.2256,36.05638003349304
1618825802.19594,117.5453,36.0720100402832
1618825802.21156,112.0407,36.08763003349304
1618825802.22719,103.9978,36.1032600402832
1618825802.24281,94.26384,36.11888003349304
1618825802.25844,84.33122,36.1345100402832
1618825802.27407,76.06018,36.150140047073364
1618825802.28969,71.01236,36.1657600402832
1618825802.30532,69.98149,36.181390047073364
1618825802.32094,72.75343,36.1970100402832
1618825802.33657,78.27351,36.212640047073364
1618825802.35219,84.96994,36.2282600402832
1618825802.36782,91.25778,36.243890047073364
1618825802.38345,95.82233,36.259520053863525
1618825802.39907,97.77618,36.275140047073364
1618825802.4147,96.84993,36.290770053863525
1618825802.43032,93.69038,36.306390047073364
1618825802.44595,90.21927,36.322020053863525
1618825802.46157,89.65541,36.337640047073364
1618825802.4772,95.69827,36.353270053863525
1618825802.49283,110.801,36.36890006065369
1618825802.50845,134.4454,36.384520053863525
1618825802.52408,162.3212,36.40015006065369
1618825802.5397,187.2073,36.415770053863525
1618825802.55533,201.6287,36.43140006065369
1618825802.57095,200.8402,36.447020053863525
1618825802.58658,184.7917,36.46265006065369
1618825802.60221,157.9761,36.47828006744385
1618825802.61783,127.2668,36.49390006065369
1618825802.63346,99.03284,36.50953006744385
1618825802.64908,76.93677,36.52515006065369
1618825802.66471,61.55643,36.54078006744385
1618825802.68033,51.43909,36.55640006065369
1618825802.69596,44.80319,36.57203006744385
1618825802.71159,40.65222,36.58766007423401
1618825802.72721,38.86862,36.60328006744385
1618825802.74284,39.48727,36.61891007423401
1618825802.75846,41.91858,36.63453006744385
1618825802.77409,45.01828,36.65016007423401
1618825802.78971,47.5192,36.66578006744385
1618825802.80534,48.87527,36.68141007423401
1618825802.82097,49.55618,36.69704008102417
1618825802.83659,50.78217,36.71266007423401
1618825802.85222,53.70941,36.72829008102417
1618825802.86784,58.52075,36.74391007423401
1618825802.88347,63.96353,36.75954008102417
1618825802.89909,67.77094,36.77516007423401
1618825802.91472,67.44189,36.79079008102417
1618825802.93035,61.31494,36.80642008781433
1618825802.94597,49.01086,36.82204008102417
1618825802.9616,31.32306,36.83767008781433
1618825802.97722,9.533813,36.85329008102417
1618825802.99285,-15.48218,36.86892008781433
1618825803.00847,-43.66217,36.88454008102417
1618825803.0241,-75.61017,36.90017008781433
1618825803.03973,-111.6407,36.91580009460449
1618825803.05535,-150.8925,36.93142008781433
1618825803.07098,-190.7179,36.94705009460449
1618825803.0866,-227.1225,36.96267008781433
1618825803.10223,-255.8859,36.97830009460449
1618825803.11785,-274.0968,36.99392008781433
1618825803.13348,-281.1959,37.00955009460449
1618825803.14911,-279.2134,37.02518010139465
1618825803.16473,-271.8404,37.04080009460449
1618825803.18036,-262.9612,37.05643010139465
1618825803.19598,-255.5133,37.07205009460449
1618825803.21161,-250.769,37.08768010139465
1618825803.22724,-248.508,37.103310108184814
1618825803.24286,-247.6164,37.11893010139465
1618825803.25849,-246.7299,37.134560108184814
1618825803.27411,-244.5671,37.15018010139465
1618825803.28974,-240.1087,37.165810108184814
1618825803.30536,-232.4828,37.18143010139465
1618825803.32099,-220.8804,37.197060108184814
1618825803.33662,-204.7747,37.212690114974976
1618825803.35224,-184.073,37.228310108184814
1618825803.36787,-159.4557,37.243940114974976
1618825803.38349,-132.4526,37.259560108184814
1618825803.39912,-105.2966,37.275190114974976
1618825803.41474,-80.39362,37.290810108184814
1618825803.43037,-59.65625,37.306440114974976
1618825803.446,-44.02545,37.32207012176514
1618825803.46162,-33.34668,37.337690114974976
1618825803.47725,-26.89752,37.35332012176514
1618825803.49287,-24.09155,37.368940114974976
1618825803.5085,-24.86963,37.38457012176514
1618825803.52412,-29.51593,37.400190114974976
1618825803.53975,-37.76801,37.41582012176514
1618825803.55538,-47.96393,37.4314501285553
1618825803.571,-56.68884,37.44707012176514
1618825803.58663,-59.58563,37.4627001285553
1618825803.60225,-52.85022,37.47832012176514
1618825803.61788,-34.83209,37.4939501285553
1618825803.6335,-6.638489,37.50957012176514
1618825803.64913,28.36035,37.5252001285553
1618825803.66476,65.92896,37.54083013534546
1618825803.68038,102.4962,37.5564501285553
1618825803.69601,135.7744,37.57208013534546
1618825803.71163,164.5594,37.5877001285553
1618825803.72726,187.9827,37.60333013534546
1618825803.74288,204.8,37.6189501285553
1618825803.75851,213.3096,37.63458013534546
1618825803.77414,211.8754,37.65020990371704
1618825803.78976,199.6762,37.66583013534546
1618825803.80539,177.1293,37.68145990371704
1618825803.82101,146.1498,37.69708013534546
1618825803.83664,109.8818,37.71270990371704
1618825803.85226,72.42603,37.72833013534546
1618825803.86789,38.18939,37.74395990371704
1618825803.88352,11.15588,37.7595899105072
1618825803.89914,-5.993042,37.77520990371704
1618825803.91477,-12.5152,37.7908399105072
1618825803.93039,-9.766235,37.80645990371704
1618825803.94602,-0.7051392,37.8220899105072
1618825803.96164,11.21063,37.83770990371704
1618825803.97727,22.90088,37.8533399105072
1618825803.9929,32.25665,37.86896991729736
1618825804.00852,38.03479,37.8845899105072
1618825804.02415,39.65326,37.90021991729736
1618825804.03977,36.91925,37.9158399105072
1618825804.0554,30.06793,37.93146991729736
1618825804.07102,19.94727,37.9470899105072
1618825804.08665,7.919678,37.96271991729736
1618825804.10228,-4.395508,37.978349924087524
1618825804.1179,-15.85187,37.99396991729736
1618825804.13353,-26.06726,38.009599924087524
1618825804.14915,-35.47211,38.02521991729736
1618825804.16478,-44.87042,38.040849924087524
1618825804.1804,-54.83795,38.05646991729736
1618825804.19603,-65.36932,38.072099924087524
1618825804.21166,-75.93402,38.087729930877686
1618825804.22728,-85.93323,38.103349924087524
1618825804.24291,-95.10248,38.118979930877686
1618825804.25853,-103.8402,38.134599924087524
1618825804.27416,-113.073,38.150229930877686
1618825804.28978,-123.7922,38.165849924087524
1618825804.30541,-136.5138,38.181479930877686
1618825804.32104,-150.8119,38.19710993766785
1618825804.33666,-165.0442,38.212729930877686
1618825804.35229,-176.4896,38.22835993766785
1618825804.36791,-181.7242,38.243979930877686
1618825804.38354,-177.3858,38.25960993766785
1618825804.39916,-161.0126,38.275229930877686
1618825804.41479,-131.9725,38.29085993766785
1618825804.43042,-91.94568,38.30648994445801
1618825804.44604,-44.83688,38.32210993766785
1618825804.46167,4.026398,38.33773994445801
1618825804.47729,49.23544,38.35335993766785
1618825804.49292,86.60162,38.36898994445801
1618825804.50854,113.9254,38.38460993766785
1618825804.52417,131.1828,38.40023994445801
1618825804.5398,139.8155,38.41586995124817
1618825804.55542,141.9227,38.43148994445801
1618825804.57105,139.427,38.44711995124817
1618825804.58667,133.6839,38.46273994445801
1618825804.6023,125.4785,38.47836995124817
1618825804.61792,115.3757,38.49398994445801
1618825804.63355,103.9382,38.50961995124817
1618825804.64918,91.94104,38.52524995803833
1618825804.6648,80.25696,38.54086995124817
1618825804.68043,69.70731,38.55649995803833
1618825804.69605,60.92169,38.57211995124817
1618825804.71168,54.22833,38.58774995803833
1618825804.7273,49.72961,38.60336995124817
1618825804.74293,47.29184,38.61899995803833
1618825804.75856,46.60052,38.63462996482849
1618825804.77418,47.12915,38.65024995803833
1618825804.78981,48.12076,38.66587996482849
1618825804.80543,48.67365,38.68149995803833
1618825804.82106,47.87415,38.69712996482849
1618825804.83668,45.02518,38.71274995803833
1618825804.85231,39.81567,38.72837996482849
1618825804.86794,32.38129,38.74400997161865
1618825804.88356,23.10223,38.75962996482849
1618825804.89919,12.44485,38.77525997161865
1618825804.91481,0.7431946,38.79087996482849
1618825804.93044,-11.89322,38.80650997161865
1618825804.94606,-25.41589,38.82212996482849
1618825804.96169,-39.68719,38.83775997161865
1618825804.97732,-54.29984,38.85338997840881
1618825804.99294,-68.65533,38.86900997161865
1618825805.00857,-82.0867,38.88463997840881
1618825805.02419,-94.19675,38.90025997161865
1618825805.03982,-105.0392,38.91588997840881
1618825805.05544,-115.2657,38.93150997161865
1618825805.07107,-125.9138,38.94713997840881
1618825805.0867,-137.9473,38.962769985198975
1618825805.10232,-151.6813,38.97838997840881
1618825805.11795,-166.2689,38.994019985198975
1618825805.13357,-179.5677,39.00963997840881
1618825805.1492,-188.3434,39.025269985198975
1618825805.16482,-188.9937,39.04088997840881
1618825805.18045,-178.4536,39.056519985198975
1618825805.19608,-155.1397,39.072149991989136
