timestamp,value,norm_ts
1619376110.05519,-40.5006,15.424920082092285
1619376110.07081,-31.86069,15.440540075302124
1619376110.08644,-19.36943,15.456170082092285
1619376110.10206,-4.182861,15.471790075302124
1619376110.11769,12.14636,15.487420082092285
1619376110.13332,28.04001,15.503050088882446
1619376110.14894,42.29521,15.518670082092285
1619376110.16457,54.24721,15.534300088882446
1619376110.18019,63.67424,15.549920082092285
1619376110.19582,70.61548,15.565550088882446
1619376110.21144,75.10699,15.581170082092285
1619376110.22707,77.12219,15.596800088882446
1619376110.2427,76.6535,15.612430095672607
1619376110.25832,73.88612,15.628050088882446
1619376110.27395,69.26608,15.643680095672607
1619376110.28957,63.52899,15.659300088882446
1619376110.3052,57.47684,15.674930095672607
1619376110.32082,51.78473,15.690550088882446
1619376110.33645,46.8465,15.706180095672607
1619376110.35208,42.72534,15.721810102462769
1619376110.3677,39.29376,15.737430095672607
1619376110.38333,36.34454,15.753060102462769
1619376110.39895,33.77271,15.768680095672607
1619376110.41458,31.53275,15.784310102462769
1619376110.43021,29.65622,15.79994010925293
1619376110.44583,28.10269,15.815560102462769
1619376110.46146,26.69351,15.83119010925293
1619376110.47708,25.17322,15.846810102462769
1619376110.49271,23.23972,15.86244010925293
1619376110.50833,20.67242,15.878060102462769
1619376110.52396,17.37827,15.89369010925293
1619376110.53959,13.42737,15.909319877624512
1619376110.55521,8.964935,15.92494010925293
1619376110.57084,4.128693,15.940569877624512
1619376110.58646,-1.065155,15.95619010925293
1619376110.60209,-6.69278,15.971819877624512
1619376110.61771,-12.82495,15.98744010925293
1619376110.63334,-19.30038,16.00306987762451
1619376110.64897,-25.6174,16.018699884414673
1619376110.66459,-30.83493,16.03431987762451
1619376110.68022,-33.76282,16.049949884414673
1619376110.69584,-33.30768,16.06556987762451
1619376110.71147,-28.82803,16.081199884414673
1619376110.72709,-20.43985,16.09681987762451
1619376110.74272,-9.004883,16.112449884414673
1619376110.75835,4.091431,16.128079891204834
1619376110.77397,17.31985,16.143699884414673
1619376110.7896,29.37268,16.159329891204834
1619376110.80522,39.47263,16.174949884414673
1619376110.82085,47.34158,16.190579891204834
1619376110.83647,53.0614,16.206199884414673
1619376110.8521,56.88065,16.221829891204834
1619376110.86773,58.97653,16.237459897994995
1619376110.88335,59.43008,16.253079891204834
1619376110.89898,58.32059,16.268709897994995
1619376110.9146,55.79129,16.284329891204834
1619376110.93023,52.1348,16.299959897994995
1619376110.94585,47.83755,16.315579891204834
1619376110.96148,43.39243,16.331209897994995
1619376110.97711,39.20297,16.346839904785156
1619376110.99273,35.4769,16.362459897994995
1619376111.00836,32.17023,16.378089904785156
1619376111.02398,29.07745,16.393709897994995
1619376111.03961,26.03888,16.409339904785156
1619376111.05523,22.99872,16.424959897994995
1619376111.07086,20.05634,16.440589904785156
1619376111.08649,17.34473,16.456219911575317
1619376111.10211,14.89124,16.471839904785156
1619376111.11774,12.52802,16.487469911575317
1619376111.13336,10.02539,16.503089904785156
1619376111.14899,7.167725,16.518719911575317
1619376111.16461,3.912598,16.534339904785156
1619376111.18024,0.4137573,16.549969911575317
1619376111.19587,-3.148193,16.56559991836548
1619376111.21149,-6.696716,16.581219911575317
1619376111.22712,-10.4342,16.59684991836548
1619376111.24274,-14.72064,16.612469911575317
1619376111.25837,-19.89551,16.62809991836548
1619376111.27399,-25.90259,16.643719911575317
1619376111.28962,-32.19489,16.65934991836548
1619376111.30525,-37.67743,16.67497992515564
1619376111.32087,-41.01819,16.69059991836548
1619376111.3365,-41.01825,16.70622992515564
1619376111.35212,-36.97406,16.72184991836548
1619376111.36775,-28.93939,16.73747992515564
1619376111.38337,-17.67682,16.75309991836548
1619376111.399,-4.529175,16.76872992515564
1619376111.41463,9.033813,16.7843599319458
1619376111.43025,21.62329,16.79997992515564
1619376111.44588,32.23163,16.8156099319458
1619376111.4615,40.30176,16.83122992515564
1619376111.47713,45.68066,16.8468599319458
1619376111.49275,48.53406,16.86247992515564
1619376111.50838,49.20209,16.8781099319458
1619376111.52401,48.078,16.893739938735962
1619376111.53963,45.5437,16.9093599319458
1619376111.55526,41.92883,16.924989938735962
1619376111.57088,37.54022,16.9406099319458
1619376111.58651,32.72253,16.956239938735962
1619376111.60213,27.88812,16.9718599319458
1619376111.61776,23.47516,16.987489938735962
1619376111.63339,19.9093,17.003119945526123
1619376111.64901,17.41461,17.018739938735962
1619376111.66464,15.97931,17.034369945526123
1619376111.68026,15.29108,17.049989938735962
1619376111.69589,14.84802,17.065619945526123
1619376111.71151,14.17419,17.081239938735962
1619376111.72714,13.0058,17.096869945526123
1619376111.74277,11.35443,17.112499952316284
1619376111.75839,9.411804,17.128119945526123
1619376111.77402,7.465271,17.143749952316284
1619376111.78964,5.67688,17.159369945526123
1619376111.80527,4.029358,17.174999952316284
1619376111.82089,2.330811,17.190619945526123
1619376111.83652,0.3548584,17.206249952316284
1619376111.85215,-2.02533,17.221879959106445
1619376111.86777,-4.875305,17.237499952316284
1619376111.8834,-8.276428,17.253129959106445
1619376111.89902,-12.39124,17.268749952316284
1619376111.91465,-17.38318,17.284379959106445
1619376111.93027,-23.17377,17.299999952316284
1619376111.9459,-29.17987,17.315629959106445
1619376111.96153,-34.1051,17.331259965896606
1619376111.97715,-36.17999,17.346879959106445
1619376111.99278,-33.78534,17.362509965896606
1619376112.0084,-26.23596,17.378129959106445
1619376112.02403,-14.10651,17.393759965896606
1619376112.03965,0.9187622,17.409379959106445
1619376112.05528,16.8056,17.425009965896606
1619376112.07091,32.08527,17.440639972686768
1619376112.08653,46.29517,17.456259965896606
1619376112.10216,59.77222,17.471889972686768
1619376112.11778,72.96448,17.487509965896606
1619376112.13341,85.8205,17.503139972686768
1619376112.14903,97.59222,17.518759965896606
1619376112.16466,107.2755,17.534389972686768
1619376112.18029,114.1169,17.55001997947693
1619376112.19591,117.8313,17.565639972686768
1619376112.21154,118.3708,17.58126997947693
1619376112.22716,115.5071,17.596889972686768
1619376112.24279,108.6857,17.61251997947693
1619376112.25841,97.20636,17.628139972686768
1619376112.27404,80.85199,17.64376997947693
1619376112.28967,60.35242,17.65939998626709
1619376112.30529,37.43652,17.67501997947693
1619376112.32092,14.22565,17.69064998626709
1619376112.33654,-7.402344,17.70626997947693
1619376112.35217,-26.31506,17.72189998626709
1619376112.36779,-42.1236,17.73751997947693
1619376112.38342,-54.91931,17.75314998626709
1619376112.39905,-64.92932,17.76877999305725
1619376112.41467,-72.33466,17.78439998626709
1619376112.4303,-77.28564,17.80002999305725
1619376112.44592,-80.04987,17.81564998626709
1619376112.46155,-81.07092,17.83127999305725
1619376112.47717,-80.90887,17.84689998626709
1619376112.4928,-80.16815,17.86252999305725
1619376112.50843,-79.42365,17.878159999847412
1619376112.52405,-79.11658,17.89377999305725
1619376112.53968,-79.5639,17.909409999847412
1619376112.5553,-80.88171,17.92502999305725
1619376112.57093,-82.82562,17.940659999847412
1619376112.58655,-84.78796,17.95627999305725
1619376112.60218,-85.81616,17.971909999847412
1619376112.61781,-84.76898,17.987540006637573
1619376112.63343,-80.62036,18.003159999847412
1619376112.64906,-72.78473,18.018790006637573
1619376112.66468,-61.29468,18.034409999847412
1619376112.68031,-46.89178,18.050040006637573
1619376112.69594,-30.85394,18.065670013427734
1619376112.71156,-14.68127,18.081290006637573
1619376112.72719,0.2677612,18.096920013427734
1619376112.74281,13.08167,18.112540006637573
1619376112.75844,23.34338,18.128170013427734
1619376112.77406,31.0835,18.143790006637573
1619376112.78969,36.51117,18.159420013427734
1619376112.80532,39.88452,18.175050020217896
1619376112.82094,41.39404,18.190670013427734
1619376112.83657,41.23663,18.206300020217896
1619376112.85219,39.64087,18.221920013427734
1619376112.86782,36.95013,18.237550020217896
1619376112.88344,33.61035,18.253170013427734
1619376112.89907,30.07135,18.268800020217896
1619376112.9147,26.6535,18.284430027008057
1619376112.93032,23.45862,18.300050020217896
1619376112.94595,20.42902,18.315680027008057
1619376112.96157,17.41962,18.331300020217896
1619376112.9772,14.37775,18.346930027008057
1619376112.99282,11.35089,18.362550020217896
1619376113.00845,8.481995,18.378180027008057
1619376113.02408,5.910828,18.393810033798218
1619376113.0397,3.676819,18.409430027008057
1619376113.05533,1.664917,18.425060033798218
1619376113.07095,-0.3707275,18.440680027008057
1619376113.08658,-2.692261,18.456310033798218
1619376113.1022,-5.490845,18.471930027008057
1619376113.11783,-8.803467,18.487560033798218
1619376113.13346,-12.5097,18.50319004058838
1619376113.14908,-16.39197,18.518810033798218
1619376113.16471,-20.26819,18.53444004058838
1619376113.18033,-24.07172,18.550060033798218
1619376113.19596,-27.87427,18.56569004058838
1619376113.21158,-31.87463,18.581310033798218
1619376113.22721,-36.20532,18.59694004058838
1619376113.24284,-40.75134,18.61257004737854
1619376113.25846,-44.99567,18.62819004058838
1619376113.27409,-47.98834,18.64382004737854
1619376113.28971,-48.58832,18.65944004058838
1619376113.30534,-45.81982,18.67507004737854
1619376113.32096,-39.29468,18.69069004058838
1619376113.33659,-29.3172,18.70632004737854
1619376113.35222,-16.91473,18.7219500541687
1619376113.36784,-3.451233,18.73757004737854
1619376113.38347,9.711731,18.7532000541687
1619376113.39909,21.5257,18.76882004737854
1619376113.41472,31.39471,18.7844500541687
1619376113.43034,39.0321,18.80007004737854
1619376113.44597,44.37201,18.8157000541687
1619376113.4616,47.42072,18.831330060958862
1619376113.47722,48.34204,18.8469500541687
1619376113.49285,47.41699,18.862580060958862
1619376113.50847,45.1452,18.8782000541687
1619376113.5241,42.08026,18.893830060958862
1619376113.53972,38.75714,18.9094500541687
1619376113.55535,35.58008,18.925080060958862
1619376113.57098,32.72028,18.940710067749023
1619376113.5866,30.21753,18.956330060958862
1619376113.60223,28.02039,18.971960067749023
1619376113.61785,26.08051,18.987580060958862
1619376113.63348,24.3869,19.003210067749023
1619376113.6491,22.96008,19.018830060958862
1619376113.66473,21.87811,19.034460067749023
1619376113.68036,21.12054,19.050090074539185
1619376113.69598,20.55457,19.065710067749023
1619376113.71161,19.82129,19.081340074539185
1619376113.72723,18.39526,19.096960067749023
1619376113.74286,15.7478,19.112590074539185
1619376113.75848,11.71301,19.128210067749023
1619376113.77411,6.758179,19.143840074539185
1619376113.78974,2.047302,19.159470081329346
1619376113.80536,-0.8508301,19.175090074539185
1619376113.82099,-0.649353,19.190720081329346
1619376113.83661,3.076416,19.206340074539185
1619376113.85224,9.62439,19.221970081329346
1619376113.86786,17.44604,19.237590074539185
1619376113.88349,24.82904,19.253220081329346
1619376113.89912,30.6015,19.268850088119507
1619376113.91474,34.59351,19.284470081329346
1619376113.93037,37.48132,19.300100088119507
1619376113.94599,40.29462,19.315720081329346
1619376113.96162,43.81085,19.331350088119507
1619376113.97724,48.18756,19.346970081329346
1619376113.99287,52.84009,19.362600088119507
1619376114.0085,56.74701,19.378230094909668
1619376114.02412,58.7674,19.393850088119507
1619376114.03975,57.98376,19.409480094909668
1619376114.05537,53.93591,19.425100088119507
1619376114.071,46.71533,19.440730094909668
1619376114.08662,36.95203,19.456350088119507
1619376114.10225,25.67108,19.471980094909668
1619376114.11788,14.08313,19.48761010169983
1619376114.1335,3.312439,19.503230094909668
1619376114.14913,-5.865479,19.51886010169983
1619376114.16475,-13.04803,19.534480094909668
1619376114.18038,-18.22192,19.55011010169983
1619376114.196,-21.63171,19.565730094909668
1619376114.21163,-23.68182,19.58136010169983
1619376114.22726,-24.89227,19.59699010848999
1619376114.24288,-25.82349,19.61261010169983
1619376114.25851,-26.96075,19.62824010848999
1619376114.27413,-28.52542,19.64386010169983
1619376114.28976,-30.44135,19.65949010848999
1619376114.30538,-32.30811,19.67511010169983
1619376114.32101,-33.65546,19.69074010848999
1619376114.33664,-34.20099,19.706369876861572
1619376114.35226,-33.99576,19.72199010848999
1619376114.36789,-33.36078,19.737619876861572
1619376114.38351,-32.72821,19.75324010848999
1619376114.39914,-32.35583,19.768869876861572
1619376114.41476,-32.24347,19.78449010848999
1619376114.43039,-32.19421,19.800119876861572
1619376114.44602,-31.96097,19.815749883651733
1619376114.46164,-31.42307,19.831369876861572
1619376114.47727,-30.55582,19.846999883651733
1619376114.49289,-29.40732,19.862619876861572
1619376114.50852,-27.99084,19.878249883651733
1619376114.52414,-26.36795,19.893869876861572
1619376114.53977,-24.63062,19.909499883651733
1619376114.5554,-22.99725,19.925129890441895
1619376114.57102,-21.58542,19.940749883651733
1619376114.58665,-20.19159,19.956379890441895
1619376114.60227,-18.14877,19.971999883651733
1619376114.6179,-14.39957,19.987629890441895
1619376114.63352,-7.818359,20.003249883651733
1619376114.64915,2.222229,20.018879890441895
1619376114.66478,15.48026,20.034509897232056
1619376114.6804,30.86398,20.050129890441895
1619376114.69603,46.63937,20.065759897232056
1619376114.71165,61.06039,20.081379890441895
1619376114.72728,72.85944,20.097009897232056
1619376114.7429,81.51486,20.112629890441895
1619376114.75853,87.21262,20.128259897232056
1619376114.77416,90.60785,20.143889904022217
1619376114.78978,92.33121,20.159509897232056
1619376114.80541,92.78638,20.175139904022217
1619376114.82103,92.10245,20.190759897232056
1619376114.83666,90.17242,20.206389904022217
1619376114.85228,86.93509,20.222009897232056
1619376114.86791,82.59171,20.237639904022217
1619376114.88354,77.51089,20.253269910812378
1619376114.89916,72.18771,20.268889904022217
1619376114.91479,66.89371,20.284519910812378
1619376114.93041,61.50372,20.300139904022217
1619376114.94604,55.60303,20.315769910812378
1619376114.96166,48.76273,20.331389904022217
1619376114.97729,40.82721,20.347019910812378
1619376114.99292,32.04959,20.36264991760254
1619376115.00854,22.99179,20.378269910812378
1619376115.02417,14.05353,20.39389991760254
1619376115.03979,5.297638,20.409519910812378
1619376115.05542,-3.574249,20.42514991760254
1619376115.07104,-12.93884,20.440769910812378
1619376115.08667,-22.89966,20.45639991760254
1619376115.1023,-33.06799,20.4720299243927
1619376115.11792,-42.798,20.48764991760254
1619376115.13355,-51.58295,20.5032799243927
1619376115.14917,-59.27481,20.51889991760254
1619376115.1648,-66.29956,20.5345299243927
1619376115.18042,-73.17743,20.55014991760254
1619376115.19605,-80.21158,20.5657799243927
1619376115.21168,-87.2796,20.58140993118286
1619376115.2273,-94.01212,20.5970299243927
1619376115.24293,-100.1352,20.61265993118286
1619376115.25855,-105.7449,20.6282799243927
