,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
185,36.16998,18.70557741211032,53.563663770060295,0,0.32455395260081665,0.3245955037385826,0.3352818023248654,-0.010686134916990877,0,0,0,0,0,0,0
186,35.45706,17.42824357032292,53.232681771306666,0,0.3243691466677396,0.32441118349006015,0.3352941823623246,-0.01088283494400585,0,0,0,0,0,0,0
187,34.9418,16.39895333326158,52.911535516739235,0,0.324169574438732,0.3242087945798818,0.3353066710843299,-0.011097712319382568,0,0,0,0,0,0,0
188,34.18732,15.314126849560967,52.60023818651073,0,0.3239565759804811,0.32398969678450107,0.33531926803947515,-0.011329406815282677,0,0,0,0,0,0,0
189,32.84225,13.828971051647507,52.29880230536674,0,0.3237314913596735,0.32375549843459966,0.3353319727699061,-0.011576309643191524,0,0,0,0,0,0,0
190,30.70782,11.69164792935586,52.00724032191788,0,0.3234956606429962,0.32350813546793633,0.33534478481118596,-0.011836484400935017,0,0,0,0,0,0,0
191,27.75494,8.823907757688993,51.72556516927442,0,0.32325042389713604,0.3232499637577463,0.33535770369215273,-0.012107574744137387,0,0,0,0,0,0,0
192,24.10846,5.324725701731431,51.45379080922716,0,0.32299712118877993,0.322983857096267,0.33537072893476877,-0.012386706402545127,0,0,0,0,0,0,0
193,19.99725,1.4042206453120671,51.19193276217328,0,0.3227370964573738,0.32271330190800074,0.3353838600539642,-0.012670392466607856,0,0,0,0,0,0,0
194,15.64633,0.0,50.940008625004346,0,0.3224731810813937,0.32244247909162327,0.33539709655747585,-0.012954451545408722,0,0,0,0,0,0,0
195,11.17786,0.0,50.698038579194474,0,0.3222119344511721,0.3221763234005792,0.335410437945684,-0.013233948385905255,0,0,0,0,0,0,0
196,6.577606,0.0,50.46604589135317,0,0.321960490604176,0.32192055145143067,0.33542388371144877,-0.013503165864417343,0,0,0,0,0,0,0
197,1.621918,0.0,50.24405740853976,0,0.3217259835778723,0.3216816507096114,0.33543743333994946,-0.01375561600071271,0,0,0,0,0,0,0
198,-3.983185,0.0,50.03210405067594,0,0.32151554740972815,0.32146682352751527,0.3354510863085301,-0.013984095919763649,0,0,0,0,0,0,0
199,-10.50098,0.0,49.83022130244209,0,0.3213363161372105,0.32128388239725586,0.3354648420865549,-0.014180792598843087,0,0,0,0,0,0,0
200,-17.97186,0.0,49.6384497071024,0,0.32119542379778643,0.3211410949652926,0.33547870013527803,-0.014337437852768108,0,0,0,0,0,0,0
201,-26.09302,0.0,49.45683536477472,0,0.3211000044289229,0.32104698000275395,0.3354926599077316,-0.014445512363464913,0,0,0,0,0,0,0
202,-34.16089,0.0,49.28543043774554,0,0.32105719206808697,0.32101005839820157,0.3355067208486373,-0.014496494687116297,0,0,0,0,0,0,0
203,-41.12091,0.0,49.124293665530566,0,0.32107412075274566,0.32103856627165717,0.33552088239434613,-0.01448214814007417,0,0,0,0,0,0,0
204,-45.71429,0.0,48.97349089249755,0,0.32115792452036596,0.3211401403770012,0.3355351439728112,-0.014394835396433988,0,0,0,0,0,0,0
205,-46.71936,0.0,48.83309561100364,0,0.32131573740841485,0.3213214888730545,0.3355495050035982,-0.014227847716963494,0,0,0,0,0,0,0
206,-43.35358,0.0,48.70318952315641,0,0.32155469345435955,0.32158806304425847,0.33556396489793816,-0.013975733228475283,0,0,0,0,0,0,0
207,-35.57898,0.0,48.583863124488126,0,0.3218819266956669,0.32194374733481157,0.3355785230588257,-0.01363460688978865,0,0,0,0,0,0,0
208,-24.27966,0.0,48.475216313039205,0,0.32230457116980393,0.32239058580956537,0.3355931788811667,-0.013202424030981043,0,0,0,0,0,0,0
209,-11.138,0.0,48.37735902758353,0,0.3228297585412372,0.32292856259998426,0.335607931751977,-0.012679199907627193,0,0,0,0,0,0,0
210,1.852661,0.0,48.290411918997606,0,0.3234602536896292,0.32355545188121787,0.3356227810506332,-0.012067159723977518,0,0,0,0,0,0,0
211,13.00385,1.9109737123986479,48.214507059081626,0,0.3241854122848264,0.3242667495026628,0.3356377261491758,-0.011370807002699527,0,0,0,0,0,0,0
212,21.42279,11.483926058708807,48.149788691489086,0,0.32499202468076305,0.32505569385660554,0.3356527664126634,-0.01059690271658882,0,0,0,0,0,0,0
213,27.07794,18.463285002651794,48.096414029815996,0,0.32586688123137375,0.32591337843572943,0.335667901199575,-0.00975435273146473,0,0,0,0,0,0,0
214,30.56641,23.053690349351022,48.05455410834854,0,0.32679677229059273,0.32682895340259016,0.3356831298622568,-0.008854006237141391,0,0,0,0,0,0,0
215,32.56842,25.719363788885953,48.024394691475294,0,0.32776848821235477,0.3277899088792766,0.3356984517474079,-0.00790837245825307,0,0,0,0,0,0,0
216,33.52789,26.95240813878912,48.00613724834476,0,0.3287688193505941,0.32878242885784437,0.3357138661965998,-0.006931266744339668,0,0,0,0,0,0,0
217,33.52753,27.149472555952155,48.0,1,0.3297845560592451,0.3297918017075993,0.33572937254682145,-0.005937400063108278,0,0,0,0,0,0,0
218,32.56396,26.615017327951747,48.015266200911356,0,0.3308024886922424,0.33080287113998413,0.3357449701310421,-0.00494192803610966,0,0,0,0,0,0,0
219,30.78973,25.6331574791407,48.06043565683164,0,0.3318094076035203,0.33180051004941963,0.33576065827878404,-0.00395997709846945,0,0,0,0,0,0,0
220,28.65619,24.52265462857092,48.13464296886803,0,0.33279210314701324,0.332770098754839,0.3357764363166964,-0.0030061662579279405,0,0,0,0,0,0,0
221,26.77216,23.620298024037943,48.23711840477991,0,0.3337373656766557,0.3336979887611455,0.33579230356912065,-0.0020941433339478777,0,0,0,0,0,0,0
222,25.60535,23.19835217474054,48.36717787178711,0,0.3346319855463822,0.334571933270536,0.3358082593586409,-0.001236154446940958,0,0,0,0,0,0,0
223,25.29187,23.368868631812596,48.52421384638391,0,0.33546275311012697,0.33538146641547534,0.3358243030066095,-0.0004426647858194587,0,0,0,0,0,0,0
224,25.58527,24.033637514411694,48.70768710375173,0,0.33621645872182465,0.33611821473017983,0.3358404338336423,0.0002779528629922815,0,0,0,0,0,0,0
225,26.00824,24.906690951492514,48.91711910967555,0,0.336879892759221,0.33677612689879177,0.3358566511600771,0.0009196478632739636,0,0,0,0,0,0,0
226,26.08282,25.59378523096985,49.15208495455837,0,0.33744370005414354,0.33735161140973746,0.33587295430638997,0.0014788293829507276,0,0,0,0,0,0,0
227,25.48523,25.68924371899515,49.41220672284403,0,0.3379131028329899,0.3378435763293365,0.3358893425935672,0.001954406167330851,0,0,0,0,0,0,0
228,24.0108,24.855800254776177,49.69714720242718,0,0.3382967688995655,0.33825337066704164,0.33590581534342917,0.002347727904021487,0,0,0,0,0,0,0
229,21.56842,22.875902746258255,50.00660384788292,0,0.33860336605767577,0.3385846322032743,0.33592237187890744,0.0026624330504872815,0,0,0,0,0,0,0
230,18.08093,19.68146802707593,50.34030291894621,0,0.33884156211112615,0.3388430515675909,0.33593901152427363,0.0029042129119877767,0,0,0,0,0,0,0
231,13.50214,15.369360093853587,50.69799372191351,0,0.339020024863722,0.3390360662750145,0.335955733605324,0.0030805056777242577,0,0,0,0,0,0,0
232,7.979431,10.1957069084632,51.07944288678644,0,0.33914742211926874,0.3391725010753401,0.33597253744952194,0.0032001367700027275,0,0,0,0,0,0,0
233,1.808228,4.530680487803552,51.48442861725399,0,0.33923242168157186,0.3392621723218088,0.33598942238610285,0.0032729232128032096,0,0,0,0,0,0,0
234,-4.5448,0.0,51.912734854222826,0,0.3392836913544367,0.3393154742854081,0.33600638774614655,0.0033092599460075416,0,0,0,0,0,0,0
235,-10.67554,0.0,52.36414529674084,0,0.3393098989416688,0.3393429646871039,0.33602343286262243,0.0033197053575863677,0,0,0,0,0,0,0
236,-16.38617,0.0,52.838437227000504,0,0.33931971224707347,0.3393549654643461,0.3360405570704137,0.00331458205008049,0,0,0,0,0,0,0
237,-21.90851,0.0,53.3353750888332,0,0.3393217990744562,0.3393611931575521,0.33605775970632634,0.003303607227075194,0,0,0,0,0,0,0
238,-27.76324,0.0,53.85470377189484,0,0.33932482722762236,0.3393704314452,0.336075040109089,0.003295565228293858,1,0,0,0,0,0,0
239,-34.54657,0.0,54.396141556787164,0,0.33933746451037744,0.339390256331118,0.336092397619349,0.003298032716890947,0,0,0,0,0,0,0
240,-42.69153,0.0,54.959372679855136,0,0.3393683787265268,0.33942682227564164,0.33610983157967006,0.003317164810611879,0,0,0,0,0,0,0
241,-52.09753,0.0,55.544039480566205,0,0.33942623767987595,0.33948471510110995,0.33612734133453553,0.003357547987285941,0,0,0,0,0,0,0
242,-62.07794,0.0,56.149734099440494,0,0.3395177938997716,0.3395668747381683,0.3361449262303607,0.003422122831116616,0,0,0,0,0,0,0
243,-71.36792,0.0,56.77598970071344,0,0.3396408593704827,0.3396745878311121,0.3361625856155171,0.003512176638001104,0,0,0,0,0,0,0
244,-78.35657,0.0,57.42227120154171,0,0.33979063939807674,0.3398075470301089,0.33618031884037053,0.0036274027077143316,0,0,0,0,0,0,0
245,-81.49829,0.0,58.08796549889426,0,0.33996233898388695,0.33996397073243945,0.336198125257333,0.0037660200850981942,0,0,0,0,0,0,0
246,-79.71692,0.0,58.77237119660554,0,0.3401511631292465,0.3401407744143059,0.33621600422092934,0.003924944891803126,0,0,0,0,0,0,0
247,-72.78955,0.0,59.47468784871208,0,0.3403523168354886,0.34033378278243204,0.3362339550878767,0.004100002477808579,0,0,0,0,0,0,0
248,-61.42664,0.0,60.19400475145895,0,0.3405610051039467,0.3405379708959261,0.33625197721717565,0.004286168543195025,0,0,0,0,0,0,0
249,-47.1814,0.0,60.929289335540915,0,0.3407724329359539,0.3407477221400424,0.3362700699702103,0.004477827111805525,0,0,0,0,0,0,0
250,-32.04077,0.0,61.67937523250205,0,0.34098180533284345,0.3409570913434042,0.3362882327108549,0.004669033648361501,0,0,0,0,0,0,0
251,-17.96313,0.0,62.4429501149696,0,0.34118432729594866,0.3411600622370034,0.33630646480558324,0.004853772517353784,0,0,0,0,0,0,0
252,-6.406738,0.0,63.21854343967602,0,0.3413752038266028,0.34135078967351556,0.33632476562357805,0.0050261992022475055,0,0,0,0,0,0,0
253,1.930298,3.079670874229854,64.00451425504843,0,0.3415496399261392,0.3415238184095636,0.33634313453683656,0.005180859087640566,0,0,0,0,0,0,0
254,7.066772,7.9366314610227855,64.7990392713811,0,0.3417028405958909,0.341674271705716,0.33636157092026897,0.0053128760591635606,0,0,0,0,0,0,0
255,9.593628,9.968917446246152,65.6001014309218,0,0.3418300108371913,0.34179800448233955,0.33638007415178683,0.005418105659243732,0,0,0,0,0,0,0
256,10.31238,9.996700078346155,66.40547925701226,0,0.34192635565137364,0.34189171729710083,0.33639864361237864,0.005493249064531117,0,0,0,0,0,0,0
257,10.15076,8.991878327226733,67.21273730483912,0,0.3419870800397712,0.3419530290235151,0.33641727868616994,0.005535925764387358,0,0,0,0,0,0,0
258,9.939209,7.893083973518467,68.01921808013206,0,0.34200828170728786,0.3419805078470583,0.33643597876046616,0.005544704556954924,0,1,0,0,0,0,0
259,10.39539,7.480919066445078,68.82203583464464,0,0.34199121548718336,0.34197366205088653,0.336454743225777,0.005519094334851857,0,0,0,0,0,0,0
260,12.03601,8.306183144520755,69.61807268638408,0,0.3419389840049833,0.34193289395698767,0.33647357147582146,0.005459498026318579,0,0,0,0,0,0,0
261,15.12598,10.65054416572658,70.40397754577701,0,0.34185469224752707,0.3418594221618131,0.3364924629075129,0.0053671348308646245,0,0,0,0,0,0,0
262,19.72021,14.503633873649209,71.17616835327823,0,0.3417414452016542,0.3417551786605157,0.33651141692092507,0.005243937343540509,0,0,0,0,0,0,0
263,25.5542,19.556070685600254,71.93083814595953,0,0.34160234785420435,0.34162268842085675,0.3365304329192388,0.005092431128897967,0,0,0,0,0,0,0
264,32.15967,25.22342229933596,72.66396546666219,0,0.34144050519201696,0.3414649393563608,0.3365495103086712,0.0049156046942155605,0,0,0,0,0,0,0
265,38.7771,30.720695552831664,73.37132960551448,0,0.34125902220193155,0.341285250460156,0.3365686484983889,0.004716777623425979,0,0,0,0,0,0,0
266,44.51978,35.19434691721062,74.04853111622889,0,0.34106100387078775,0.34108714517021077,0.336587846900406,0.0044994739424545765,0,0,0,0,0,0,0
267,48.46265,37.89187557507615,74.69101797517621,0,0.34084955518542503,0.3408742359594336,0.33660710492946966,0.004267306709433616,0,0,0,0,0,1,0
268,49.94849,38.32132391684458,75.29411764705883,1,0.34062778113268294,0.34065012481119455,0.33662642200293513,0.004023878490348732,0,0,0,0,0,0,0
269,48.81763,36.343590389431654,75.88544261086889,0,0.34039878669940105,0.34041832277772704,0.33664579754063184,0.003772700917574461,0,0,0,0,0,0,0
270,45.39612,32.161699170843434,76.49533839678635,0,0.340165676872419,0.34018219033276126,0.33666523096472317,0.003517135042648313,0,0,0,0,0,0,0
271,40.37158,26.216736938165017,77.12312641223504,0,0.33993155663857605,0.33994489880325596,0.3366847216995616,0.0032603527681469378,0,0,0,0,0,0,0
272,34.44104,19.044948195408892,77.76807324970466,0,0.3396995309847119,0.3397094118558303,0.3367042691715411,0.003005318334265884,0,0,0,0,0,0,0
273,28.12561,11.165357878213099,78.42938457035855,0,0.3394727048976662,0.3394784848582534,0.3367238728089492,0.0027547876804568643,0,0,0,0,0,0,0
274,21.62744,3.0394724611010706,79.10619887177617,0,0.33925405383759777,0.3392546789588993,0.33674353204181956,0.0025113225250306907,0,0,0,0,0,0,0
275,15.07507,0.0,79.79758116306022,0,0.33904562141873296,0.33904038594788644,0.33676324630178706,0.0022773152264407483,0,0,0,0,0,0,0
276,8.689819,0.0,80.50251657839468,0,0.33884904334926,0.3388378594085534,0.33678301502194746,0.0020550199348998086,0,0,0,0,0,0,0
277,2.870239,0.0,81.21990396880254,0,0.338665953613227,0.33864924737130864,0.33680283763672203,0.001846585246365117,0,0,0,0,0,0,0
278,-1.904541,0.0,81.94854952133821,0,0.33849798619468185,0.3384766216804834,0.33682271358172905,0.0016540835695193247,0,0,0,0,0,0,0
279,-5.451416,0.0,82.68716046524642,0,0.3383467750776729,0.33832199960525744,0.33684264229366345,0.0014795327368168146,0,0,0,0,0,0,0
280,-8.195923,0.0,83.43433893568351,0,0.3382139542462482,0.33818735387292626,0.3368626232101857,0.0013249060378623303,0,0,0,0,0,0,0
281,-11.0968,0.0,84.1885760773521,0,0.33810115768445587,0.3380746082547163,0.33688265576982085,0.001192127805326416,0,0,0,0,0,0,0
282,-15.27783,0.0,84.9482464827183,0,0.3380100193763441,0.33798561704261104,0.33690273941186966,0.0010830528918613323,0,0,0,0,0,0,0
283,-21.42896,0.0,85.71160307218645,0,0.337942173305961,0.3379221281483742,0.3369228735763317,0.0009994297692004096,0,0,0,0,0,0,0
284,-29.26123,0.0,86.47677253646256,0,0.33789925345735466,0.3378857310412593,0.33694305770384264,0.0009428484659306634,0,0,0,0,0,0,0
285,-37.39307,0.0,87.24175147404239,0,0.33788289381457326,0.3378777922107493,0.33696329123562624,0.000914676030280252,1,0,0,0,0,0,0
286,-43.72217,0.0,88.00440336893271,0,0.3378947283616649,0.3378993821760027,0.3369835736134618,0.000915983539597454,0,0,0,0,0,0,0
287,-46.05273,0.0,88.76245656490862,0,0.3379363910826777,0.3379511991416583,0.33700390427966814,0.0009474697561711459,0,0,0,0,0,0,0
288,-42.89697,0.0,89.5135034022872,0,0.3380095159616598,0.33803349510388186,0.3370242826771045,0.001009387233276612,0,0,0,0,0,0,0
289,-33.99109,0.0,90.25500069075785,0,0.33811573698265934,0.338146010444959,0.3370447082491889,0.0011014769097498246,0,0,0,0,0,0,0
290,-20.31958,0.0,90.98427169656905,0,0.3382563044926274,0.33828792276145603,0.33706518043993433,0.0012229169381129407,0,0,0,0,0,0,0
291,-3.753784,0.0,91.69850982360069,0,0.33842899638040735,0.3384578148509287,0.33708569869400146,0.0013722906712294314,0,0,0,0,0,0,0
292,13.54578,0.0,92.39478416477313,0,0.33862974442385224,0.3386536655119339,0.337106262456769,0.0015475774622457899,0,0,0,0,0,0,0
293,29.78174,0.0,93.07004709207536,0,0.3388544633198106,0.3388728652424959,0.33712687117441975,0.0017461683629716434,0,0,0,0,0,0,0
294,43.93921,2.337945628496928,93.72114403946748,0,0.3390990677651307,0.33911225724682886,0.3371475242940418,0.001964907130501287,0,0,0,0,0,0,0
295,55.73596,13.737746670951916,94.34482561232964,0,0.33935947245666104,0.33936820256349587,0.33716822126374285,0.0022001553552581776,0,0,0,0,0,0,0
296,65.43738,22.756150624309928,94.93776212939768,0,0.3396315920912498,0.3396366667417752,0.33718896153277605,0.002447879137235355,0,0,0,0,0,0,0
297,73.3949,29.654429420733788,95.49656066783123,0,0.3399113413657455,0.33991332438109406,0.33720974455167546,0.002703753625293716,0,0,0,0,0,0,0
298,79.85876,34.82050073919758,96.01778463900875,0,0.34019463497699637,0.3401936770205529,0.3372305697723987,0.002963280906543884,0,0,0,0,0,0,0
299,84.94507,38.665448818256216,96.4979758719447,0,0.340477387621851,0.3404731792999382,0.3372514366484741,0.0032219161672114773,0,0,0,0,0,0,0
300,88.7937,41.603871277316536,96.93367912332191,0,0.34075551399715753,0.34074736797912986,0.3372723446351503,0.003475196711895454,0,0,0,0,0,0,0
301,91.73596,44.05771263186207,97.32146886888908,0,0.3410249287997645,0.34101198827581575,0.33729329318954476,0.003718868301133455,0,0,0,0,0,0,0
302,94.29846,46.418853313219515,97.6579781616759,0,0.34128154672652017,0.3412631120556391,0.33731428177078987,0.003949003341403691,0,0,0,0,0,0,0
303,97.05603,48.95187367881818,97.9399292698782,0,0.34152128247427294,0.34149724269802434,0.33733530984017324,0.004162105750810165,0,0,0,0,0,0,0
304,100.287,51.681297816577526,98.16416573356027,0,0.3417400507398711,0.34171140199387195,0.33735637686127035,0.0043551978566450985,0,0,0,0,0,0,0
305,103.7842,54.34282833606112,98.32768540711777,0,0.3419337662201632,0.3419031952401941,0.33737748230006726,0.0045258854899016005,0,0,0,0,0,0,0
306,106.8928,56.45869862857383,98.42767398668603,0,0.3420986335214194,0.34207085179814073,0.3373986256250721,0.0046723985431885145,0,0,0,0,0,0,0
307,108.791,57.53155044995737,98.46153846153847,1,0.34223420846720937,0.3422132397522406,0.3374198063074137,0.004793605629872451,0,0,0,0,0,0,0
308,108.9596,57.278156863811105,98.43237221876863,0,0.3423421999784594,0.34232985486736023,0.3374410238209263,0.004889003040952506,0,0,0,0,0,0,0
309,107.4401,55.78952298691293,98.34661686730918,0,0.34242435245982533,0.3424207856392662,0.33746227764221964,0.004958679795552109,0,0,0,0,0,0,0
310,104.9026,53.53136108514051,98.2070205671899,0,0.34248241031596327,0.3424866576912393,0.3374835672507347,0.005003262037477637,0,0,0,0,0,0,0
311,102.3152,51.175771353931744,98.01648497739963,0,0.3425181179515291,0.3425285619130025,0.33750489212878404,0.005023841174105814,0,1,0,0,0,0,0
312,100.5194,49.338957226415076,97.77803564989992,0,0.3425332197711786,0.34254797145833005,0.33752625176157813,0.0050218908739667455,0,0,0,0,0,0,0
313,99.86719,48.344656525366695,97.49479321630467,0,0.34252946017956803,0.3425466529791792,0.3375476456372377,0.004999178300863277,0,0,0,0,0,0,0
314,100.0922,48.11544101468839,97.16994575804877,0,0.3425085835813531,0.3425265773077965,0.3375690732467932,0.0049576747959776705,0,0,0,0,0,0,0
315,100.505,48.2266029194003,96.80672268907564,0,0.34247233438118996,0.34248983427827046,0.3375905340841719,0.004899470699437076,0,0,0,0,0,0,0
316,100.3248,48.07935180728629,96.40837041668199,0,0.34242245698373436,0.34243855560117925,0.33761202764617476,0.004826698224984744,0,0,0,0,0,0,0
317,99.01184,47.10343562141695,95.97812998340221,0,0.3423606957936424,0.3423748487689874,0.33763355343244306,0.004741465365409832,0,0,0,0,0,0,0
318,96.31555,44.904063325722774,95.51921683259312,0,0.34228879521557004,0.34230074396678095,0.3376551109454166,0.004645802803324079,0,0,0,0,0,0,0
319,92.28137,41.31276362849481,95.03480278422273,0,0.3422084996541731,0.3422181549677434,0.33767669969028524,0.0045416248066868555,0,0,0,0,0,0,0
320,87.00073,36.354706286649126,94.52800025642361,0,0.34212155351410767,0.3421288540610733,0.33769831917493354,0.004430704156777759,0,0,0,0,0,0,0
321,80.56055,30.175922154100242,94.0018487234246,0,0.3420297012000297,0.34203446022883255,0.3377199689098809,0.004314660325104677,0,0,0,0,0,0,0
