,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
186,-61.59435,0.0,68.67656323864688,0,0.29360537481142207,0.2936365160092361,0.2839039716580025,0.00973268633135254,0,0,0,0,0,0,0
187,-55.38965,0.0,68.66392543315682,0,0.29337195753678613,0.2934010742539396,0.28391944146791304,0.00948177466891573,0,0,0,0,0,0,0
188,-46.45894,0.0,68.65208583222986,0,0.2931235420679937,0.293149759818275,0.2839348396792296,0.009215061920596693,0,0,0,0,0,0,0
189,-35.82929,0.0,68.64104655719335,0,0.29286389652817024,0.2928868808773676,0.28395016629294334,0.008936856260503483,0,0,0,0,0,0,0
190,-24.62609,0.0,68.63080978169418,0,0.29259678904044123,0.2926164979946354,0.2839654213153921,0.008651218245689967,0,0,0,0,0,1,0
191,-13.86961,0.0,68.62137773225305,0,0.29232598772793195,0.29234236124762003,0.28398060475810044,0.008361897942146925,0,0,0,0,0,0,0
192,-4.163322,0.0,68.61275268882929,0,0.29205526071376775,0.29206787334393586,0.28399571663761464,0.008072298040916095,0,0,0,0,0,0,0
193,4.30051,4.2474354384261,68.60493698539639,0,0.291788374728608,0.29179607668215046,0.2840107569753358,0.007785460919137289,0,0,0,0,0,0,0
194,11.6174,11.487569391456459,68.59793301052872,0,0.29152843963437625,0.29152966114087536,0.2840257257973526,0.007504076429306962,0,0,0,0,0,0,0
195,17.94605,17.574569367246774,68.5917432079994,0,0.291276861648999,0.29127098842808985,0.2840406231342754,0.007230506248767206,0,0,0,0,0,0,0
196,23.40219,22.65856739150975,68.5863700773896,0,0.2910347743959288,0.29102212812708583,0.28405544902107394,0.006966819925813678,0,0,0,0,0,0,0
197,27.98036,26.849076330367556,68.58181617470953,0,0.2908033114986178,0.29078490018421177,0.2840702034969185,0.006714837367597619,0,0,0,0,0,0,0
198,31.64128,30.195100244438194,68.57808411303147,0,0.2905836065805184,0.29056091854428423,0.2840848866050279,0.006476172475689777,0,0,0,0,0,0,0
199,34.39235,32.711966927832975,68.57517656313473,0,0.2903767932650831,0.29035163097712374,0.2840994983925233,0.006252272972762674,0,0,0,0,0,0,0
200,36.26981,34.42490637626446,68.57309625416327,0,0.29018400517576404,0.29015835084164976,0.2841140389102902,0.006044452166823189,0,0,0,0,0,0,0
201,37.40166,35.40227009938361,68.57184597429575,0,0.29000637593601364,0.28998227755326156,0.2841285082128488,0.005853909418723111,0,0,0,0,0,0,0
202,37.93618,35.76508341706052,68.57142857142857,1,0.28984503916928434,0.2898245037766092,0.28414290635823364,0.00568173733505075,0,0,0,0,0,0,0
203,38.03582,35.674112182896124,68.58012845058059,0,0.2897011284990284,0.2896860087594709,0.2841572334078834,0.005528915102118451,0,0,0,0,0,0,0
204,37.87749,35.30413219761459,68.60577066005611,0,0.28957577754869823,0.2895676386424876,0.2841714894265412,0.0053962887957965736,0,0,0,0,0,0,0
205,37.61576,34.81642850554266,68.64768634414457,0,0.2894701199417462,0.289470075907771,0.284185674482166,0.005284540830210438,0,0,0,0,0,0,0
206,37.35591,34.337131292946154,68.7052270936773,0,0.2893852893016246,0.2893938012535608,0.2841997886458558,0.005194151832474003,0,0,0,0,0,0,0
207,37.17623,33.944032514532154,68.77776185699958,0,0.28932241925178576,0.28933905199920174,0.28421383199178313,0.005125359047732062,0,0,0,0,0,0,0
208,37.08881,33.66058539125861,68.86467402906548,0,0.28928264341568216,0.2893057815508206,0.28422780459714236,0.005078115804889236,0,0,0,0,0,0,0
209,37.03285,33.454332872720606,68.96535870032483,0,0.28926709513435656,0.2892936244385238,0.28424170654210995,0.0050520565538476805,0,0,0,0,0,0,0
210,36.96313,33.23842739598304,69.07922004955283,0,0.28927610239247925,0.2893018709574432,0.28425553790981667,0.005046471506580653,0,0,0,0,0,0,0
211,36.79644,32.8782597915808,69.20566886702247,0,0.2893074239164745,0.28932945454805864,0.28426929878633234,0.005060294017470071,0,0,0,0,0,0,0
212,36.35759,32.2075608292616,69.344120196475,0,0.2893583071947975,0.28937495383675677,0.28428298926066253,0.005092102623869104,0,0,0,0,0,0,0
213,35.44901,31.05620579296227,69.49399108623741,0,0.28942599971590355,0.28943660987687064,0.2842966094247558,0.005140138287133924,0,0,0,0,0,0,0
214,33.88767,29.285354197241617,69.65469844159222,0,0.2895077489682477,0.2895123577548915,0.284310159373522,0.005202335998817767,0,0,0,0,0,0,0
215,31.56866,26.8192011900772,69.82565697215003,0,0.2896008024402853,0.28959987050880115,0.2843236392048594,0.005276368698976134,0,0,0,0,0,0,0
216,28.53229,23.6619608265853,70.00627722952491,0,0.28970240762047156,0.28969661235241045,0.2843370490196902,0.005359700500469302,0,0,0,0,0,0,0
217,24.91821,19.895024612877954,70.1959637320854,0,0.2898098119972616,0.2897998975666432,0.28435038892200254,0.005449645580204423,0,0,0,0,0,0,0
218,20.8672,15.658231951984437,70.39411317496223,0,0.28992026305911067,0.2899069511191766,0.2843636590188984,0.00554342879872809,0,0,0,0,0,0,0
219,16.54737,11.124481769696747,70.60011272484664,0,0.29003100829447415,0.29001496709248903,0.2843768594206447,0.005638244128223227,0,0,0,0,0,0,0
220,12.1079,6.475643492687789,70.8133384004211,0,0.290139295191807,0.2901211613054949,0.2843899902407275,0.005731307274089579,0,0,0,0,0,0,0
221,7.671732,1.8825260817252714,71.03315354052914,0,0.2902423712395646,0.2902228150663048,0.28440305159590545,0.005819899427650118,0,0,0,0,0,0,0
222,3.399582,0.0,71.25890736342043,0,0.2903374839262021,0.2903173077519222,0.2844160436062639,0.005901399845794253,0,0,0,0,0,0,0
223,-0.5575943,0.0,71.48993362159663,0,0.2904218807401747,0.2904021368336629,0.284428966395265,0.0059733058763467885,0,0,0,0,0,0,0
224,-4.083603,0.0,71.72554935793679,0,0.2904928091699377,0.29047492501287964,0.28444182008979435,0.0060332400937457824,0,0,0,0,0,0,0
225,-7.214233,0.0,71.96505376988934,0,0.29054751670397344,0.29053341525435655,0.28445460482020224,0.00607894533239617,0,0,0,0,0,0,0
226,-10.05019,0.0,72.20772718957897,0,0.2905835091843605,0.2905754556496197,0.28446732072033765,0.006108269549945771,0,0,0,0,0,0,0
227,-12.77891,0.0,72.45283018867924,0,0.2905993112788277,0.29059897713984817,0.28447996792757413,0.006119143550170892,0,0,0,0,0,0,0
228,-15.4966,0.0,72.69960281783659,0,0.29059369876567487,0.2906019680907008,0.28449254658282647,0.006109555557786303,0,0,0,0,0,0,0
229,-18.25537,0.0,72.94726399128524,0,0.29056544742320134,0.2905824504379459,0.2845050568305562,0.006077527364069241,0,0,0,0,0,0,0
230,-21.08492,0.0,73.19501102804834,0,0.290513333029707,0.2905384625115052,0.2845174988187655,0.006021097150909991,0,0,0,0,0,0,0
231,-24.14214,0.0,73.44201936176437,0,0.2904361313634913,0.2904680536126909,0.284529872698978,0.0059383140680672976,0,0,0,0,0,0,0
232,-27.68124,0.0,73.6874424316856,0,0.29033261820285394,0.29036929491501295,0.2845421786262056,0.005827249134009872,0,0,0,0,0,0,0
233,-31.95533,0.0,73.93041176775009,0,0.29020156932609437,0.29024031027474334,0.28455441675889986,0.005686026046528425,0,0,0,0,0,0,0
234,-37.04248,0.0,74.17003728280541,0,0.2900417605115124,0.29007932910890905,0.28456658725888656,0.0055128740607942915,0,0,0,0,0,0,0
235,-42.48717,0.0,74.40540778503782,0,0.2898519675374076,0.2898847617038291,0.28457869029128363,0.005306203297978671,0,0,0,0,0,0,0
236,-47.37735,0.0,74.63559172341044,0,0.2896309661820795,0.2896552952753766,0.2845907260244001,0.005064700805615709,0,0,0,0,0,0,0
237,-50.46878,0.0,74.85963817841547,0,0.2893775322238278,0.28939000696744055,0.2846026946296157,0.004787443556184918,0,0,0,0,0,0,0
238,-50.66475,0.0,75.07657810967186,0,0.289090441440952,0.28908848793048736,0.28461459628124014,0.004474022525812746,0,0,0,0,0,0,0
239,-47.39882,0.0,75.2854258708328,0,0.28876846961175184,0.28875097086685225,0.2846264311563523,0.004124670239725453,0,0,0,0,0,0,0
240,-40.86288,0.0,75.48518100088317,0,0.2884103925145269,0.28837845216124436,0.28463819943461804,0.0037403829029358147,0,0,0,0,0,0,0
241,-31.84888,0.0,75.67483029919306,0,0.28801498592757674,0.2879727991064002,0.28464990129808815,0.0033230276260994927,0,0,0,0,0,0,0
242,-21.4841,0.0,75.85335018963337,0,0.2875822292810609,0.2875368329012279,0.2846615369309754,0.0028754254238813515,0,0,0,0,0,0,0
243,-10.88052,0.0,76.01970937665105,0,0.28711797998247,0.2870743790678852,0.284673106519413,0.0024014016322754404,0,0,0,0,0,0,0
244,-0.7959747,0.0,76.17287179343948,0,0.28662988699814784,0.2865902786145417,0.2846846102511962,0.0019057970716258744,0,0,0,0,0,0,0
245,8.362473,0.0,76.31179983923647,0,0.2861255997264408,0.28609035546228695,0.2846960483155079,0.0013944354738083969,0,0,0,0,0,0,0
246,16.45327,6.7121822266370375,76.43545789934979,0,0.28561276756569504,0.285581338101992,0.28470742090263296,0.000874045139378464,0,0,0,0,0,0,0
247,23.48053,13.641719002889568,76.54281613777707,0,0.2850990399142571,0.2850707359159914,0.28471872820366334,0.0003521352595480141,0,0,0,0,0,0,0
248,29.39627,19.354996226102067,76.63285454828764,0,0.28459206617047317,0.28456667293422333,0.28472997041019793,-0.0001631703273745561,0,0,0,0,0,0,0
249,34.14338,23.834846304439914,76.70456724561569,0,0.2840994957326896,0.2840776839249682,0.28474114771404185,-0.0006633370449448612,0,0,0,0,0,0,0
250,37.65186,27.032434956545185,76.75696697403568,0,0.2836289779992528,0.28361247963403613,0.28475226030691,-0.0011396543390985413,0,0,0,0,0,0,0
251,39.84549,28.911950453025582,76.78908980612034,0,0.283188162368509,0.28317968968848645,0.28476330838013886,-0.001583492774143938,0,0,0,0,0,0,0
252,40.70092,29.5280730749802,76.8,1,0.2827846982388046,0.28278759316064767,0.2847742921244126,-0.001986573468467677,0,0,0,0,0,0,0
253,40.38577,29.090520698619752,76.79128961775017,0,0.2824262350084859,0.2824438479950367,0.2847852117295076,-0.002341238667360507,0,0,0,0,0,0,0
254,39.24457,27.973675628953572,76.76558976843471,0,0.2821204220758992,0.28215523133594933,0.28479606738406105,-0.0026407114151949258,0,0,0,0,0,0,0
255,37.78508,26.651708632720194,76.72356303191017,0,0.28187490883939087,0.28192740311532183,0.2848068592753664,-0.002879331967359666,0,0,0,0,0,0,0
256,36.61981,25.574004888899715,76.66589057043073,0,0.2816973446973073,0.2817647049054196,0.2848175875892016,-0.0030527589373986943,0,0,0,0,0,0,0
257,36.14577,25.028083479154766,76.5932693509001,0,0.2815953790479947,0.28167000486027866,0.28482825250969157,-0.003158124355432405,0,0,0,0,0,0,0
258,36.44986,25.050578850149837,76.50640944190116,0,0.2815750760518967,0.2816445974807694,0.28483885421920846,-0.0031941339029940034,1,0,0,0,0,0,0
259,37.23843,25.430547804669832,76.4060314005907,0,0.2816328799005512,0.28168816398346225,0.28484939289831074,-0.003161106544103334,0,0,0,0,0,0,0
260,37.98612,25.808005096748648,76.29286376274328,0,0.28176162535796745,0.2817987954486451,0.2848598687257223,-0.0030609513772279313,0,0,0,0,0,0,0
261,38.14146,25.82429654164444,76.16764064741294,0,0.281954140774962,0.28197307705057684,0.28487028187835095,-0.002897083405048663,0,0,0,0,0,0,0
262,37.48741,25.255140357294493,76.03109948588437,0,0.2822032545023513,0.28220622799812267,0.2848806325313459,-0.00267428359388118,0,0,0,0,0,0,0
263,36.08091,24.067538145782336,75.88397888282796,0,0.28250179489095195,0.2824922887502063,0.2848909208581909,-0.0023985116583175887,0,0,0,0,0,0,0
264,34.17996,22.383225147320818,75.72701661587996,0,0.2828425902915806,0.282824344876882,0.2849011470308325,-0.0020766822002821882,0,0,0,0,0,0,0
265,32.16933,20.380571187707304,75.56094777825535,0,0.2832184690550537,0.2831947756905997,0.284911311219838,-0.0017164160779243667,0,0,0,0,0,0,0
266,30.21368,18.19639232126418,75.38650306748467,0,0.2836222595321879,0.28359551540617983,0.2849214135945798,-0.0013257792458281955,0,0,0,0,0,0,0
267,28.25301,15.882681541274799,75.20440722195582,0,0.2840467900737996,0.2840183149498543,0.2849314543234427,-0.0009130209461787192,0,0,0,0,0,0,0
268,26.10355,13.434918506716807,75.01537760564985,0,0.2844848890307057,0.28445499344511604,0.28494143357404805,-0.00048632222313646674,0,0,0,0,0,0,0
269,23.5922,10.861720088682208,74.82012294028863,0,0.2849293847537224,0.28489766968523134,0.28495135151349094,-5.356445056276752e-05,0,0,0,0,0,0,0
270,20.75424,8.239253232758744,74.61934218306841,0,0.2853731055936665,0.28533896542648546,0.28496120830858584,0.00037787396098082,0,0,0,0,0,0,0
271,17.8811,5.70481652801601,74.41372354723595,0,0.2858088799013545,0.2857721740197069,0.28497100412611587,0.0008012861955072085,0,0,0,0,0,0,0
272,15.30428,3.385867125258622,74.20394366197183,0,0.2862295360276029,0.2861913897043572,0.28498073913308103,0.0012107663254453463,0,0,0,0,0,0,0
273,13.19506,1.3070004897102465,73.99066686737919,0,0.2866279023232283,0.286591594814021,0.28499041349694254,0.0016012965168862212,0,0,0,0,0,0,0
274,11.46344,0.0,73.77454463982524,0,0.28699745639967683,0.28696870418155446,0.285000027385859,0.0019687914344944306,0,0,0,0,0,0,0
275,9.66539,0.0,73.5562151424494,0,0.2873366079603611,0.2873195681504414,0.28500958096891205,0.002310101252639577,0,0,0,0,0,0,0
276,7.322662,0.0,73.33630289532294,0,0.2876460306896424,0.287641937695456,0.2850190744163188,0.0026229767758459382,0,0,0,0,0,0,0
277,4.141663,0.0,73.11541855951775,0,0.28792641014671966,0.28793439705966156,0.28502850789962936,0.00290600207559385,0,0,0,0,0,0,0
278,0.1818619,0.0,72.8941588292062,0,0.28817843189079184,0.28819627082175464,0.285037881591908,0.0031585015574826705,0,0,0,0,0,0,0
279,-4.105576,0.0,72.67310642586467,0,0.2884027814810578,0.28842751324528054,0.2850471956678973,0.00338042931028201,0,0,0,0,0,0,0
280,-8.22583,0.0,72.45283018867924,0,0.2886001444767165,0.2886285880428564,0.2850564503041648,0.003572248870008371,0,0,0,0,0,0,0
281,-11.90128,0.0,72.23388525534874,0,0.28877120643696697,0.28880034632881446,0.285065645679232,0.003734811172439392,0,0,0,0,0,0,0
282,-15.1007,0.0,72.01681332763776,0,0.28891665292100804,0.28894390962931255,0.2850747819736858,0.003869237563112775,0,0,0,0,0,0,0
283,-18.12572,0.0,71.8021430162449,0,0.2890371694880387,0.2890605635169955,0.28508385937027353,0.0039768134318927785,0,0,0,0,0,0,0
284,-21.39021,0.0,71.59039025981085,0,0.2891334416972578,0.28915166590526886,0.28509287805398104,0.004058896507165786,0,0,0,0,0,0,0
285,-25.18118,0.0,71.38205881319341,0,0.28920615510786446,0.2892185724396519,0.2851018382120957,0.004116842247130267,0,0,0,0,0,0,0
286,-29.61075,0.0,71.17764080047286,0,0.2892559952790575,0.289262579905141,0.2851107400342546,0.004151947247112162,0,0,0,0,0,0,0
287,-34.58896,0.0,70.97761732851986,0,0.2892836477700357,0.2892848872430978,0.285119583712478,0.0041654102564191815,0,1,0,0,0,0,0
288,-39.73544,0.0,70.78245915735168,0,0.28928979813999833,0.2892865727170596,0.2851283694411908,0.004158309344130078,0,0,0,0,0,0,0
289,-44.45182,0.0,70.59262742391957,0,0.289275131948144,0.2892685850254145,0.28513709741723037,0.004131593011762077,0,0,0,0,0,0,0
290,-47.95964,0.0,70.40857441640578,0,0.28924033746661487,0.2892317457371598,0.2851457678398426,0.004086082629032937,0,0,0,0,0,0,0
291,-49.30067,0.0,70.2307443965616,0,0.28918612906708485,0.2891767603026454,0.28515438091066664,0.0040224834446195585,0,0,0,0,0,0,0
292,-47.65814,0.0,70.0595744680851,0,0.28911323569210706,0.28910423501909427,0.28516293683370886,0.0039414015517049575,0,0,0,0,0,0,0
293,-42.6832,0.0,69.89549548951949,0,0.28902238644289435,0.2890146976500172,0.2851714358153058,0.0038433645074293452,0,0,0,0,0,0,0
294,-34.52818,0.0,69.73893303064699,0,0.288914310420659,0.2889086198396699,0.28517987806407746,0.003728843747394568,0,0,0,0,0,0,0
295,-23.90278,0.0,69.59030837186245,0,0.28878973672661384,0.2887864399589972,0.2851882637908705,0.0035982774316646285,0,0,0,0,0,0,0
296,-11.88173,0.0,69.45003954653308,0,0.28864939446197146,0.2886485855042552,0.28519659320869173,0.003452092843454633,0,0,0,0,0,0,0
297,0.4628983,0.0,69.31854242689006,0,0.28849401272794434,0.28849549459046026,0.2852048665326329,0.0032907278826553006,0,0,0,0,0,0,0
298,12.30872,4.641807395582883,69.19623185455406,0,0.2883243206257451,0.2883276363998036,0.28521308397978534,0.003114651514332295,0,0,0,0,0,0,0
299,23.15913,16.144175596359286,69.08352281737537,0,0.2881410472565864,0.2881455306371293,0.28522124576914687,0.0029243832242977445,0,0,0,0,0,0,0
300,32.88274,26.464366438809254,68.9808316748717,0,0.28794492172168085,0.2879497661042434,0.2852293521215194,0.0027205115935214088,0,0,0,0,0,0,0
301,41.42181,35.46424636419972,68.8885774351787,0,0.287736673122241,0.2877410184421817,0.2852374032593987,0.0025037120405088705,0,0,0,0,0,0,0
302,48.72189,43.090891574193975,68.80718308709493,0,0.28751703055947947,0.28752006693002263,0.28524539940685645,0.0022747636202325623,0,0,0,0,0,0,0
303,54.68956,49.30982566286416,68.73707699151018,0,0.28728672313460885,0.2872878100062427,0.28525334078941417,0.0020345645456128826,0,0,0,0,0,0,0
304,59.23144,54.09390846594506,68.67869433726145,0,0.28704647994884175,0.28704527893719245,0.28526122763391104,0.0017841458561267468,0,0,0,0,0,0,0
305,62.25739,57.459355323103495,68.63247866727298,0,0.28679703010339075,0.2867936488424405,0.28526906016836445,0.001524682443290876,0,0,0,0,0,0,0
306,63.86364,59.515046186330544,68.59888348171417,0,0.28653915832626736,0.2865342461399977,0.28527683862182496,0.001257500496030811,0,0,0,0,0,0,0
307,64.26719,60.48592234524899,68.57837392586568,0,0.28627433855538476,0.2862685514266121,0.285284563224226,0.0009840803811265566,0,0,0,0,0,0,0
308,63.82391,60.68635117909421,68.57142857142857,1,0.2860045104548575,0.28599819687351186,0.2852922342062296,0.0007060540391094277,0,0,0,0,0,0,0
309,62.96039,60.44652906661842,68.57142857142857,0,0.28573162245512446,0.28572495739123716,0.2852998517990675,0.0004251961492532097,0,0,0,0,0,1,0
310,62.00147,60.02126206723726,68.57142857142857,0,0.2854576229866244,0.28545073507884566,0.28530741623438044,0.00014340857893991622,0,0,0,0,0,0,0
311,61.10851,59.52319285287983,68.57142857142857,0,0.2851844604797959,0.285177536797565,0.2853149277440558,-0.0001373020425252192,0,0,0,0,0,0,0
312,60.22068,58.91458246543224,68.57142857142857,0,0.284914083365078,0.2849074450746337,0.28532238656006464,-0.0004148534199095574,0,0,0,0,0,0,0
313,59.09967,58.06532625799428,68.57142857142857,0,0.2846484400729094,0.28464258293298006,0.285329792914299,-0.0006871227622118475,0,0,0,0,0,0,0
314,57.51854,56.85180389538994,68.57142857142857,0,0.2843894790337287,0.28438507364281734,0.2853371470384115,-0.0009519870309065244,0,0,0,0,0,0,0
315,55.39133,55.24809692478707,68.57142857142857,0,0.28413914867797496,0.28413699678654614,0.28534444916365803,-0.001207366874884039,0,0,0,0,0,0,0
316,52.8245,53.36112185432574,68.57142857142857,0,0.28389939743608683,0.28390034239696715,0.2853516995207444,-0.0014512724920845337,0,0,0,0,0,0,0
317,50.09747,51.386275626586716,68.57142857142857,0,0.283672173738503,0.28367696524103475,0.28535889833967876,-0.0016818493455969686,0,0,0,0,0,0,0
318,47.5216,49.499506813553964,68.57142857142857,0,0.2834594260156623,0.28346854153964346,0.2853660458496302,-0.0018974214437314316,0,0,0,0,0,0,0
319,45.23196,47.73662551293966,68.57142857142857,0,0.2832631026980036,0.2832765304954992,0.2853731422787958,-0.0020965298120143652,0,0,0,0,0,0,0
320,43.09428,45.92313664290531,68.57142857142857,0,0.28308515221596564,0.2831021429034323,0.28538018785427566,-0.002277963882750994,0,0,0,0,0,0,0
321,40.71378,43.699563507327255,68.57142857142857,0,0.28292752299998714,0.2829463188061839,0.28538718280195785,-0.002440783839123285,0,0,0,0,0,0,0
322,37.50035,40.644313424507956,68.57142857142857,0,0.2827920645596046,0.2828097156179282,0.2853941273464131,-0.002584332491563284,0,0,0,0,0,0,0
